x,y,species_1 cloglog values
2132.0,2132.0,0.7533963
2133.0,2133.0,0.043320775
2134.0,2134.0,0.059992556
2135.0,2135.0,0.15234905
2136.0,2136.0,0.08794595
2137.0,2137.0,0.014095837
2138.0,2138.0,0.2493775
2139.0,2139.0,0.087376304
2140.0,2140.0,0.0526487
2141.0,2141.0,0.16110006
2142.0,2142.0,0.42006218
2143.0,2143.0,0.038959477
2144.0,2144.0,8.0273E-4
2145.0,2145.0,0.0037008934
2146.0,2146.0,0.7992465
2147.0,2147.0,0.001148691
2148.0,2148.0,0.06293161
2149.0,2149.0,0.007741569
2150.0,2150.0,0.48410422
2151.0,2151.0,0.0239903
2152.0,2152.0,0.7384474
2153.0,2153.0,0.08369522
2154.0,2154.0,0.051605903
2155.0,2155.0,0.87889946
2156.0,2156.0,0.2539264
2157.0,2157.0,6.1394315E-4
2158.0,2158.0,0.12790354
2159.0,2159.0,8.380065E-7
2160.0,2160.0,0.09965942
2161.0,2161.0,2.92061E-5
2162.0,2162.0,0.113489695
2163.0,2163.0,4.3713226E-4
2164.0,2164.0,0.03841105
2165.0,2165.0,0.63806856
2166.0,2166.0,0.033764813
2167.0,2167.0,0.009423608
2168.0,2168.0,0.34078673
2169.0,2169.0,0.2977579
2170.0,2170.0,0.77997875
2171.0,2171.0,0.0036940756
2172.0,2172.0,9.3345676E-5
2173.0,2173.0,0.004720001
2174.0,2174.0,8.8614426E-5
2175.0,2175.0,1.8596854E-4
2176.0,2176.0,0.065590516
2177.0,2177.0,0.019481037
2178.0,2178.0,0.026159871
2179.0,2179.0,0.05033434
2180.0,2180.0,0.0023530398
2181.0,2181.0,0.3245309
2182.0,2182.0,0.83646876
2183.0,2183.0,0.100385375
2184.0,2184.0,0.3794828
2185.0,2185.0,0.0026231075
2186.0,2186.0,0.080256
2187.0,2187.0,0.09733103
2188.0,2188.0,0.03964146
2189.0,2189.0,0.20299853
2190.0,2190.0,0.77223307
2191.0,2191.0,0.04130709
2192.0,2192.0,0.036058333
2193.0,2193.0,0.07255546
2194.0,2194.0,0.05392589
2195.0,2195.0,0.300759
2196.0,2196.0,0.09825037
2197.0,2197.0,0.048447456
2198.0,2198.0,0.15744421
2199.0,2199.0,0.074868016
2200.0,2200.0,0.66861606
2201.0,2201.0,0.08831732
2202.0,2202.0,0.048479605
2203.0,2203.0,0.03546399
2204.0,2204.0,0.14864795
2205.0,2205.0,0.7231364
2206.0,2206.0,1.1007326E-7
2207.0,2207.0,0.106549606
2208.0,2208.0,0.6109848
2209.0,2209.0,0.016641486
2210.0,2210.0,0.039149232
2211.0,2211.0,0.016988274
2212.0,2212.0,0.08733273
2213.0,2213.0,0.09379789
2214.0,2214.0,0.04181692
2215.0,2215.0,0.10169532
2216.0,2216.0,0.09042529
2217.0,2217.0,0.7590089
2218.0,2218.0,0.004457106
2219.0,2219.0,0.09124268
2220.0,2220.0,0.14292763
2221.0,2221.0,0.05021083
2222.0,2222.0,0.034197673
2223.0,2223.0,0.039913308
2224.0,2224.0,0.21822713
2225.0,2225.0,0.054152817
2226.0,2226.0,0.5870449
2227.0,2227.0,0.013623857
2228.0,2228.0,0.39431828
2229.0,2229.0,0.0276124
2230.0,2230.0,0.028590105
2231.0,2231.0,0.066092126
2232.0,2232.0,0.03993281
2233.0,2233.0,0.017358588
2234.0,2234.0,0.003664533
2235.0,2235.0,0.11321824
2236.0,2236.0,0.9020594
2237.0,2237.0,0.06169632
2238.0,2238.0,0.023717705
2239.0,2239.0,0.016040137
2240.0,2240.0,0.6431159
2241.0,2241.0,0.053040978
2242.0,2242.0,0.080332875
2243.0,2243.0,0.54944086
2244.0,2244.0,0.021820882
2245.0,2245.0,0.0071993065
2246.0,2246.0,0.033846147
2247.0,2247.0,0.069860734
2248.0,2248.0,0.69127053
2249.0,2249.0,0.057994276
2250.0,2250.0,0.7839244
2251.0,2251.0,0.39800623
2252.0,2252.0,0.10712606
2253.0,2253.0,0.03529719
2254.0,2254.0,0.116078876
2255.0,2255.0,0.04630659
2256.0,2256.0,0.09522587
2257.0,2257.0,0.0113673555
2258.0,2258.0,0.6172683
2259.0,2259.0,0.077809714
2260.0,2260.0,0.040442374
2261.0,2261.0,0.04632874
2262.0,2262.0,1.0695079E-6
2263.0,2263.0,0.14447913
2264.0,2264.0,0.23919852
2265.0,2265.0,0.3434693
2266.0,2266.0,0.17708027
2267.0,2267.0,0.7590668
2268.0,2268.0,0.04864295
2269.0,2269.0,0.023020862
2270.0,2270.0,4.735981E-4
2271.0,2271.0,0.03659822
2272.0,2272.0,0.0194437
2273.0,2273.0,0.38325372
2274.0,2274.0,1.8951542E-6
2275.0,2275.0,0.01021899
2276.0,2276.0,0.09681337
2277.0,2277.0,0.78681487
2278.0,2278.0,0.06475597
2279.0,2279.0,0.18402493
2280.0,2280.0,0.70097727
2281.0,2281.0,0.027372997
2282.0,2282.0,0.09404495
2283.0,2283.0,0.002575022
2284.0,2284.0,0.0986991
2285.0,2285.0,0.03619373
2286.0,2286.0,1.2329607E-6
2287.0,2287.0,7.5526004E-6
2288.0,2288.0,0.010063879
2289.0,2289.0,0.13727018
2290.0,2290.0,0.009909133
2291.0,2291.0,0.52006805
2292.0,2292.0,0.77125525
2293.0,2293.0,0.20284326
2294.0,2294.0,0.372426
2295.0,2295.0,0.033011526
2296.0,2296.0,1.8606792E-5
2297.0,2297.0,0.10718593
2298.0,2298.0,0.77051735
2299.0,2299.0,0.0179188
2300.0,2300.0,0.08792794
2301.0,2301.0,0.050237168
2302.0,2302.0,0.03833137
2303.0,2303.0,2.1332203E-6
2304.0,2304.0,0.06816692
2305.0,2305.0,2.1203614E-5
2306.0,2306.0,0.02580511
2307.0,2307.0,0.0048236526
2308.0,2308.0,0.079650424
2309.0,2309.0,1.5463356E-5
2310.0,2310.0,0.06667387
2311.0,2311.0,0.020913227
2312.0,2312.0,0.069662474
2313.0,2313.0,0.0366074
2314.0,2314.0,5.614212E-5
2315.0,2315.0,0.10375686
2316.0,2316.0,0.15585306
2317.0,2317.0,0.19482817
2318.0,2318.0,0.33957633
2319.0,2319.0,0.006918014
2320.0,2320.0,0.0670352
2321.0,2321.0,0.7781028
2322.0,2322.0,0.77619445
2323.0,2323.0,0.04715852
2324.0,2324.0,0.039616153
2325.0,2325.0,0.76660764
2326.0,2326.0,0.077298954
2327.0,2327.0,0.02581018
2328.0,2328.0,0.0071966057
2329.0,2329.0,0.02224473
2330.0,2330.0,0.8132997
2331.0,2331.0,0.04859731
2332.0,2332.0,0.10802703
2333.0,2333.0,0.41591853
2334.0,2334.0,2.7984663E-4
2335.0,2335.0,0.024318852
2336.0,2336.0,0.12085545
2337.0,2337.0,5.017006E-6
2338.0,2338.0,0.23496167
2339.0,2339.0,0.15665783
2340.0,2340.0,0.7815706
2341.0,2341.0,0.080886446
2342.0,2342.0,0.012554784
2343.0,2343.0,0.11707811
2344.0,2344.0,3.9543334E-5
2345.0,2345.0,0.15097792
2346.0,2346.0,1.8241726E-5
2347.0,2347.0,0.32018775
2348.0,2348.0,2.898328E-5
2349.0,2349.0,0.030953133
2350.0,2350.0,0.075345926
2351.0,2351.0,0.039967652
2352.0,2352.0,0.01575815
2353.0,2353.0,0.0044960394
2354.0,2354.0,1.9755683E-7
2355.0,2355.0,0.03257181
2356.0,2356.0,0.03618464
2357.0,2357.0,0.791811
2358.0,2358.0,0.11462335
2359.0,2359.0,0.27736357
2360.0,2360.0,0.021828948
2361.0,2361.0,0.049779817
2362.0,2362.0,0.13007864
2363.0,2363.0,0.7686432
2364.0,2364.0,0.05796035
2365.0,2365.0,0.031335805
2366.0,2366.0,1.4985087E-5
2367.0,2367.0,0.088616975
2368.0,2368.0,0.69401735
2369.0,2369.0,0.36303973
2370.0,2370.0,0.13112323
2371.0,2371.0,0.74656236
2372.0,2372.0,0.8021633
2373.0,2373.0,0.06669684
2374.0,2374.0,0.023356961
2375.0,2375.0,3.756984E-5
2376.0,2376.0,0.15835677
2377.0,2377.0,0.7416486
2378.0,2378.0,0.15307745
2379.0,2379.0,0.017836463
2380.0,2380.0,0.7962901
2381.0,2381.0,0.19769329
2382.0,2382.0,0.073945135
2383.0,2383.0,1.5472049E-6
2384.0,2384.0,0.05183568
2385.0,2385.0,0.78514373
2386.0,2386.0,1.7628951E-4
2387.0,2387.0,0.18319772
2388.0,2388.0,0.080795124
2389.0,2389.0,0.020213116
2390.0,2390.0,0.034059986
2391.0,2391.0,0.021496473
2392.0,2392.0,0.8457854
2393.0,2393.0,0.016464414
2394.0,2394.0,0.18119732
2395.0,2395.0,0.21904355
2396.0,2396.0,0.055351544
2397.0,2397.0,0.49747163
2398.0,2398.0,0.27040797
2399.0,2399.0,5.904596E-4
2400.0,2400.0,0.034746673
2401.0,2401.0,0.75782686
2402.0,2402.0,0.833007
2403.0,2403.0,0.099392764
2404.0,2404.0,0.07787174
2405.0,2405.0,0.17181922
2406.0,2406.0,0.13627811
2407.0,2407.0,0.79106414
2408.0,2408.0,0.75386125
2409.0,2409.0,0.077176206
2410.0,2410.0,0.02284802
2411.0,2411.0,0.7177407
2412.0,2412.0,0.08546465
2413.0,2413.0,0.07318354
2414.0,2414.0,3.428537E-4
2415.0,2415.0,0.09129935
2416.0,2416.0,0.5494628
2417.0,2417.0,0.06422045
2418.0,2418.0,0.038266324
2419.0,2419.0,4.6913033E-6
2420.0,2420.0,0.6577267
2421.0,2421.0,0.15717931
2422.0,2422.0,0.0043361797
2423.0,2423.0,0.32236233
2424.0,2424.0,0.5657986
2425.0,2425.0,0.5107153
2426.0,2426.0,0.37380219
2427.0,2427.0,0.073628016
2428.0,2428.0,0.09204326
2429.0,2429.0,0.062440403
2430.0,2430.0,4.6788796E-6
2431.0,2431.0,0.046519507
2432.0,2432.0,4.6422397E-6
2433.0,2433.0,0.4490635
2434.0,2434.0,0.0034393359
2435.0,2435.0,0.03179183
2436.0,2436.0,0.044830434
2437.0,2437.0,0.3039091
2438.0,2438.0,0.017798986
2439.0,2439.0,0.13128754
2440.0,2440.0,0.8272937
2441.0,2441.0,0.0022087116
2442.0,2442.0,0.06621393
2443.0,2443.0,0.050489213
2444.0,2444.0,0.065102816
2445.0,2445.0,0.18793313
2446.0,2446.0,2.1035249E-4
2447.0,2447.0,0.09660995
2448.0,2448.0,0.018045912
2449.0,2449.0,0.016281886
2450.0,2450.0,0.8352674
2451.0,2451.0,0.025586652
2452.0,2452.0,0.4276828
2453.0,2453.0,2.2749443E-4
2454.0,2454.0,0.23075141
2455.0,2455.0,0.010546452
2456.0,2456.0,0.019363152
2457.0,2457.0,0.29010102
2458.0,2458.0,0.042483784
2459.0,2459.0,0.79265213
2460.0,2460.0,0.07929269
2461.0,2461.0,0.104133464
2462.0,2462.0,0.09128455
2463.0,2463.0,0.36187607
2464.0,2464.0,0.50276005
2465.0,2465.0,0.88533425
2466.0,2466.0,0.30345654
2467.0,2467.0,0.02815938
2468.0,2468.0,0.3626348
2469.0,2469.0,0.11471301
2470.0,2470.0,0.22173847
2471.0,2471.0,0.058948506
2472.0,2472.0,0.035576496
2473.0,2473.0,0.48231512
2474.0,2474.0,0.005788649
2475.0,2475.0,0.029568216
2476.0,2476.0,1.274034E-7
2477.0,2477.0,1.3461903E-4
2478.0,2478.0,0.095426016
2479.0,2479.0,0.17019783
2480.0,2480.0,0.22370285
2481.0,2481.0,0.13922243
2482.0,2482.0,0.062853925
2483.0,2483.0,0.019214118
2484.0,2484.0,0.096937574
2485.0,2485.0,0.039958484
2486.0,2486.0,6.339352E-4
2487.0,2487.0,0.32185504
2488.0,2488.0,5.628074E-7
2489.0,2489.0,2.8993514E-5
2490.0,2490.0,0.05046386
2491.0,2491.0,0.054667193
2492.0,2492.0,0.31019488
2493.0,2493.0,0.0040190793
2494.0,2494.0,0.039226957
2495.0,2495.0,0.045551315
2496.0,2496.0,0.21448733
2497.0,2497.0,0.07639819
2498.0,2498.0,0.0024571684
2499.0,2499.0,0.2794621
2500.0,2500.0,0.11566373
2501.0,2501.0,0.0045570335
2502.0,2502.0,0.8535865
2503.0,2503.0,2.1029731E-5
2504.0,2504.0,0.011629351
2505.0,2505.0,0.070901655
2506.0,2506.0,0.04124274
2507.0,2507.0,0.053870294
2508.0,2508.0,0.04767429
2509.0,2509.0,0.18122151
2510.0,2510.0,0.06659914
2511.0,2511.0,0.10723933
2512.0,2512.0,0.046528175
2513.0,2513.0,0.0014515958
2514.0,2514.0,0.1990064
2515.0,2515.0,0.17306638
2516.0,2516.0,0.037933208
2517.0,2517.0,0.0011802947
2518.0,2518.0,0.027797943
2519.0,2519.0,0.08306251
2520.0,2520.0,0.0036855356
2521.0,2521.0,0.17129418
2522.0,2522.0,0.08491131
2523.0,2523.0,0.54959625
2524.0,2524.0,3.3022807E-5
2525.0,2525.0,2.7562643E-5
2526.0,2526.0,8.5561146E-4
2527.0,2527.0,0.024850078
2528.0,2528.0,0.06092464
2529.0,2529.0,0.78595
2530.0,2530.0,0.03045232
2531.0,2531.0,5.1350205E-4
2532.0,2532.0,0.00918057
2533.0,2533.0,0.05029043
2534.0,2534.0,0.045576036
2535.0,2535.0,0.3565995
2536.0,2536.0,0.33631217
2537.0,2537.0,0.11128525
2538.0,2538.0,0.72047925
2539.0,2539.0,0.6469073
2540.0,2540.0,0.13531007
2541.0,2541.0,0.04034799
2542.0,2542.0,0.022497194
2543.0,2543.0,0.041131712
2544.0,2544.0,0.7936473
2545.0,2545.0,0.39167532
2546.0,2546.0,0.035074994
2547.0,2547.0,0.03473179
2548.0,2548.0,0.03694107
2549.0,2549.0,0.12813295
2550.0,2550.0,0.18674392
2551.0,2551.0,0.06588392
2552.0,2552.0,0.14380485
2553.0,2553.0,0.83052695
2554.0,2554.0,1.3268029E-5
2555.0,2555.0,0.026987443
2556.0,2556.0,0.15137441
2557.0,2557.0,0.024756042
2558.0,2558.0,0.08692937
2559.0,2559.0,0.04708973
2560.0,2560.0,0.7582719
2561.0,2561.0,1.2046012E-6
2562.0,2562.0,0.021937473
2563.0,2563.0,0.05079515
2564.0,2564.0,0.09451429
2565.0,2565.0,0.13864245
2566.0,2566.0,0.76743054
2567.0,2567.0,0.45301488
2568.0,2568.0,0.30794102
2569.0,2569.0,0.09780847
2570.0,2570.0,0.029435026
2571.0,2571.0,0.0034655211
2572.0,2572.0,0.18136783
2573.0,2573.0,0.044780765
2574.0,2574.0,0.0028387506
2575.0,2575.0,0.06286562
2576.0,2576.0,0.045132045
2577.0,2577.0,0.004690001
2578.0,2578.0,0.48142552
2579.0,2579.0,0.0041411263
2580.0,2580.0,0.058825787
2581.0,2581.0,0.05508864
2582.0,2582.0,0.09279844
2583.0,2583.0,0.3558354
2584.0,2584.0,0.7598994
2585.0,2585.0,0.81011873
2586.0,2586.0,0.10911258
2587.0,2587.0,0.79088664
2588.0,2588.0,0.1851929
2589.0,2589.0,0.36245513
2590.0,2590.0,0.781786
2591.0,2591.0,0.058070865
2592.0,2592.0,0.6259224
2593.0,2593.0,0.06706208
2594.0,2594.0,0.03619223
2595.0,2595.0,0.03470333
2596.0,2596.0,0.777577
2597.0,2597.0,0.08791357
2598.0,2598.0,0.06116855
2599.0,2599.0,1.0875123E-5
2600.0,2600.0,1.0702838E-6
2601.0,2601.0,5.658825E-4
2602.0,2602.0,0.58952945
2603.0,2603.0,0.4869639
2604.0,2604.0,0.82890457
2605.0,2605.0,0.3317753
2606.0,2606.0,0.57182467
2607.0,2607.0,0.072033346
2608.0,2608.0,0.093610875
2609.0,2609.0,0.95284855
2610.0,2610.0,0.3266974
2611.0,2611.0,0.0089343265
2612.0,2612.0,0.092813954
2613.0,2613.0,7.1096234E-4
2614.0,2614.0,0.032000422
2615.0,2615.0,1.0891571E-5
2616.0,2616.0,0.0050307126
2617.0,2617.0,0.15558772
2618.0,2618.0,0.086323194
2619.0,2619.0,0.10899419
2620.0,2620.0,0.18782298
2621.0,2621.0,0.103282355
2622.0,2622.0,1.5648622E-5
2623.0,2623.0,0.2161133
2624.0,2624.0,0.51497406
2625.0,2625.0,0.77133423
2626.0,2626.0,9.299439E-7
2627.0,2627.0,0.7407061
2628.0,2628.0,0.028633414
2629.0,2629.0,0.0055599804
2630.0,2630.0,0.08979812
2631.0,2631.0,0.39939946
2632.0,2632.0,0.07041463
2633.0,2633.0,0.099268205
2634.0,2634.0,0.19748975
2635.0,2635.0,0.5775464
2636.0,2636.0,0.029964266
2637.0,2637.0,0.10255601
2638.0,2638.0,0.22719085
2639.0,2639.0,0.028596967
2640.0,2640.0,0.20390873
2641.0,2641.0,0.18827817
2642.0,2642.0,5.53033E-7
2643.0,2643.0,0.014419888
2644.0,2644.0,0.66656923
2645.0,2645.0,0.16089706
2646.0,2646.0,0.019324146
2647.0,2647.0,0.36321235
2648.0,2648.0,0.042851172
2649.0,2649.0,0.025330806
2650.0,2650.0,0.02676907
2651.0,2651.0,0.7968307
2652.0,2652.0,0.0018945085
2653.0,2653.0,0.06471217
2654.0,2654.0,0.45668072
2655.0,2655.0,0.7721553
2656.0,2656.0,0.018326767
2657.0,2657.0,0.11057517
2658.0,2658.0,0.040200893
2659.0,2659.0,0.012367034
2660.0,2660.0,0.20612416
2661.0,2661.0,0.024162238
2662.0,2662.0,0.06716048
2663.0,2663.0,0.06499425
2664.0,2664.0,0.0024652663
2665.0,2665.0,0.04864045
2666.0,2666.0,0.326571
2667.0,2667.0,0.06655967
2668.0,2668.0,0.091416724
2669.0,2669.0,0.08198339
2670.0,2670.0,0.04278771
2671.0,2671.0,0.13238552
2672.0,2672.0,0.01587284
2673.0,2673.0,0.8196488
2674.0,2674.0,0.7397694
2675.0,2675.0,0.09671563
2676.0,2676.0,0.048957013
2677.0,2677.0,0.10541383
2678.0,2678.0,0.057134785
2679.0,2679.0,0.0264346
2680.0,2680.0,0.05848361
2681.0,2681.0,0.049269315
2682.0,2682.0,0.20068255
2683.0,2683.0,0.08762612
2684.0,2684.0,0.7962072
2685.0,2685.0,0.04547914
2686.0,2686.0,0.026734954
2687.0,2687.0,0.80469257
2688.0,2688.0,0.020629745
2689.0,2689.0,7.688298E-8
2690.0,2690.0,0.059732173
2691.0,2691.0,0.052425135
2692.0,2692.0,0.08003852
2693.0,2693.0,0.131905
2694.0,2694.0,0.6316906
2695.0,2695.0,0.7837852
2696.0,2696.0,0.06067121
2697.0,2697.0,0.7504118
2698.0,2698.0,0.1306501
2699.0,2699.0,0.11830648
2700.0,2700.0,0.054403987
2701.0,2701.0,0.03126586
2702.0,2702.0,0.41590422
2703.0,2703.0,4.8985057E-6
2704.0,2704.0,0.068904
2705.0,2705.0,0.14587672
2706.0,2706.0,0.0017505956
2707.0,2707.0,0.7134512
2708.0,2708.0,0.2573943
2709.0,2709.0,0.03244421
2710.0,2710.0,0.13989183
2711.0,2711.0,0.046273783
2712.0,2712.0,1.582179E-5
2713.0,2713.0,0.6238412
2714.0,2714.0,0.6928917
2715.0,2715.0,0.16426574
2716.0,2716.0,0.12639199
2717.0,2717.0,0.044149917
2718.0,2718.0,0.057164274
2719.0,2719.0,0.28647107
2720.0,2720.0,0.09817946
2721.0,2721.0,0.09813655
2722.0,2722.0,0.036521964
2723.0,2723.0,0.1050021
2724.0,2724.0,1.5552362E-6
2725.0,2725.0,0.14824104
2726.0,2726.0,0.6824436
2727.0,2727.0,0.16935733
2728.0,2728.0,0.07622326
2729.0,2729.0,0.036029685
2730.0,2730.0,0.7663054
2731.0,2731.0,0.034138255
2732.0,2732.0,5.6779913E-7
2733.0,2733.0,0.7645698
2734.0,2734.0,0.003465313
2735.0,2735.0,0.09008727
2736.0,2736.0,0.10056194
2737.0,2737.0,0.019254198
2738.0,2738.0,0.017118363
2739.0,2739.0,2.0619985E-4
2740.0,2740.0,0.6155015
2741.0,2741.0,0.055727866
2742.0,2742.0,0.09101668
2743.0,2743.0,0.023261169
2744.0,2744.0,0.026369905
2745.0,2745.0,0.0152347805
2746.0,2746.0,0.035540495
2747.0,2747.0,0.7869366
2748.0,2748.0,0.75025177
2749.0,2749.0,0.008842378
2750.0,2750.0,0.08538061
2751.0,2751.0,0.59371924
2752.0,2752.0,0.07913474
2753.0,2753.0,0.11813599
2754.0,2754.0,0.27088332
2755.0,2755.0,0.37864292
2756.0,2756.0,9.891464E-4
2757.0,2757.0,0.049602434
2758.0,2758.0,0.041409276
2759.0,2759.0,5.605821E-8
2760.0,2760.0,0.011654891
2761.0,2761.0,0.049236644
2762.0,2762.0,0.16069596
2763.0,2763.0,0.049184646
2764.0,2764.0,0.058600847
2765.0,2765.0,5.2435166E-6
2766.0,2766.0,0.076512784
2767.0,2767.0,0.023336623
2768.0,2768.0,0.001050529
2769.0,2769.0,1.1849459E-4
2770.0,2770.0,0.097519346
2771.0,2771.0,0.08535873
2772.0,2772.0,0.1363428
2773.0,2773.0,0.05194428
2774.0,2774.0,0.044552818
2775.0,2775.0,0.11482938
2776.0,2776.0,0.5390141
2777.0,2777.0,0.48992443
2778.0,2778.0,1.8076129E-5
2779.0,2779.0,7.065376E-4
2780.0,2780.0,0.22064692
2781.0,2781.0,0.0820984
2782.0,2782.0,0.0018353007
2783.0,2783.0,0.053326014
2784.0,2784.0,0.7721673
2785.0,2785.0,0.2879835
2786.0,2786.0,0.58169544
2787.0,2787.0,0.021581754
2788.0,2788.0,0.06450448
2789.0,2789.0,0.068862036
2790.0,2790.0,0.04714376
2791.0,2791.0,0.057504643
2792.0,2792.0,0.012826411
2793.0,2793.0,0.0062016775
2794.0,2794.0,0.044572435
2795.0,2795.0,3.1410338E-5
2796.0,2796.0,0.6656901
2797.0,2797.0,0.07936993
2798.0,2798.0,3.3999406E-4
2799.0,2799.0,0.19843835
2800.0,2800.0,3.6903174E-4
2801.0,2801.0,0.022058286
2802.0,2802.0,0.77463067
2803.0,2803.0,0.0077674873
2804.0,2804.0,0.00725882
2805.0,2805.0,0.008306472
2806.0,2806.0,0.035187483
2807.0,2807.0,0.069353454
2808.0,2808.0,0.81955034
2809.0,2809.0,0.5764892
2810.0,2810.0,0.21856435
2811.0,2811.0,0.020359691
2812.0,2812.0,0.06562482
2813.0,2813.0,0.2957532
2814.0,2814.0,0.098155186
2815.0,2815.0,0.10996107
2816.0,2816.0,0.027212746
2817.0,2817.0,0.055958334
2818.0,2818.0,0.024085302
2819.0,2819.0,0.029142927
2820.0,2820.0,0.0803789
2821.0,2821.0,0.0047852774
2822.0,2822.0,0.18131725
2823.0,2823.0,0.36591038
2824.0,2824.0,0.011613991
2825.0,2825.0,0.06512718
2826.0,2826.0,0.17310996
2827.0,2827.0,0.07008852
2828.0,2828.0,0.018213691
2829.0,2829.0,0.7703699
2830.0,2830.0,0.09361816
2831.0,2831.0,0.10790044
2832.0,2832.0,0.047602717
2833.0,2833.0,0.02646893
2834.0,2834.0,0.10440272
2835.0,2835.0,0.12532283
2836.0,2836.0,0.07819891
2837.0,2837.0,1.5740368E-6
2838.0,2838.0,0.019935515
2839.0,2839.0,0.06832226
2840.0,2840.0,0.0029879364
2841.0,2841.0,0.00924896
2842.0,2842.0,0.75724584
2843.0,2843.0,0.022661414
2844.0,2844.0,4.9333327E-4
2845.0,2845.0,0.03235602
2846.0,2846.0,0.042021796
2847.0,2847.0,0.20323615
2848.0,2848.0,0.7181661
2849.0,2849.0,0.7177483
2850.0,2850.0,0.21089438
2851.0,2851.0,0.769228
2852.0,2852.0,0.08966026
2853.0,2853.0,0.27258146
2854.0,2854.0,0.069887884
2855.0,2855.0,0.07782681
2856.0,2856.0,0.013364406
2857.0,2857.0,0.02793182
2858.0,2858.0,0.39389554
2859.0,2859.0,0.039126813
2860.0,2860.0,0.02141324
2861.0,2861.0,0.036732476
2862.0,2862.0,0.07005655
2863.0,2863.0,9.764801E-7
2864.0,2864.0,0.23010261
2865.0,2865.0,0.0018536957
2866.0,2866.0,0.02887476
2867.0,2867.0,0.83277124
2868.0,2868.0,0.07482561
2869.0,2869.0,0.006511616
2870.0,2870.0,0.7961639
2871.0,2871.0,0.7735694
2872.0,2872.0,0.14679974
2873.0,2873.0,0.09776031
2874.0,2874.0,0.053923607
2875.0,2875.0,0.075967014
2876.0,2876.0,0.7942201
2877.0,2877.0,0.14984004
2878.0,2878.0,0.027341643
2879.0,2879.0,0.38206893
2880.0,2880.0,0.60105276
2881.0,2881.0,0.104706235
2882.0,2882.0,0.21408312
2883.0,2883.0,0.036078345
2884.0,2884.0,1.2278694E-7
2885.0,2885.0,0.12125536
2886.0,2886.0,0.0952761
2887.0,2887.0,9.5591015E-5
2888.0,2888.0,0.7543611
2889.0,2889.0,0.09977712
2890.0,2890.0,2.2354775E-6
2891.0,2891.0,0.0024922842
2892.0,2892.0,0.27708414
2893.0,2893.0,0.0045604967
2894.0,2894.0,0.10928958
2895.0,2895.0,0.18151228
2896.0,2896.0,0.03360175
2897.0,2897.0,0.0660822
2898.0,2898.0,0.05839973
2899.0,2899.0,1.6008898E-4
2900.0,2900.0,0.793317
2901.0,2901.0,0.7110775
2902.0,2902.0,0.024251476
2903.0,2903.0,0.50448185
2904.0,2904.0,0.10347779
2905.0,2905.0,0.09895889
2906.0,2906.0,1.2017581E-4
2907.0,2907.0,0.054336093
2908.0,2908.0,0.0025698189
2909.0,2909.0,9.081068E-4
2910.0,2910.0,1.2946946E-5
2911.0,2911.0,0.30833834
2912.0,2912.0,0.044742085
2913.0,2913.0,0.05638257
2914.0,2914.0,0.083100766
2915.0,2915.0,0.086162835
2916.0,2916.0,0.33685377
2917.0,2917.0,0.81779283
2918.0,2918.0,0.622156
2919.0,2919.0,0.2015005
2920.0,2920.0,0.065568715
2921.0,2921.0,0.08177095
2922.0,2922.0,0.8389461
2923.0,2923.0,0.4334169
2924.0,2924.0,0.08108307
2925.0,2925.0,0.096798144
2926.0,2926.0,0.16255069
2927.0,2927.0,0.07479839
2928.0,2928.0,0.12133897
2929.0,2929.0,0.16843635
2930.0,2930.0,0.7785544
2931.0,2931.0,0.8497892
2932.0,2932.0,0.32697174
2933.0,2933.0,0.061462294
2934.0,2934.0,5.467199E-5
2935.0,2935.0,0.0014236319
2936.0,2936.0,0.003739632
2937.0,2937.0,0.7768974
2938.0,2938.0,0.0878371
2939.0,2939.0,0.12859446
2940.0,2940.0,0.88186985
2941.0,2941.0,0.07234733
2942.0,2942.0,0.1261081
2943.0,2943.0,0.2938351
2944.0,2944.0,0.12063044
2945.0,2945.0,0.078256376
2946.0,2946.0,5.0171443E-6
2947.0,2947.0,0.7951906
2948.0,2948.0,0.7654201
2949.0,2949.0,0.027095394
2950.0,2950.0,0.010173853
2951.0,2951.0,0.01980046
2952.0,2952.0,0.12992948
2953.0,2953.0,0.07934763
2954.0,2954.0,0.06463086
2955.0,2955.0,1.0881553E-4
2956.0,2956.0,0.38991788
2957.0,2957.0,0.23911524
2958.0,2958.0,0.0711141
2959.0,2959.0,0.02883608
2960.0,2960.0,0.029783076
2961.0,2961.0,0.011980731
2962.0,2962.0,0.018722916
2963.0,2963.0,0.160854
2964.0,2964.0,0.06700196
2965.0,2965.0,0.009610072
2966.0,2966.0,0.83807826
2967.0,2967.0,0.06354363
2968.0,2968.0,4.2664408E-4
2969.0,2969.0,0.15050708
2970.0,2970.0,0.07681638
2971.0,2971.0,0.15496175
2972.0,2972.0,0.0073568397
2973.0,2973.0,0.047118206
2974.0,2974.0,0.1818352
2975.0,2975.0,0.102063745
2976.0,2976.0,0.15289035
2977.0,2977.0,0.00532571
2978.0,2978.0,0.02392685
2979.0,2979.0,0.07363316
2980.0,2980.0,4.4650023E-5
2981.0,2981.0,0.024318859
2982.0,2982.0,0.15843609
2983.0,2983.0,0.051575623
2984.0,2984.0,0.8303013
2985.0,2985.0,2.210763E-4
2986.0,2986.0,0.022755576
2987.0,2987.0,0.78666013
2988.0,2988.0,0.30746946
