Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53199E-4,86.01643354,0.822700009,0.030895168,0.880658436,0.888297872
3.54093E-4,86.263917927,0.823474099,0.030279025,0.883597884,0.888297872
3.54542E-4,86.511978622,0.823862279,0.029662882,0.885949442,0.888297872
3.5494E-4,86.760286122,0.824205463,0.029046739,0.888300999,0.888297872
3.55549E-4,87.008908547,0.824728514,0.028430596,0.891828336,0.893617021
3.56616E-4,87.258147624,0.825642813,0.027814453,0.894767784,0.89893617
3.57226E-4,87.50805268,0.826162518,0.02719831,0.897707231,0.904255319
3.59117E-4,87.758768723,0.827764848,0.026582167,0.900058789,0.904255319
3.59562E-4,88.010359092,0.828140386,0.025966024,0.901822457,0.904255319
3.60567E-4,88.262485199,0.828984254,0.025349881,0.905349794,0.904255319
3.6143E-4,88.515266266,0.829705289,0.024733738,0.908877131,0.904255319
3.62674E-4,88.768827993,0.830740045,0.024117595,0.91005291,0.904255319
3.63285E-4,89.022952918,0.831245298,0.023501452,0.911816578,0.904255319
3.63898E-4,89.277478699,0.831751607,0.022885309,0.915343915,0.904255319
3.65485E-4,89.532842505,0.833054394,0.022269166,0.917107584,0.904255319
3.65852E-4,89.752287792,0.833354258,0.021741044,0.918871252,0.904255319
3.67375E-4,90.008857966,0.834592388,0.021124901,0.920634921,0.904255319
3.68069E-4,90.266352764,0.835153852,0.020508758,0.922986479,0.909574468
3.69567E-4,90.524417128,0.836359051,0.019892615,0.924750147,0.914893617
3.7087E-4,90.783715415,0.837399635,0.019276472,0.927689594,0.914893617
3.71714E-4,91.006540045,0.838070574,0.01874835,0.928865373,0.914893617
3.72226E-4,91.257606312,0.838475736,0.018132207,0.931804821,0.914893617
3.73167E-4,91.527856562,0.839219126,0.017516064,0.934156379,0.920212766
3.74115E-4,91.752183343,0.839963959,0.016987941,0.937095826,0.920212766
3.75174E-4,92.01454973,0.840791652,0.016371798,0.940035273,0.920212766
3.76375E-4,92.277814102,0.841725229,0.015755655,0.942386831,0.920212766
3.76841E-4,92.503798066,0.842086121,0.015227533,0.9441505,0.920212766
3.77718E-4,92.767872026,0.842763143,0.01461139,0.945914168,0.920212766
3.79444E-4,93.032951665,0.844086389,0.013995247,0.947677837,0.920212766
3.81279E-4,93.261327516,0.845481801,0.013467124,0.949441505,0.930851064
3.82258E-4,93.52857066,0.846220586,0.012850981,0.950617284,0.930851064
3.8332E-4,93.758342339,0.847018643,0.012322859,0.951793063,0.930851064
3.84752E-4,94.027021803,0.84808787,0.011706716,0.954144621,0.930851064
3.86429E-4,94.258466666,0.849330366,0.011178593,0.956496179,0.946808511
3.87443E-4,94.529382497,0.850077204,0.01056245,0.959435626,0.946808511
3.90381E-4,94.763083062,0.852218714,0.010034328,0.960023516,0.946808511
3.92346E-4,95.0371327,0.853634318,0.009418185,0.962375073,0.946808511
3.98646E-4,95.274469872,0.858081529,0.008890062,0.964138742,0.957446809
4.03185E-4,95.515090626,0.86120195,0.00836194,0.9664903,0.957446809
4.06354E-4,95.758200113,0.863339837,0.007833817,0.968841858,0.957446809
4.10074E-4,96.003283981,0.86580682,0.007305695,0.971781305,0.962765957
4.13604E-4,96.250875544,0.868106796,0.006777572,0.973544974,0.962765957
4.17023E-4,96.54167425,0.870297071,0.006161429,0.976484421,0.962765957
4.23629E-4,96.751348223,0.874426715,0.005721327,0.9776602,0.962765957
4.29645E-4,97.00802676,0.87807259,0.005193205,0.978835979,0.962765957
4.32743E-4,97.266568626,0.879909189,0.004665082,0.980599647,0.968085106
4.36297E-4,97.519270342,0.881981257,0.00413696,0.982363316,0.968085106
4.48216E-4,97.792970715,0.888673377,0.003608837,0.984714874,0.984042553
4.64307E-4,98.021885059,0.897110336,0.003168735,0.987066432,0.984042553
4.85449E-4,98.260025968,0.907231612,0.002728633,0.989417989,0.984042553
5.03036E-4,98.508290651,0.914887947,0.002288531,0.992357437,0.984042553
5.3269E-4,98.767912224,0.926394099,0.001848429,0.993533216,0.994680851
5.67068E-4,99.044309509,0.937800444,0.001408327,0.994708995,1
6.03907E-4,99.27908256,0.948068936,0.001056245,0.997060553,1
6.33302E-4,99.525195648,0.955032165,0.000704163,0.998236332,1
6.66447E-4,99.788754204,0.961770458,0.000352082,0.999412111,1
7.50487E-4,100,0.974669918,0.00008802,1,1
