x,y,species_9 cloglog values
4698.0,4698.0,0.04154121
4699.0,4699.0,0.020532798
4700.0,4700.0,0.7305401
4701.0,4701.0,5.2467956E-5
4702.0,4702.0,0.055577952
4703.0,4703.0,4.5064243E-4
4704.0,4704.0,0.34273002
4705.0,4705.0,0.042369958
4706.0,4706.0,0.62207913
4707.0,4707.0,0.04375345
4708.0,4708.0,0.085647345
4709.0,4709.0,0.12278413
4710.0,4710.0,0.0017588828
4711.0,4711.0,0.30306792
4712.0,4712.0,0.020487854
4713.0,4713.0,0.027428927
4714.0,4714.0,0.07727814
4715.0,4715.0,0.1859998
4716.0,4716.0,0.8440864
4717.0,4717.0,0.045619793
4718.0,4718.0,0.13895148
4719.0,4719.0,0.7838589
4720.0,4720.0,0.33271357
4721.0,4721.0,0.11240755
4722.0,4722.0,0.019813582
4723.0,4723.0,0.08484873
4724.0,4724.0,0.0049973396
4725.0,4725.0,0.019709518
4726.0,4726.0,0.028526831
4727.0,4727.0,0.047045685
4728.0,4728.0,0.025490826
4729.0,4729.0,0.023809344
4730.0,4730.0,1.5222894E-4
4731.0,4731.0,0.04719112
4732.0,4732.0,1.0159386E-5
4733.0,4733.0,5.5049004E-6
4734.0,4734.0,0.06758595
4735.0,4735.0,0.60464704
4736.0,4736.0,0.019691315
4737.0,4737.0,0.09754459
4738.0,4738.0,4.2275508E-4
4739.0,4739.0,0.22014263
4740.0,4740.0,7.3723546E-5
4741.0,4741.0,0.024344346
4742.0,4742.0,0.11586502
4743.0,4743.0,0.43188736
4744.0,4744.0,0.093338914
4745.0,4745.0,0.009755986
4746.0,4746.0,0.26772627
4747.0,4747.0,0.0411537
4748.0,4748.0,0.59691465
4749.0,4749.0,0.004329444
4750.0,4750.0,0.23108612
4751.0,4751.0,0.030070657
4752.0,4752.0,0.025394585
4753.0,4753.0,0.029619152
4754.0,4754.0,0.0677134
4755.0,4755.0,0.64188045
4756.0,4756.0,0.5383767
4757.0,4757.0,0.047192413
4758.0,4758.0,0.8038615
4759.0,4759.0,0.08292958
4760.0,4760.0,0.107224755
4761.0,4761.0,0.022846632
4762.0,4762.0,0.020250924
4763.0,4763.0,0.06248648
4764.0,4764.0,0.0065689413
4765.0,4765.0,0.31762722
4766.0,4766.0,0.08105208
4767.0,4767.0,0.07092847
4768.0,4768.0,0.05304912
4769.0,4769.0,0.06820413
4770.0,4770.0,0.036753338
4771.0,4771.0,0.69179934
4772.0,4772.0,0.00232106
4773.0,4773.0,1.2487381E-5
4774.0,4774.0,0.016460564
4775.0,4775.0,0.8115849
4776.0,4776.0,0.8206943
4777.0,4777.0,0.04295885
4778.0,4778.0,0.41974017
4779.0,4779.0,0.73783755
4780.0,4780.0,2.4956104E-5
4781.0,4781.0,2.1630619E-4
4782.0,4782.0,0.77333355
4783.0,4783.0,0.7489277
4784.0,4784.0,0.028270354
4785.0,4785.0,0.8141122
4786.0,4786.0,0.0057220063
4787.0,4787.0,0.020377915
4788.0,4788.0,4.8530241E-4
4789.0,4789.0,0.0061214757
4790.0,4790.0,0.08784482
4791.0,4791.0,0.735027
4792.0,4792.0,3.360415E-5
4793.0,4793.0,0.04035349
4794.0,4794.0,0.04875012
4795.0,4795.0,0.025351409
4796.0,4796.0,0.7362992
4797.0,4797.0,1.8100938E-5
4798.0,4798.0,0.05914625
4799.0,4799.0,8.824612E-6
4800.0,4800.0,0.14630851
4801.0,4801.0,0.06959936
4802.0,4802.0,0.050399296
4803.0,4803.0,0.29687232
4804.0,4804.0,0.716244
4805.0,4805.0,0.0054387883
4806.0,4806.0,0.07432952
4807.0,4807.0,0.09297373
4808.0,4808.0,0.022631237
4809.0,4809.0,0.0971055
4810.0,4810.0,0.024302108
4811.0,4811.0,0.7706311
4812.0,4812.0,0.045570876
4813.0,4813.0,9.837181E-6
4814.0,4814.0,0.0125714
4815.0,4815.0,0.52405065
4816.0,4816.0,0.1272447
4817.0,4817.0,0.88083947
4818.0,4818.0,0.63982826
4819.0,4819.0,0.04343574
4820.0,4820.0,0.785911
4821.0,4821.0,3.5284887E-4
4822.0,4822.0,0.10272147
4823.0,4823.0,0.013937871
4824.0,4824.0,0.03231096
4825.0,4825.0,0.031389263
4826.0,4826.0,0.11562309
4827.0,4827.0,0.05344544
4828.0,4828.0,0.08171031
4829.0,4829.0,0.038299017
4830.0,4830.0,0.020510335
4831.0,4831.0,1.1502982E-7
4832.0,4832.0,0.018733453
4833.0,4833.0,0.04540275
4834.0,4834.0,0.06107831
4835.0,4835.0,0.68603784
4836.0,4836.0,0.061129477
4837.0,4837.0,0.030913968
4838.0,4838.0,0.1528581
4839.0,4839.0,0.40270203
4840.0,4840.0,0.054983057
4841.0,4841.0,0.24684177
4842.0,4842.0,0.068238124
4843.0,4843.0,0.06101986
4844.0,4844.0,0.041233595
4845.0,4845.0,0.025562739
4846.0,4846.0,0.004565307
4847.0,4847.0,0.04363391
4848.0,4848.0,0.07811003
4849.0,4849.0,0.011277511
4850.0,4850.0,0.025490103
4851.0,4851.0,0.1495444
4852.0,4852.0,0.029259488
4853.0,4853.0,0.6005162
4854.0,4854.0,0.06580042
4855.0,4855.0,0.045018952
4856.0,4856.0,0.12933213
4857.0,4857.0,0.09630774
4858.0,4858.0,0.026211742
4859.0,4859.0,0.77361816
4860.0,4860.0,0.9485605
4861.0,4861.0,0.07630833
4862.0,4862.0,0.029400397
4863.0,4863.0,0.15302448
4864.0,4864.0,0.08705639
4865.0,4865.0,0.105634525
4866.0,4866.0,0.037164625
4867.0,4867.0,0.0011590072
4868.0,4868.0,0.42475396
4869.0,4869.0,1.6645208E-4
4870.0,4870.0,0.09469208
4871.0,4871.0,0.8111912
4872.0,4872.0,0.418469
4873.0,4873.0,0.021950925
4874.0,4874.0,0.09478287
4875.0,4875.0,0.4161402
4876.0,4876.0,0.09780767
4877.0,4877.0,0.08770909
4878.0,4878.0,0.059853137
4879.0,4879.0,0.67269033
4880.0,4880.0,0.5874912
4881.0,4881.0,1.4440215E-4
4882.0,4882.0,0.036480855
4883.0,4883.0,0.76503605
4884.0,4884.0,0.051172324
4885.0,4885.0,0.076846
4886.0,4886.0,0.09230587
4887.0,4887.0,0.31722322
4888.0,4888.0,0.19808285
4889.0,4889.0,0.0059476
4890.0,4890.0,3.1455688E-4
4891.0,4891.0,0.03873878
4892.0,4892.0,0.019962939
4893.0,4893.0,0.034561317
4894.0,4894.0,0.74933165
4895.0,4895.0,2.1617318E-4
4896.0,4896.0,2.9313447E-5
4897.0,4897.0,1.81983E-5
4898.0,4898.0,0.1846134
4899.0,4899.0,0.061342523
4900.0,4900.0,0.11343489
4901.0,4901.0,0.035242748
4902.0,4902.0,0.013804812
4903.0,4903.0,0.70356745
4904.0,4904.0,1.1444515E-5
4905.0,4905.0,0.017388165
4906.0,4906.0,0.014192758
4907.0,4907.0,0.021334723
4908.0,4908.0,4.5092793E-6
4909.0,4909.0,0.1821805
4910.0,4910.0,0.38462555
4911.0,4911.0,0.018305898
4912.0,4912.0,0.5221662
4913.0,4913.0,0.047760844
4914.0,4914.0,0.41208792
4915.0,4915.0,9.928741E-7
4916.0,4916.0,0.08586474
4917.0,4917.0,0.7835031
4918.0,4918.0,0.3158773
4919.0,4919.0,0.084517054
4920.0,4920.0,0.5012151
4921.0,4921.0,0.802954
4922.0,4922.0,0.21409394
4923.0,4923.0,0.049336884
4924.0,4924.0,0.12014983
4925.0,4925.0,2.1055313E-4
4926.0,4926.0,0.69803584
4927.0,4927.0,0.14233567
4928.0,4928.0,0.094478495
4929.0,4929.0,0.092601635
4930.0,4930.0,0.026029434
4931.0,4931.0,0.033085003
4932.0,4932.0,0.052159235
4933.0,4933.0,0.027275538
4934.0,4934.0,0.030073203
4935.0,4935.0,0.05670507
4936.0,4936.0,0.03611007
4937.0,4937.0,0.32061866
4938.0,4938.0,0.050749656
4939.0,4939.0,0.016468618
4940.0,4940.0,0.019859806
4941.0,4941.0,0.054146767
4942.0,4942.0,0.101480484
4943.0,4943.0,0.80920166
4944.0,4944.0,0.13819766
4945.0,4945.0,0.22404036
4946.0,4946.0,0.082867585
4947.0,4947.0,0.18290786
4948.0,4948.0,0.029651718
4949.0,4949.0,0.02142397
4950.0,4950.0,0.02737403
4951.0,4951.0,0.055598635
4952.0,4952.0,0.034361973
4953.0,4953.0,0.06853293
4954.0,4954.0,0.018054435
4955.0,4955.0,6.92525E-4
4956.0,4956.0,0.021440247
4957.0,4957.0,0.08830711
4958.0,4958.0,0.0103793135
4959.0,4959.0,0.08195811
4960.0,4960.0,0.044902615
4961.0,4961.0,0.44341415
4962.0,4962.0,0.030807616
4963.0,4963.0,0.20959365
4964.0,4964.0,3.7635426E-4
4965.0,4965.0,0.08079193
4966.0,4966.0,0.8019049
4967.0,4967.0,0.04567149
4968.0,4968.0,2.260628E-4
4969.0,4969.0,0.0013309533
4970.0,4970.0,0.06861649
4971.0,4971.0,0.034330014
4972.0,4972.0,0.031875324
4973.0,4973.0,0.10642697
4974.0,4974.0,0.056991074
4975.0,4975.0,0.065329105
4976.0,4976.0,0.036734197
4977.0,4977.0,0.8173626
4978.0,4978.0,0.068208925
4979.0,4979.0,0.01602567
4980.0,4980.0,0.47553766
4981.0,4981.0,1.2930404E-5
4982.0,4982.0,0.2926698
4983.0,4983.0,0.013421369
4984.0,4984.0,0.019201612
4985.0,4985.0,0.653877
4986.0,4986.0,0.0022662259
4987.0,4987.0,1.7753133E-5
4988.0,4988.0,0.036037844
4989.0,4989.0,0.7825011
4990.0,4990.0,1.294443E-5
4991.0,4991.0,0.08339314
4992.0,4992.0,0.73253995
4993.0,4993.0,0.0831886
4994.0,4994.0,0.0399696
4995.0,4995.0,0.2078124
4996.0,4996.0,0.783422
4997.0,4997.0,0.038574405
4998.0,4998.0,0.052154303
4999.0,4999.0,0.83367866
5000.0,5000.0,0.014995933
5001.0,5001.0,0.0031941882
5002.0,5002.0,0.013407938
5003.0,5003.0,0.15819143
5004.0,5004.0,0.040913865
5005.0,5005.0,1.2262759E-4
5006.0,5006.0,0.6368727
5007.0,5007.0,0.19084728
5008.0,5008.0,0.050090533
5009.0,5009.0,0.0202721
5010.0,5010.0,0.02603442
5011.0,5011.0,0.0014161048
5012.0,5012.0,0.73687017
5013.0,5013.0,0.84646153
5014.0,5014.0,0.036321566
5015.0,5015.0,0.09371107
5016.0,5016.0,0.0090452
5017.0,5017.0,0.027676117
5018.0,5018.0,0.067810304
5019.0,5019.0,0.04077706
5020.0,5020.0,0.027012356
5021.0,5021.0,0.003564455
5022.0,5022.0,8.0209655E-5
5023.0,5023.0,0.34890586
5024.0,5024.0,0.01555552
5025.0,5025.0,0.6040372
5026.0,5026.0,0.76822317
5027.0,5027.0,0.115197726
5028.0,5028.0,0.048196238
5029.0,5029.0,0.34328455
5030.0,5030.0,0.068114355
5031.0,5031.0,6.382133E-5
5032.0,5032.0,0.1674983
5033.0,5033.0,0.19062938
5034.0,5034.0,0.8675489
5035.0,5035.0,0.65761
5036.0,5036.0,0.03591628
5037.0,5037.0,0.46865234
5038.0,5038.0,1.4621715E-4
5039.0,5039.0,0.04266449
5040.0,5040.0,0.0210747
5041.0,5041.0,0.30329654
5042.0,5042.0,0.30212647
5043.0,5043.0,0.77680737
5044.0,5044.0,0.047984317
5045.0,5045.0,0.04821727
5046.0,5046.0,0.50453895
5047.0,5047.0,0.1257744
5048.0,5048.0,0.7660628
5049.0,5049.0,0.7457493
5050.0,5050.0,0.038959555
5051.0,5051.0,0.060591526
5052.0,5052.0,0.65908295
5053.0,5053.0,0.042456776
5054.0,5054.0,0.7167034
5055.0,5055.0,0.06614532
5056.0,5056.0,0.08620119
5057.0,5057.0,0.039448064
5058.0,5058.0,4.6359957E-5
5059.0,5059.0,0.018549046
5060.0,5060.0,0.03247821
5061.0,5061.0,0.22722639
5062.0,5062.0,0.0017458618
5063.0,5063.0,0.5146449
5064.0,5064.0,0.7351338
5065.0,5065.0,0.04293874
5066.0,5066.0,0.30504054
5067.0,5067.0,0.035435777
5068.0,5068.0,0.012119683
5069.0,5069.0,0.01022261
5070.0,5070.0,0.84170914
5071.0,5071.0,6.087165E-4
5072.0,5072.0,0.40552753
5073.0,5073.0,0.090511866
5074.0,5074.0,2.5991703E-6
5075.0,5075.0,0.018220454
5076.0,5076.0,0.020019207
5077.0,5077.0,0.75960004
5078.0,5078.0,0.41950879
5079.0,5079.0,0.07053238
5080.0,5080.0,0.028713875
5081.0,5081.0,0.22546813
5082.0,5082.0,0.03674259
5083.0,5083.0,0.08169132
5084.0,5084.0,0.04036338
5085.0,5085.0,0.1335596
5086.0,5086.0,0.0099259475
5087.0,5087.0,0.030721037
5088.0,5088.0,0.7280941
5089.0,5089.0,0.0794038
5090.0,5090.0,0.021756832
5091.0,5091.0,0.049068186
5092.0,5092.0,0.09473598
5093.0,5093.0,0.060669027
5094.0,5094.0,0.6300939
5095.0,5095.0,0.034973934
5096.0,5096.0,0.08905922
5097.0,5097.0,0.3399301
5098.0,5098.0,0.3637775
5099.0,5099.0,0.05739898
5100.0,5100.0,0.023044989
5101.0,5101.0,0.10038204
5102.0,5102.0,0.33090898
5103.0,5103.0,0.22639078
5104.0,5104.0,2.146996E-5
5105.0,5105.0,0.755619
5106.0,5106.0,0.10497325
5107.0,5107.0,0.013269594
5108.0,5108.0,0.128368
5109.0,5109.0,0.32202855
5110.0,5110.0,0.13655862
5111.0,5111.0,0.81568027
5112.0,5112.0,0.02513092
5113.0,5113.0,0.32545975
5114.0,5114.0,3.7508248E-6
5115.0,5115.0,0.14941713
5116.0,5116.0,0.069490336
5117.0,5117.0,0.063025214
5118.0,5118.0,0.9263941
5119.0,5119.0,0.043121453
5120.0,5120.0,0.44496235
5121.0,5121.0,0.22468935
5122.0,5122.0,0.5350969
5123.0,5123.0,0.050609775
5124.0,5124.0,0.037879623
5125.0,5125.0,0.12531114
5126.0,5126.0,0.101046905
5127.0,5127.0,0.7705606
5128.0,5128.0,0.101871945
5129.0,5129.0,0.10124256
5130.0,5130.0,0.07339616
5131.0,5131.0,0.50892353
5132.0,5132.0,0.19080812
5133.0,5133.0,0.043811753
5134.0,5134.0,0.03772441
5135.0,5135.0,0.67187405
5136.0,5136.0,0.19197527
5137.0,5137.0,0.066274844
5138.0,5138.0,0.15032089
5139.0,5139.0,0.02315833
5140.0,5140.0,0.7710864
5141.0,5141.0,0.026346413
5142.0,5142.0,1.2404567E-5
5143.0,5143.0,0.80618596
5144.0,5144.0,2.1170262E-4
5145.0,5145.0,0.3685249
5146.0,5146.0,0.033901107
5147.0,5147.0,0.043424584
5148.0,5148.0,0.010343527
5149.0,5149.0,0.08719801
5150.0,5150.0,0.6448896
5151.0,5151.0,0.08257885
5152.0,5152.0,0.21360736
5153.0,5153.0,0.03314537
5154.0,5154.0,0.13895014
5155.0,5155.0,0.10005204
5156.0,5156.0,0.03127264
5157.0,5157.0,0.18799402
5158.0,5158.0,0.08493013
5159.0,5159.0,0.035628192
5160.0,5160.0,0.2166948
5161.0,5161.0,3.1397736E-4
5162.0,5162.0,0.074648544
5163.0,5163.0,0.013301049
5164.0,5164.0,0.3891494
5165.0,5165.0,0.06744468
5166.0,5166.0,0.023199348
5167.0,5167.0,0.0540336
5168.0,5168.0,0.051862545
5169.0,5169.0,0.03064116
5170.0,5170.0,0.5024303
5171.0,5171.0,0.06140715
5172.0,5172.0,4.2532974E-5
5173.0,5173.0,0.071532406
5174.0,5174.0,0.11009364
5175.0,5175.0,0.8955162
5176.0,5176.0,0.002290593
5177.0,5177.0,0.20288354
5178.0,5178.0,0.53998893
5179.0,5179.0,0.02064933
5180.0,5180.0,0.05666273
5181.0,5181.0,0.1289984
5182.0,5182.0,0.6653648
5183.0,5183.0,0.13990319
5184.0,5184.0,0.43145797
5185.0,5185.0,0.012886897
5186.0,5186.0,0.18800741
5187.0,5187.0,0.008332256
5188.0,5188.0,0.74224484
5189.0,5189.0,0.00225332
5190.0,5190.0,0.191614
5191.0,5191.0,0.009188383
5192.0,5192.0,0.049803954
5193.0,5193.0,0.031416666
5194.0,5194.0,0.012659851
5195.0,5195.0,1.3982983E-5
5196.0,5196.0,0.076621085
5197.0,5197.0,0.15132791
5198.0,5198.0,0.36457294
5199.0,5199.0,0.026833802
5200.0,5200.0,0.07155963
5201.0,5201.0,0.07829846
5202.0,5202.0,0.17711942
5203.0,5203.0,7.77793E-5
5204.0,5204.0,0.10271333
5205.0,5205.0,1.7746262E-6
5206.0,5206.0,0.0039019366
5207.0,5207.0,0.056474287
5208.0,5208.0,0.16185431
5209.0,5209.0,0.052143186
5210.0,5210.0,0.7608022
5211.0,5211.0,0.074388124
5212.0,5212.0,0.11719175
5213.0,5213.0,0.3397441
5214.0,5214.0,0.3349266
5215.0,5215.0,0.0029566395
5216.0,5216.0,0.062338624
5217.0,5217.0,0.1602439
5218.0,5218.0,0.14624347
5219.0,5219.0,0.1684125
5220.0,5220.0,0.0711226
5221.0,5221.0,0.019306647
5222.0,5222.0,0.46059558
5223.0,5223.0,0.75982785
5224.0,5224.0,0.32633013
5225.0,5225.0,0.046707623
5226.0,5226.0,0.015874548
5227.0,5227.0,0.017687522
5228.0,5228.0,0.0052472944
5229.0,5229.0,0.12541851
5230.0,5230.0,0.0045900475
5231.0,5231.0,0.18634015
5232.0,5232.0,0.24650672
5233.0,5233.0,0.54821813
5234.0,5234.0,0.3272491
5235.0,5235.0,0.05238571
5236.0,5236.0,0.030669305
5237.0,5237.0,0.17923898
5238.0,5238.0,0.05752792
5239.0,5239.0,0.044116486
5240.0,5240.0,0.10527023
5241.0,5241.0,0.029973557
5242.0,5242.0,0.80905914
5243.0,5243.0,0.02412331
5244.0,5244.0,4.8492904E-4
5245.0,5245.0,0.12697531
5246.0,5246.0,0.3990077
5247.0,5247.0,0.07024439
5248.0,5248.0,0.051750004
5249.0,5249.0,2.9381488E-6
5250.0,5250.0,0.6233603
5251.0,5251.0,9.892127E-4
5252.0,5252.0,0.81457126
5253.0,5253.0,0.11542299
5254.0,5254.0,0.3488677
5255.0,5255.0,0.22046877
5256.0,5256.0,7.381077E-5
5257.0,5257.0,0.021218693
5258.0,5258.0,0.27726442
5259.0,5259.0,0.036372114
5260.0,5260.0,0.0023696704
5261.0,5261.0,4.978319E-4
5262.0,5262.0,0.0014772211
5263.0,5263.0,0.049741514
5264.0,5264.0,9.566809E-7
5265.0,5265.0,0.23324065
5266.0,5266.0,0.019740587
5267.0,5267.0,0.061435442
5268.0,5268.0,0.45361865
5269.0,5269.0,1.7797206E-4
5270.0,5270.0,0.03017074
5271.0,5271.0,0.17785905
5272.0,5272.0,0.042165153
5273.0,5273.0,0.0031186163
5274.0,5274.0,0.050081864
5275.0,5275.0,0.1442205
5276.0,5276.0,7.0480036E-7
5277.0,5277.0,0.045985255
5278.0,5278.0,0.781298
5279.0,5279.0,0.08430338
5280.0,5280.0,0.7727853
5281.0,5281.0,0.32763368
5282.0,5282.0,0.36940628
5283.0,5283.0,0.00849656
5284.0,5284.0,0.6502318
5285.0,5285.0,0.39221725
5286.0,5286.0,0.04260299
5287.0,5287.0,0.122158445
5288.0,5288.0,0.050629437
5289.0,5289.0,0.052292474
5290.0,5290.0,0.0809045
5291.0,5291.0,0.11698641
5292.0,5292.0,9.204829E-4
5293.0,5293.0,0.257494
5294.0,5294.0,0.006285999
5295.0,5295.0,2.0112964E-5
5296.0,5296.0,0.10782811
5297.0,5297.0,0.40602607
5298.0,5298.0,0.76007557
5299.0,5299.0,0.036311433
5300.0,5300.0,0.1262743
5301.0,5301.0,0.007460688
5302.0,5302.0,0.4836561
5303.0,5303.0,0.035669442
5304.0,5304.0,0.04521465
5305.0,5305.0,1.729906E-5
5306.0,5306.0,0.11414729
5307.0,5307.0,0.03757023
5308.0,5308.0,6.405226E-5
5309.0,5309.0,9.600604E-7
5310.0,5310.0,0.080997996
5311.0,5311.0,1.2939327E-4
5312.0,5312.0,3.9145828E-4
5313.0,5313.0,0.053728208
5314.0,5314.0,0.0010024873
5315.0,5315.0,0.017361224
5316.0,5316.0,0.20230184
5317.0,5317.0,3.5382025E-5
5318.0,5318.0,0.059437495
5319.0,5319.0,0.041154128
5320.0,5320.0,0.0045428737
5321.0,5321.0,0.058263507
5322.0,5322.0,0.6078325
5323.0,5323.0,0.1434307
5324.0,5324.0,0.6211352
5325.0,5325.0,0.07769987
5326.0,5326.0,0.13678837
5327.0,5327.0,0.17664653
5328.0,5328.0,0.024880573
5329.0,5329.0,4.890073E-5
5330.0,5330.0,2.0427424E-6
5331.0,5331.0,0.6196039
5332.0,5332.0,0.037446532
5333.0,5333.0,4.1986777E-6
5334.0,5334.0,2.4293853E-5
5335.0,5335.0,2.8812262E-4
5336.0,5336.0,0.10021379
5337.0,5337.0,0.13060063
5338.0,5338.0,0.6783066
5339.0,5339.0,1.11960086E-4
5340.0,5340.0,0.24937314
5341.0,5341.0,0.026796822
5342.0,5342.0,0.09930414
5343.0,5343.0,0.113233365
5344.0,5344.0,0.052319508
5345.0,5345.0,0.03995072
5346.0,5346.0,0.44796336
5347.0,5347.0,2.6898329E-6
5348.0,5348.0,0.025366826
5349.0,5349.0,0.042935938
5350.0,5350.0,0.19679739
5351.0,5351.0,0.029047191
5352.0,5352.0,0.24731202
5353.0,5353.0,0.009810225
5354.0,5354.0,0.4920533
5355.0,5355.0,0.006225948
5356.0,5356.0,0.052430715
5357.0,5357.0,0.066978835
5358.0,5358.0,0.02663407
5359.0,5359.0,0.018109042
5360.0,5360.0,0.46218202
5361.0,5361.0,0.12531261
5362.0,5362.0,0.016553318
5363.0,5363.0,0.078287676
5364.0,5364.0,0.0343677
5365.0,5365.0,0.039623026
5366.0,5366.0,0.02305592
5367.0,5367.0,0.07263597
5368.0,5368.0,0.7177389
5369.0,5369.0,0.049218003
5370.0,5370.0,0.03671567
5371.0,5371.0,0.011623905
5372.0,5372.0,0.07937062
5373.0,5373.0,0.45583454
5374.0,5374.0,0.12786755
5375.0,5375.0,0.44919163
5376.0,5376.0,6.4856185E-6
5377.0,5377.0,0.02649896
5378.0,5378.0,3.290284E-4
5379.0,5379.0,0.92995745
5380.0,5380.0,0.10288672
5381.0,5381.0,0.038650822
5382.0,5382.0,0.089362554
5383.0,5383.0,0.0476243
5384.0,5384.0,1.4405972E-5
5385.0,5385.0,0.053064
5386.0,5386.0,0.05255092
5387.0,5387.0,0.36256102
5388.0,5388.0,0.27556038
5389.0,5389.0,0.7708336
5390.0,5390.0,0.031896703
5391.0,5391.0,0.08625373
5392.0,5392.0,0.02883399
5393.0,5393.0,0.022598693
5394.0,5394.0,0.7907097
5395.0,5395.0,0.5085764
5396.0,5396.0,0.051502217
5397.0,5397.0,0.16882792
5398.0,5398.0,0.055488374
5399.0,5399.0,0.09415835
5400.0,5400.0,0.044868812
5401.0,5401.0,0.11228596
5402.0,5402.0,0.037986595
5403.0,5403.0,0.13638562
5404.0,5404.0,0.010180886
5405.0,5405.0,0.089454755
5406.0,5406.0,0.09351357
5407.0,5407.0,0.16387811
5408.0,5408.0,0.05087627
5409.0,5409.0,0.0011207232
5410.0,5410.0,0.093130834
5411.0,5411.0,0.095701054
5412.0,5412.0,0.004259571
5413.0,5413.0,0.058601007
5414.0,5414.0,0.04631244
5415.0,5415.0,0.7358014
5416.0,5416.0,0.15598707
5417.0,5417.0,0.025173763
5418.0,5418.0,0.042809885
5419.0,5419.0,0.75541335
5420.0,5420.0,0.09050356
5421.0,5421.0,0.04722176
5422.0,5422.0,0.0021209961
5423.0,5423.0,0.045688197
5424.0,5424.0,0.5630542
5425.0,5425.0,0.6726785
5426.0,5426.0,0.07030561
5427.0,5427.0,0.026192183
5428.0,5428.0,0.065949105
5429.0,5429.0,0.009837616
5430.0,5430.0,0.03926409
5431.0,5431.0,0.65620184
5432.0,5432.0,0.74280506
5433.0,5433.0,0.12618214
5434.0,5434.0,6.18215E-5
5435.0,5435.0,0.04150845
5436.0,5436.0,0.027253468
5437.0,5437.0,0.106916055
5438.0,5438.0,0.08361173
5439.0,5439.0,0.7794188
5440.0,5440.0,0.1535833
5441.0,5441.0,0.053222302
5442.0,5442.0,0.032769877
5443.0,5443.0,0.088020526
5444.0,5444.0,0.024550792
5445.0,5445.0,0.03623466
5446.0,5446.0,0.023473017
5447.0,5447.0,1.3696469E-4
5448.0,5448.0,0.029805014
5449.0,5449.0,0.036926627
5450.0,5450.0,0.054202624
5451.0,5451.0,0.03592999
5452.0,5452.0,0.047892816
5453.0,5453.0,0.7374296
5454.0,5454.0,0.55167216
5455.0,5455.0,0.2908095
5456.0,5456.0,0.4925626
5457.0,5457.0,0.011376079
5458.0,5458.0,7.444178E-4
5459.0,5459.0,0.009847372
5460.0,5460.0,0.0752846
5461.0,5461.0,0.010937706
5462.0,5462.0,0.033099834
5463.0,5463.0,0.078635685
5464.0,5464.0,0.024398241
5465.0,5465.0,0.07524642
5466.0,5466.0,0.0015701462
5467.0,5467.0,0.029463647
5468.0,5468.0,0.025422722
5469.0,5469.0,0.48694253
5470.0,5470.0,0.1821061
5471.0,5471.0,0.29900813
5472.0,5472.0,0.016341116
5473.0,5473.0,0.0010565595
5474.0,5474.0,0.051686414
5475.0,5475.0,0.41671798
5476.0,5476.0,4.6971356E-4
5477.0,5477.0,0.059557695
5478.0,5478.0,0.082844555
5479.0,5479.0,0.11898013
5480.0,5480.0,0.51029146
5481.0,5481.0,0.07063055
5482.0,5482.0,0.041469414
5483.0,5483.0,0.015875598
5484.0,5484.0,0.78216165
5485.0,5485.0,0.67279404
5486.0,5486.0,0.018149309
5487.0,5487.0,0.13642836
5488.0,5488.0,0.032707524
5489.0,5489.0,0.027950652
5490.0,5490.0,0.07566516
5491.0,5491.0,0.29513064
5492.0,5492.0,0.33879825
5493.0,5493.0,1.2396669E-4
5494.0,5494.0,0.15114991
5495.0,5495.0,0.022068921
5496.0,5496.0,3.7940183E-5
5497.0,5497.0,0.0095461495
5498.0,5498.0,0.09774228
5499.0,5499.0,0.047841035
5500.0,5500.0,0.10431076
5501.0,5501.0,0.5428985
5502.0,5502.0,0.29372486
5503.0,5503.0,0.7458601
5504.0,5504.0,0.006469912
5505.0,5505.0,0.091720864
5506.0,5506.0,0.07290224
5507.0,5507.0,0.036321606
5508.0,5508.0,0.183305
5509.0,5509.0,0.7605546
5510.0,5510.0,0.047853168
5511.0,5511.0,0.0054145674
5512.0,5512.0,0.0108793
5513.0,5513.0,0.08276348
5514.0,5514.0,0.73377556
5515.0,5515.0,0.06352072
5516.0,5516.0,0.06719325
5517.0,5517.0,0.011860158
5518.0,5518.0,0.094066456
5519.0,5519.0,0.005618692
5520.0,5520.0,1.654092E-4
5521.0,5521.0,0.49083805
5522.0,5522.0,0.08108601
5523.0,5523.0,0.01837559
5524.0,5524.0,0.044988323
5525.0,5525.0,0.5177087
5526.0,5526.0,0.021234246
5527.0,5527.0,0.049743783
5528.0,5528.0,0.7638245
5529.0,5529.0,0.0011591497
5530.0,5530.0,0.0012013485
5531.0,5531.0,0.009885904
5532.0,5532.0,0.012635974
5533.0,5533.0,0.09273279
5534.0,5534.0,0.0011104969
5535.0,5535.0,1.25264E-5
5536.0,5536.0,1.7584084E-6
5537.0,5537.0,0.1159323
5538.0,5538.0,0.005226548
5539.0,5539.0,0.0820864
5540.0,5540.0,0.018970141
5541.0,5541.0,0.042622488
5542.0,5542.0,0.11171063
5543.0,5543.0,0.040205818
5544.0,5544.0,0.16712192
5545.0,5545.0,0.005741474
5546.0,5546.0,0.092744485
5547.0,5547.0,0.06545927
5548.0,5548.0,0.13882405
5549.0,5549.0,0.07815518
5550.0,5550.0,0.7930544
5551.0,5551.0,0.58997995
5552.0,5552.0,0.021863595
5553.0,5553.0,0.099065475
5554.0,5554.0,0.0027988662
5555.0,5555.0,0.23591352
