x,y,species_0 cloglog values
5213.0,5213.0,0.03251474
5214.0,5214.0,0.20422055
5215.0,5215.0,9.5434945E-5
5216.0,5216.0,0.0010726016
5217.0,5217.0,9.760596E-5
5218.0,5218.0,5.600239E-4
5219.0,5219.0,0.0010260002
5220.0,5220.0,0.002840905
5221.0,5221.0,0.0076834694
5222.0,5222.0,0.009556147
5223.0,5223.0,0.7135849
5224.0,5224.0,0.6227009
5225.0,5225.0,0.24164055
5226.0,5226.0,4.2978863E-6
5227.0,5227.0,0.0015492038
5228.0,5228.0,0.0010191604
5229.0,5229.0,2.3168698E-6
5230.0,5230.0,4.1338522E-4
5231.0,5231.0,0.0066991895
5232.0,5232.0,1.5442657E-4
5233.0,5233.0,6.940165E-5
5234.0,5234.0,0.5509905
5235.0,5235.0,0.021765037
5236.0,5236.0,6.660862E-5
5237.0,5237.0,1.1600288E-5
5238.0,5238.0,0.075129576
5239.0,5239.0,0.0206907
5240.0,5240.0,0.033512883
5241.0,5241.0,6.509481E-4
5242.0,5242.0,0.0092862835
5243.0,5243.0,4.9487015E-5
5244.0,5244.0,1.6645793E-4
5245.0,5245.0,8.618184E-4
5246.0,5246.0,2.3793287E-5
5247.0,5247.0,1.5618714E-5
5248.0,5248.0,0.0034486686
5249.0,5249.0,0.025004484
5250.0,5250.0,0.012310336
5251.0,5251.0,1.0245076E-6
5252.0,5252.0,0.024835108
5253.0,5253.0,0.22164015
5254.0,5254.0,0.7280691
5255.0,5255.0,0.1967334
5256.0,5256.0,0.003264554
5257.0,5257.0,0.26614422
5258.0,5258.0,5.312517E-6
5259.0,5259.0,0.005725684
5260.0,5260.0,0.015451363
5261.0,5261.0,0.78447104
5262.0,5262.0,0.014246276
5263.0,5263.0,0.12267009
5264.0,5264.0,0.02371169
5265.0,5265.0,0.24079774
5266.0,5266.0,0.09813162
5267.0,5267.0,0.022640957
5268.0,5268.0,0.00999071
5269.0,5269.0,0.0018977384
5270.0,5270.0,0.0058337
5271.0,5271.0,0.037142776
5272.0,5272.0,8.524146E-4
5273.0,5273.0,1.4919233E-5
5274.0,5274.0,0.0010520208
5275.0,5275.0,0.0012203772
5276.0,5276.0,0.743464
5277.0,5277.0,0.64264816
5278.0,5278.0,0.003695574
5279.0,5279.0,0.0021557151
5280.0,5280.0,0.002050281
5281.0,5281.0,0.007770727
5282.0,5282.0,1.6605515E-4
5283.0,5283.0,0.0048543327
5284.0,5284.0,0.009501971
5285.0,5285.0,2.084105E-5
5286.0,5286.0,1.817041E-4
5287.0,5287.0,3.1305754E-5
5288.0,5288.0,0.11063151
5289.0,5289.0,2.9059235E-4
5290.0,5290.0,0.006368596
5291.0,5291.0,0.014855343
5292.0,5292.0,0.6021408
5293.0,5293.0,0.0018571952
5294.0,5294.0,3.6922245E-6
5295.0,5295.0,0.002247358
5296.0,5296.0,0.0012047561
5297.0,5297.0,1.9154875E-6
5298.0,5298.0,0.003964671
5299.0,5299.0,0.00365174
5300.0,5300.0,0.006699852
5301.0,5301.0,0.0013895318
5302.0,5302.0,0.003474628
5303.0,5303.0,2.2241486E-4
5304.0,5304.0,3.5826764E-7
5305.0,5305.0,0.0020429676
5306.0,5306.0,0.0010389405
5307.0,5307.0,0.12940389
5308.0,5308.0,0.008759392
5309.0,5309.0,8.4409775E-4
5310.0,5310.0,1.2737206E-7
5311.0,5311.0,0.011273761
5312.0,5312.0,0.15809105
5313.0,5313.0,0.00623703
5314.0,5314.0,5.776742E-6
5315.0,5315.0,0.7030479
5316.0,5316.0,0.008657324
5317.0,5317.0,0.0048743943
5318.0,5318.0,0.027327713
5319.0,5319.0,4.2295826E-4
5320.0,5320.0,0.018750424
5321.0,5321.0,0.007230297
5322.0,5322.0,0.021641633
5323.0,5323.0,0.0026288063
5324.0,5324.0,0.09381639
5325.0,5325.0,0.032295894
5326.0,5326.0,4.341107E-5
5327.0,5327.0,3.1491564E-4
5328.0,5328.0,0.68879586
5329.0,5329.0,0.012859134
5330.0,5330.0,0.014881498
5331.0,5331.0,0.0030257478
5332.0,5332.0,0.014173632
5333.0,5333.0,1.4842229E-4
5334.0,5334.0,0.0029802334
5335.0,5335.0,0.0273403
5336.0,5336.0,0.1461516
5337.0,5337.0,4.085787E-4
5338.0,5338.0,0.023379857
5339.0,5339.0,4.0333323E-9
5340.0,5340.0,0.1709331
5341.0,5341.0,0.06770211
5342.0,5342.0,0.0033533599
5343.0,5343.0,6.06251E-7
5344.0,5344.0,1.11132664E-4
5345.0,5345.0,6.5660506E-4
5346.0,5346.0,0.54203284
5347.0,5347.0,3.6586147E-7
5348.0,5348.0,0.034409456
5349.0,5349.0,2.0965106E-6
5350.0,5350.0,0.0013939849
5351.0,5351.0,0.023540031
5352.0,5352.0,0.7189185
5353.0,5353.0,0.0015390969
5354.0,5354.0,0.04512662
5355.0,5355.0,0.5088573
5356.0,5356.0,0.022844343
5357.0,5357.0,2.995529E-6
5358.0,5358.0,7.4539386E-8
5359.0,5359.0,0.003091512
5360.0,5360.0,0.01878249
5361.0,5361.0,3.7903075E-5
5362.0,5362.0,1.7228944E-4
5363.0,5363.0,8.1542536E-4
5364.0,5364.0,0.6635569
5365.0,5365.0,0.011196244
5366.0,5366.0,0.2105265
5367.0,5367.0,2.735292E-4
5368.0,5368.0,0.0046626823
5369.0,5369.0,0.014088051
5370.0,5370.0,0.65791124
5371.0,5371.0,0.002247167
5372.0,5372.0,0.00938209
5373.0,5373.0,8.2770995E-8
5374.0,5374.0,4.1334005E-4
5375.0,5375.0,7.301678E-4
5376.0,5376.0,2.1522945E-5
5377.0,5377.0,0.026927905
5378.0,5378.0,1.5683671E-8
5379.0,5379.0,3.7264257E-7
5380.0,5380.0,6.3134584E-4
5381.0,5381.0,3.475446E-5
5382.0,5382.0,0.0024260222
5383.0,5383.0,0.07078745
5384.0,5384.0,3.0771058E-4
5385.0,5385.0,0.044016324
5386.0,5386.0,1.5886477E-4
5387.0,5387.0,0.55697876
5388.0,5388.0,0.004143895
5389.0,5389.0,3.2822468E-4
5390.0,5390.0,0.021658123
5391.0,5391.0,5.5509037E-7
5392.0,5392.0,0.0015289725
5393.0,5393.0,0.03300991
5394.0,5394.0,3.0514106E-5
5395.0,5395.0,0.00922773
5396.0,5396.0,1.6019879E-4
5397.0,5397.0,0.0094242785
5398.0,5398.0,2.591172E-4
5399.0,5399.0,0.014298166
5400.0,5400.0,0.114621535
5401.0,5401.0,5.9226377E-6
5402.0,5402.0,0.03835345
5403.0,5403.0,7.372189E-5
5404.0,5404.0,8.834087E-5
5405.0,5405.0,0.026301304
5406.0,5406.0,0.001285523
5407.0,5407.0,2.3690305E-5
5408.0,5408.0,2.0942758E-4
5409.0,5409.0,0.011333278
5410.0,5410.0,0.0015164518
5411.0,5411.0,0.02552257
5412.0,5412.0,0.0012127152
5413.0,5413.0,3.9064935E-7
5414.0,5414.0,0.03737459
5415.0,5415.0,0.0049817734
5416.0,5416.0,0.33757114
5417.0,5417.0,0.0030398327
5418.0,5418.0,8.3905965E-4
5419.0,5419.0,3.2522142E-4
5420.0,5420.0,5.9902175E-7
5421.0,5421.0,5.8499206E-4
5422.0,5422.0,3.449888E-4
5423.0,5423.0,0.50919485
5424.0,5424.0,0.4587692
5425.0,5425.0,0.04666473
5426.0,5426.0,0.005919729
5427.0,5427.0,0.01933964
5428.0,5428.0,0.025754316
5429.0,5429.0,8.2484206E-5
5430.0,5430.0,0.03415841
5431.0,5431.0,0.004170365
5432.0,5432.0,0.581366
5433.0,5433.0,0.016710887
5434.0,5434.0,2.227913E-4
5435.0,5435.0,0.0026280717
5436.0,5436.0,0.0031732405
5437.0,5437.0,1.12206995E-4
5438.0,5438.0,0.0038226726
5439.0,5439.0,0.07559141
5440.0,5440.0,1.01095124E-4
5441.0,5441.0,0.01735543
5442.0,5442.0,5.267285E-4
5443.0,5443.0,0.086815625
5444.0,5444.0,0.0032189642
5445.0,5445.0,0.02210492
5446.0,5446.0,0.003312996
5447.0,5447.0,1.23068085E-5
5448.0,5448.0,4.8516697E-9
5449.0,5449.0,5.1965435E-6
5450.0,5450.0,8.140978E-4
5451.0,5451.0,3.9731773E-8
5452.0,5452.0,0.016845623
5453.0,5453.0,0.0047327564
5454.0,5454.0,0.71867865
5455.0,5455.0,0.0389129
5456.0,5456.0,0.03318852
5457.0,5457.0,0.7240489
5458.0,5458.0,0.35023823
5459.0,5459.0,2.4434732E-4
5460.0,5460.0,0.67266595
5461.0,5461.0,5.1605293E-6
5462.0,5462.0,0.03931271
5463.0,5463.0,0.018201508
5464.0,5464.0,0.012576204
5465.0,5465.0,8.5867377E-4
5466.0,5466.0,0.0154507365
5467.0,5467.0,5.009935E-4
5468.0,5468.0,0.013686202
5469.0,5469.0,0.0015604752
5470.0,5470.0,5.9002805E-6
5471.0,5471.0,8.053459E-6
5472.0,5472.0,3.9841855E-4
5473.0,5473.0,0.060310367
5474.0,5474.0,0.11108714
5475.0,5475.0,0.037708644
5476.0,5476.0,0.029973853
5477.0,5477.0,0.02212885
5478.0,5478.0,0.014820392
5479.0,5479.0,0.72215295
5480.0,5480.0,5.1404757E-4
5481.0,5481.0,0.121585965
5482.0,5482.0,0.007861023
5483.0,5483.0,0.5295404
5484.0,5484.0,0.008818795
5485.0,5485.0,0.0039031596
5486.0,5486.0,0.015573741
5487.0,5487.0,0.0028106428
5488.0,5488.0,0.020937428
5489.0,5489.0,0.09478759
5490.0,5490.0,0.017340565
5491.0,5491.0,0.031116605
5492.0,5492.0,0.0024608218
5493.0,5493.0,0.035399433
5494.0,5494.0,0.029088916
5495.0,5495.0,9.382828E-11
5496.0,5496.0,0.003005344
5497.0,5497.0,6.7461115E-6
5498.0,5498.0,0.021618715
5499.0,5499.0,0.0078129005
5500.0,5500.0,0.056150105
5501.0,5501.0,0.014985959
5502.0,5502.0,1.9343763E-5
5503.0,5503.0,0.064274564
5504.0,5504.0,0.062758856
5505.0,5505.0,0.01033801
5506.0,5506.0,0.0118238665
5507.0,5507.0,2.6357808E-4
5508.0,5508.0,7.0489896E-6
5509.0,5509.0,0.0068567093
5510.0,5510.0,7.907607E-7
5511.0,5511.0,0.0020548892
5512.0,5512.0,0.0011864123
5513.0,5513.0,7.2768175E-6
5514.0,5514.0,0.62963736
5515.0,5515.0,0.0013686691
5516.0,5516.0,0.1430289
5517.0,5517.0,3.7480845E-7
5518.0,5518.0,2.5327734E-4
5519.0,5519.0,8.6698914E-4
5520.0,5520.0,4.8197748E-4
5521.0,5521.0,0.14897959
5522.0,5522.0,1.930898E-8
5523.0,5523.0,0.0072427397
5524.0,5524.0,0.004626002
5525.0,5525.0,0.050717153
5526.0,5526.0,0.11903337
5527.0,5527.0,0.65426713
5528.0,5528.0,0.033022463
5529.0,5529.0,4.4130048E-4
5530.0,5530.0,0.22857215
5531.0,5531.0,1.8444292E-6
5532.0,5532.0,0.025859585
5533.0,5533.0,3.5777155E-4
5534.0,5534.0,2.46617E-6
5535.0,5535.0,0.08805402
5536.0,5536.0,0.0016313725
5537.0,5537.0,0.028406868
5538.0,5538.0,0.8133882
5539.0,5539.0,0.007888311
5540.0,5540.0,0.0031425217
5541.0,5541.0,0.009360632
5542.0,5542.0,0.66649336
5543.0,5543.0,0.08238171
5544.0,5544.0,0.0023551607
5545.0,5545.0,1.9001465E-4
5546.0,5546.0,0.009831028
5547.0,5547.0,0.093382865
5548.0,5548.0,6.767318E-4
5549.0,5549.0,0.00486655
5550.0,5550.0,0.0038471157
5551.0,5551.0,0.6872166
5552.0,5552.0,0.0012675052
5553.0,5553.0,0.0063149305
5554.0,5554.0,1.2815213E-4
5555.0,5555.0,4.15071E-5
5556.0,5556.0,0.21582492
5557.0,5557.0,0.0076983613
5558.0,5558.0,1.9237E-5
5559.0,5559.0,0.020250345
5560.0,5560.0,0.69985545
5561.0,5561.0,0.024575582
5562.0,5562.0,0.003974759
5563.0,5563.0,0.6463129
5564.0,5564.0,2.3604718E-5
5565.0,5565.0,0.015608204
5566.0,5566.0,0.030824166
5567.0,5567.0,0.4579958
5568.0,5568.0,2.9036704E-5
5569.0,5569.0,2.479262E-4
5570.0,5570.0,0.0024933603
5571.0,5571.0,2.8665578E-5
5572.0,5572.0,0.0018796022
5573.0,5573.0,0.0018237024
5574.0,5574.0,1.1238208E-6
5575.0,5575.0,2.0529544E-6
5576.0,5576.0,0.0039173923
5577.0,5577.0,0.15187812
5578.0,5578.0,0.002080575
5579.0,5579.0,0.14107768
5580.0,5580.0,0.003605504
5581.0,5581.0,0.70307004
5582.0,5582.0,3.107019E-4
5583.0,5583.0,0.06175614
5584.0,5584.0,0.0022909618
5585.0,5585.0,0.0015083596
5586.0,5586.0,0.0019963663
5587.0,5587.0,2.0328951E-5
5588.0,5588.0,0.6790709
5589.0,5589.0,9.95043E-4
5590.0,5590.0,0.07970166
5591.0,5591.0,8.651707E-6
5592.0,5592.0,6.605473E-5
5593.0,5593.0,0.0011423997
5594.0,5594.0,0.0034145063
5595.0,5595.0,6.013361E-7
5596.0,5596.0,0.003177821
5597.0,5597.0,3.594772E-5
5598.0,5598.0,0.004021847
5599.0,5599.0,0.01326411
5600.0,5600.0,9.282705E-5
5601.0,5601.0,0.012202856
5602.0,5602.0,0.0015592818
5603.0,5603.0,0.63660294
5604.0,5604.0,0.0025279394
5605.0,5605.0,0.008874422
5606.0,5606.0,0.006167202
5607.0,5607.0,0.034564003
5608.0,5608.0,0.008123387
5609.0,5609.0,0.0107954405
5610.0,5610.0,4.169976E-8
5611.0,5611.0,6.543768E-5
5612.0,5612.0,1.1281015E-6
5613.0,5613.0,2.3325103E-4
5614.0,5614.0,1.2435815E-5
5615.0,5615.0,0.12070597
5616.0,5616.0,2.9220458E-4
5617.0,5617.0,0.70596
5618.0,5618.0,0.7030221
5619.0,5619.0,7.8474495E-6
5620.0,5620.0,2.2388069E-4
5621.0,5621.0,5.6730205E-6
5622.0,5622.0,0.0076433998
5623.0,5623.0,0.13317885
5624.0,5624.0,0.07048073
5625.0,5625.0,0.0062022055
5626.0,5626.0,0.026212286
5627.0,5627.0,0.59474146
5628.0,5628.0,0.03316951
5629.0,5629.0,0.0034090087
5630.0,5630.0,0.011754825
5631.0,5631.0,0.0055658864
5632.0,5632.0,0.09503987
5633.0,5633.0,0.026827917
5634.0,5634.0,3.453368E-4
5635.0,5635.0,0.72057563
5636.0,5636.0,3.8786893E-4
5637.0,5637.0,0.77613246
5638.0,5638.0,0.0014665546
5639.0,5639.0,0.0012577547
5640.0,5640.0,7.539554E-7
5641.0,5641.0,0.011916656
5642.0,5642.0,0.0071043307
5643.0,5643.0,1.4361842E-4
5644.0,5644.0,6.220242E-4
5645.0,5645.0,0.7055054
5646.0,5646.0,3.7143743E-4
5647.0,5647.0,1.3142698E-6
5648.0,5648.0,5.297558E-5
5649.0,5649.0,0.0011795305
5650.0,5650.0,1.1346997E-5
5651.0,5651.0,4.6587346E-7
5652.0,5652.0,0.56206375
5653.0,5653.0,0.6602355
5654.0,5654.0,0.008903083
5655.0,5655.0,2.9751024E-7
5656.0,5656.0,0.011931619
5657.0,5657.0,0.0012177521
5658.0,5658.0,3.144268E-4
5659.0,5659.0,0.001366939
5660.0,5660.0,0.09599695
5661.0,5661.0,0.006990181
5662.0,5662.0,1.5757576E-4
5663.0,5663.0,0.010277549
5664.0,5664.0,3.477633E-4
5665.0,5665.0,0.028689066
5666.0,5666.0,2.0678302E-4
5667.0,5667.0,0.03137147
5668.0,5668.0,0.0038795918
5669.0,5669.0,0.36792347
5670.0,5670.0,0.049679782
5671.0,5671.0,4.9617066E-9
5672.0,5672.0,0.038255244
5673.0,5673.0,8.241747E-6
5674.0,5674.0,2.9586084E-4
5675.0,5675.0,0.008442058
5676.0,5676.0,0.0014026535
5677.0,5677.0,0.01735111
5678.0,5678.0,7.793274E-5
5679.0,5679.0,6.215479E-6
5680.0,5680.0,0.023344276
5681.0,5681.0,0.6457232
5682.0,5682.0,2.5059766E-5
5683.0,5683.0,0.14931047
5684.0,5684.0,0.12979715
5685.0,5685.0,0.01724001
5686.0,5686.0,0.0055986345
5687.0,5687.0,0.008272669
5688.0,5688.0,0.010313156
5689.0,5689.0,2.8446586E-5
5690.0,5690.0,0.016177082
5691.0,5691.0,0.0017015778
5692.0,5692.0,3.1274627E-4
5693.0,5693.0,9.993345E-4
5694.0,5694.0,0.15687625
5695.0,5695.0,4.970209E-4
5696.0,5696.0,0.0040019485
5697.0,5697.0,0.0011750342
5698.0,5698.0,0.021310648
5699.0,5699.0,0.018225538
5700.0,5700.0,0.005900956
5701.0,5701.0,0.64271
5702.0,5702.0,8.309823E-6
5703.0,5703.0,2.1982871E-6
5704.0,5704.0,3.4491706E-5
5705.0,5705.0,1.4151525E-6
5706.0,5706.0,0.38012272
5707.0,5707.0,0.1932213
5708.0,5708.0,9.44114E-6
5709.0,5709.0,0.0021707204
5710.0,5710.0,0.008557202
5711.0,5711.0,1.0763954E-8
5712.0,5712.0,1.8433724E-5
5713.0,5713.0,1.2430009E-4
5714.0,5714.0,0.684836
5715.0,5715.0,0.004522074
5716.0,5716.0,0.0013961032
5717.0,5717.0,0.056219116
5718.0,5718.0,0.0064639873
5719.0,5719.0,0.012276649
5720.0,5720.0,8.957567E-8
5721.0,5721.0,0.0018400336
5722.0,5722.0,0.011716017
5723.0,5723.0,0.03497245
5724.0,5724.0,3.0715026E-5
5725.0,5725.0,2.7875936E-5
5726.0,5726.0,6.3227776E-7
5727.0,5727.0,0.010711791
5728.0,5728.0,1.2242794E-5
5729.0,5729.0,0.008308339
5730.0,5730.0,0.027838567
5731.0,5731.0,0.7112953
5732.0,5732.0,0.24761657
5733.0,5733.0,0.0045935656
5734.0,5734.0,1.148592E-4
5735.0,5735.0,0.003975294
5736.0,5736.0,0.010712645
5737.0,5737.0,7.7157904E-4
5738.0,5738.0,7.750981E-7
5739.0,5739.0,7.2939205E-5
5740.0,5740.0,3.3950916E-4
5741.0,5741.0,0.077219404
5742.0,5742.0,0.016060319
5743.0,5743.0,5.728596E-4
5744.0,5744.0,1.2085972E-4
5745.0,5745.0,0.01848825
5746.0,5746.0,9.5251313E-4
5747.0,5747.0,0.6350228
5748.0,5748.0,0.004416771
5749.0,5749.0,0.0037791934
5750.0,5750.0,0.0010986166
5751.0,5751.0,0.012391853
5752.0,5752.0,0.015033614
5753.0,5753.0,0.020843998
5754.0,5754.0,0.05654599
5755.0,5755.0,0.0018272337
5756.0,5756.0,0.4967542
5757.0,5757.0,0.04929237
5758.0,5758.0,0.0011805171
5759.0,5759.0,0.0034415845
5760.0,5760.0,0.74106485
5761.0,5761.0,1.075913E-4
5762.0,5762.0,0.7307527
5763.0,5763.0,0.0033256519
5764.0,5764.0,0.20580745
5765.0,5765.0,0.7063717
5766.0,5766.0,0.0011908212
5767.0,5767.0,0.0019189535
5768.0,5768.0,0.13443935
5769.0,5769.0,0.014399789
5770.0,5770.0,0.035426896
5771.0,5771.0,0.024103643
5772.0,5772.0,0.5844738
5773.0,5773.0,0.0012366688
5774.0,5774.0,2.3258468E-5
5775.0,5775.0,1.11334174E-7
5776.0,5776.0,0.6709242
5777.0,5777.0,1.0831212E-8
5778.0,5778.0,0.009606353
5779.0,5779.0,0.6079746
5780.0,5780.0,0.73678774
5781.0,5781.0,0.003849819
5782.0,5782.0,0.18202065
5783.0,5783.0,0.03236125
5784.0,5784.0,1.0430795E-6
5785.0,5785.0,1.7967297E-5
5786.0,5786.0,1.12446185E-4
5787.0,5787.0,2.6620928E-11
5788.0,5788.0,0.7611469
5789.0,5789.0,8.222122E-5
5790.0,5790.0,0.07434985
5791.0,5791.0,0.034302495
5792.0,5792.0,3.1476145E-4
5793.0,5793.0,0.575378
5794.0,5794.0,0.0073581515
5795.0,5795.0,0.66458404
5796.0,5796.0,2.1376592E-4
5797.0,5797.0,2.8569947E-4
5798.0,5798.0,0.014793923
5799.0,5799.0,0.018004097
5800.0,5800.0,3.6715187E-7
5801.0,5801.0,0.0016104863
5802.0,5802.0,0.03508329
5803.0,5803.0,0.0010277925
5804.0,5804.0,0.0014152313
5805.0,5805.0,0.0056408346
5806.0,5806.0,0.72776705
5807.0,5807.0,5.16672E-4
5808.0,5808.0,6.011533E-6
5809.0,5809.0,0.0070231254
5810.0,5810.0,0.056697905
5811.0,5811.0,3.4013932E-4
5812.0,5812.0,2.8793744E-4
5813.0,5813.0,0.0040330603
5814.0,5814.0,5.351015E-4
5815.0,5815.0,1.0869104E-4
5816.0,5816.0,0.002651898
5817.0,5817.0,0.018744582
5818.0,5818.0,0.002515363
5819.0,5819.0,0.09509122
5820.0,5820.0,4.623744E-5
5821.0,5821.0,0.12822296
5822.0,5822.0,0.079769164
5823.0,5823.0,3.1009156E-6
5824.0,5824.0,0.5070938
5825.0,5825.0,0.0073131653
5826.0,5826.0,0.14419207
5827.0,5827.0,1.7132625E-5
5828.0,5828.0,0.03376189
5829.0,5829.0,0.0107890805
5830.0,5830.0,0.011836652
5831.0,5831.0,0.08226306
5832.0,5832.0,5.5690958E-8
5833.0,5833.0,8.952562E-4
5834.0,5834.0,2.0112842E-4
5835.0,5835.0,3.0902959E-6
5836.0,5836.0,0.001915389
5837.0,5837.0,0.0073414603
5838.0,5838.0,7.196974E-5
5839.0,5839.0,0.0016425004
5840.0,5840.0,0.039831374
5841.0,5841.0,0.011855308
5842.0,5842.0,8.4822037E-4
5843.0,5843.0,0.08264947
5844.0,5844.0,5.1379943E-4
5845.0,5845.0,1.8474979E-6
5846.0,5846.0,0.16044532
5847.0,5847.0,0.036777917
5848.0,5848.0,0.1283082
5849.0,5849.0,0.055023376
5850.0,5850.0,0.6630549
5851.0,5851.0,0.017767174
5852.0,5852.0,0.0015371562
5853.0,5853.0,0.7348926
5854.0,5854.0,0.028241146
5855.0,5855.0,0.12648936
5856.0,5856.0,0.032849327
5857.0,5857.0,9.0710964E-4
5858.0,5858.0,2.2929094E-5
5859.0,5859.0,0.010171547
5860.0,5860.0,0.009478157
5861.0,5861.0,0.004820304
5862.0,5862.0,4.6851582E-4
5863.0,5863.0,0.014800034
5864.0,5864.0,0.74745995
5865.0,5865.0,0.00532854
5866.0,5866.0,0.004482014
5867.0,5867.0,0.08720794
5868.0,5868.0,2.3975614E-5
5869.0,5869.0,3.9294615E-4
5870.0,5870.0,0.11528972
5871.0,5871.0,6.8942372E-6
5872.0,5872.0,0.013416151
5873.0,5873.0,0.11147776
5874.0,5874.0,0.04778947
5875.0,5875.0,0.03016202
5876.0,5876.0,0.002620973
5877.0,5877.0,0.010075704
5878.0,5878.0,0.0020715108
5879.0,5879.0,0.15274817
5880.0,5880.0,0.025753902
5881.0,5881.0,1.8117975E-6
5882.0,5882.0,0.028190758
5883.0,5883.0,0.12227914
5884.0,5884.0,0.015356767
5885.0,5885.0,0.040574294
5886.0,5886.0,2.7408978E-6
5887.0,5887.0,0.08402109
5888.0,5888.0,0.73253495
5889.0,5889.0,6.356933E-6
5890.0,5890.0,2.1721545E-4
5891.0,5891.0,1.6827754E-6
5892.0,5892.0,0.030785544
5893.0,5893.0,0.49915543
5894.0,5894.0,0.004652346
5895.0,5895.0,5.2755466E-4
5896.0,5896.0,0.009163521
5897.0,5897.0,0.048876774
5898.0,5898.0,0.02857848
5899.0,5899.0,4.9469813E-6
5900.0,5900.0,0.011352412
5901.0,5901.0,0.020889532
5902.0,5902.0,0.034063876
5903.0,5903.0,0.0016845803
5904.0,5904.0,0.003353205
5905.0,5905.0,0.7261966
5906.0,5906.0,0.018949961
5907.0,5907.0,8.564476E-5
5908.0,5908.0,0.49566942
5909.0,5909.0,0.008513653
5910.0,5910.0,0.027829235
5911.0,5911.0,0.1357873
5912.0,5912.0,1.0056172E-6
5913.0,5913.0,0.04208829
5914.0,5914.0,0.023671601
5915.0,5915.0,6.234829E-4
5916.0,5916.0,0.45357466
5917.0,5917.0,1.1037688E-4
5918.0,5918.0,0.0056293616
5919.0,5919.0,0.0012945991
5920.0,5920.0,0.003966957
5921.0,5921.0,0.017375765
5922.0,5922.0,0.007983069
5923.0,5923.0,9.619281E-5
5924.0,5924.0,0.0034103587
5925.0,5925.0,0.010068277
5926.0,5926.0,0.01142673
5927.0,5927.0,1.5745529E-6
5928.0,5928.0,7.632651E-6
5929.0,5929.0,0.67089176
5930.0,5930.0,0.1527551
5931.0,5931.0,2.587274E-4
5932.0,5932.0,0.006000839
5933.0,5933.0,0.094277255
5934.0,5934.0,0.7057729
5935.0,5935.0,0.022802373
5936.0,5936.0,0.4603133
5937.0,5937.0,0.01149724
5938.0,5938.0,0.0034231758
5939.0,5939.0,0.018390331
5940.0,5940.0,3.389406E-5
5941.0,5941.0,0.23437081
5942.0,5942.0,0.55741775
5943.0,5943.0,0.006197691
5944.0,5944.0,0.13878325
5945.0,5945.0,0.19043125
5946.0,5946.0,0.0014466726
5947.0,5947.0,1.0334596E-4
5948.0,5948.0,0.013946778
5949.0,5949.0,8.2654995E-4
5950.0,5950.0,2.1445665E-5
5951.0,5951.0,0.15968308
5952.0,5952.0,0.02711746
5953.0,5953.0,0.001633163
5954.0,5954.0,0.06474449
5955.0,5955.0,0.010968144
5956.0,5956.0,0.49327394
5957.0,5957.0,0.67692417
5958.0,5958.0,0.02321768
5959.0,5959.0,0.0023693314
5960.0,5960.0,5.452938E-7
5961.0,5961.0,0.06925153
5962.0,5962.0,0.024375752
5963.0,5963.0,5.1711654E-6
5964.0,5964.0,2.304731E-6
5965.0,5965.0,0.5901466
5966.0,5966.0,3.8882325E-4
5967.0,5967.0,0.014172076
5968.0,5968.0,1.3864966E-5
5969.0,5969.0,0.002459209
5970.0,5970.0,2.5612715E-4
5971.0,5971.0,0.018650692
5972.0,5972.0,0.011329753
5973.0,5973.0,1.3875268E-6
5974.0,5974.0,0.0023991612
5975.0,5975.0,0.014638554
5976.0,5976.0,0.014582946
5977.0,5977.0,0.0030430853
5978.0,5978.0,0.08047174
5979.0,5979.0,0.0036815593
5980.0,5980.0,0.0072598085
5981.0,5981.0,0.7318714
5982.0,5982.0,2.969545E-4
5983.0,5983.0,0.7642303
5984.0,5984.0,0.017942648
5985.0,5985.0,0.025665442
5986.0,5986.0,0.015724242
5987.0,5987.0,0.098805875
5988.0,5988.0,0.012973691
5989.0,5989.0,7.771888E-4
5990.0,5990.0,3.4725756E-4
5991.0,5991.0,0.006841488
5992.0,5992.0,1.6906144E-4
5993.0,5993.0,0.019993324
5994.0,5994.0,0.0021490583
5995.0,5995.0,1.0559418E-5
5996.0,5996.0,8.7319984E-4
5997.0,5997.0,0.0431075
5998.0,5998.0,0.004416857
5999.0,5999.0,8.239084E-4
6000.0,6000.0,9.691749E-8
6001.0,6001.0,4.0471473E-6
6002.0,6002.0,0.040602613
6003.0,6003.0,0.5786614
6004.0,6004.0,0.0019651726
6005.0,6005.0,0.50853765
6006.0,6006.0,0.023734884
6007.0,6007.0,6.879284E-6
6008.0,6008.0,2.5429595E-6
6009.0,6009.0,0.03200573
6010.0,6010.0,7.272713E-5
6011.0,6011.0,0.023691336
6012.0,6012.0,0.29295877
6013.0,6013.0,0.39429832
6014.0,6014.0,0.4532562
6015.0,6015.0,0.05191709
6016.0,6016.0,2.3516322E-6
6017.0,6017.0,0.0067359926
6018.0,6018.0,0.022924263
6019.0,6019.0,1.416965E-4
6020.0,6020.0,0.13878103
6021.0,6021.0,0.008909229
6022.0,6022.0,0.008811942
6023.0,6023.0,0.032474805
6024.0,6024.0,0.01052131
6025.0,6025.0,0.008135721
6026.0,6026.0,3.181967E-5
6027.0,6027.0,0.0103206355
6028.0,6028.0,7.357887E-4
6029.0,6029.0,0.005555068
6030.0,6030.0,9.721241E-4
6031.0,6031.0,3.3109458E-4
6032.0,6032.0,0.044412434
6033.0,6033.0,0.018898169
6034.0,6034.0,6.013218E-4
