x,y,species_2 cloglog values
4480.0,4480.0,0.1493664
4481.0,4481.0,0.010351612
4482.0,4482.0,0.60569525
4483.0,4483.0,0.0012479007
4484.0,4484.0,7.406684E-4
4485.0,4485.0,0.016681211
4486.0,4486.0,0.028909525
4487.0,4487.0,0.0046376064
4488.0,4488.0,6.454936E-9
4489.0,4489.0,9.08305E-4
4490.0,4490.0,0.002844383
4491.0,4491.0,1.09538774E-7
4492.0,4492.0,0.768044
4493.0,4493.0,0.009288007
4494.0,4494.0,2.4380167E-6
4495.0,4495.0,5.4990564E-4
4496.0,4496.0,1.6235962E-6
4497.0,4497.0,7.430991E-5
4498.0,4498.0,3.6805696E-4
4499.0,4499.0,1.6752312E-4
4500.0,4500.0,0.47460845
4501.0,4501.0,0.0041158944
4502.0,4502.0,0.076318204
4503.0,4503.0,0.009066386
4504.0,4504.0,0.045825075
4505.0,4505.0,5.816048E-6
4506.0,4506.0,3.707712E-5
4507.0,4507.0,6.711698E-4
4508.0,4508.0,6.468487E-4
4509.0,4509.0,0.03603427
4510.0,4510.0,0.021093631
4511.0,4511.0,0.03634811
4512.0,4512.0,4.2325593E-4
4513.0,4513.0,0.0014309183
4514.0,4514.0,0.7367654
4515.0,4515.0,8.492494E-4
4516.0,4516.0,0.0014887349
4517.0,4517.0,0.5585823
4518.0,4518.0,9.778901E-6
4519.0,4519.0,1.7500979E-5
4520.0,4520.0,6.162204E-4
4521.0,4521.0,0.0019531032
4522.0,4522.0,0.002277734
4523.0,4523.0,0.077574216
4524.0,4524.0,2.8161143E-5
4525.0,4525.0,0.04077368
4526.0,4526.0,0.76241505
4527.0,4527.0,0.003940793
4528.0,4528.0,0.04452058
4529.0,4529.0,0.035120107
4530.0,4530.0,0.008155177
4531.0,4531.0,3.4546636E-5
4532.0,4532.0,0.08261748
4533.0,4533.0,0.03448313
4534.0,4534.0,0.016517805
4535.0,4535.0,0.0014271081
4536.0,4536.0,5.051244E-4
4537.0,4537.0,0.0055459253
4538.0,4538.0,0.21621293
4539.0,4539.0,8.6905976E-4
4540.0,4540.0,4.8018886E-5
4541.0,4541.0,9.260833E-4
4542.0,4542.0,0.0040616244
4543.0,4543.0,0.0028827663
4544.0,4544.0,0.0054337424
4545.0,4545.0,1.3530535E-4
4546.0,4546.0,0.010572346
4547.0,4547.0,0.034894925
4548.0,4548.0,0.0054831733
4549.0,4549.0,5.4818636E-5
4550.0,4550.0,0.70218354
4551.0,4551.0,0.02928171
4552.0,4552.0,0.030753514
4553.0,4553.0,0.006133566
4554.0,4554.0,0.019706238
4555.0,4555.0,3.0195658E-4
4556.0,4556.0,1.9705257E-7
4557.0,4557.0,0.6829703
4558.0,4558.0,1.0379446E-5
4559.0,4559.0,4.254361E-4
4560.0,4560.0,0.03011045
4561.0,4561.0,0.09896438
4562.0,4562.0,0.004991291
4563.0,4563.0,0.06356491
4564.0,4564.0,4.1288467E-7
4565.0,4565.0,2.923719E-4
4566.0,4566.0,0.13245305
4567.0,4567.0,0.004350169
4568.0,4568.0,7.362259E-4
4569.0,4569.0,0.08108282
4570.0,4570.0,0.017118763
4571.0,4571.0,2.81413E-6
4572.0,4572.0,2.7747525E-4
4573.0,4573.0,0.008675025
4574.0,4574.0,0.007122523
4575.0,4575.0,0.009005441
4576.0,4576.0,0.15474968
4577.0,4577.0,5.8598465E-7
4578.0,4578.0,0.003894018
4579.0,4579.0,0.014750671
4580.0,4580.0,0.012976317
4581.0,4581.0,5.37718E-4
4582.0,4582.0,0.05699289
4583.0,4583.0,0.004592004
4584.0,4584.0,0.012711638
4585.0,4585.0,0.0139395725
4586.0,4586.0,1.7337423E-5
4587.0,4587.0,2.5596208E-4
4588.0,4588.0,0.01099951
4589.0,4589.0,2.662468E-4
4590.0,4590.0,2.0408908E-5
4591.0,4591.0,1.1839842E-4
4592.0,4592.0,5.942489E-10
4593.0,4593.0,0.07011677
4594.0,4594.0,2.0470812E-5
4595.0,4595.0,2.3248216E-5
4596.0,4596.0,0.1539375
4597.0,4597.0,8.686729E-6
4598.0,4598.0,0.0010784883
4599.0,4599.0,0.16630511
4600.0,4600.0,8.941468E-4
4601.0,4601.0,0.7642402
4602.0,4602.0,0.0066991714
4603.0,4603.0,0.008082863
4604.0,4604.0,8.707636E-5
4605.0,4605.0,0.020684402
4606.0,4606.0,0.009881042
4607.0,4607.0,0.005648759
4608.0,4608.0,4.6995876E-4
4609.0,4609.0,6.8984023E-6
4610.0,4610.0,0.0024012623
4611.0,4611.0,2.1586045E-7
4612.0,4612.0,6.412721E-5
4613.0,4613.0,4.016392E-5
4614.0,4614.0,0.01109877
4615.0,4615.0,0.20617649
4616.0,4616.0,3.9811622E-4
4617.0,4617.0,0.07198281
4618.0,4618.0,0.0020493804
4619.0,4619.0,0.086931676
4620.0,4620.0,0.057797294
4621.0,4621.0,8.316057E-10
4622.0,4622.0,0.00536431
4623.0,4623.0,0.008760424
4624.0,4624.0,0.015357636
4625.0,4625.0,0.42880154
4626.0,4626.0,0.009062886
4627.0,4627.0,0.4566222
4628.0,4628.0,0.03521161
4629.0,4629.0,0.054402906
4630.0,4630.0,0.0012453443
4631.0,4631.0,0.0010202575
4632.0,4632.0,0.004514807
4633.0,4633.0,6.989708E-6
4634.0,4634.0,0.23376262
4635.0,4635.0,4.2216433E-4
4636.0,4636.0,0.16498351
4637.0,4637.0,0.097632915
4638.0,4638.0,0.0019744853
4639.0,4639.0,0.024235792
4640.0,4640.0,1.8765207E-4
4641.0,4641.0,0.0025388047
4642.0,4642.0,2.870031E-7
4643.0,4643.0,0.014881744
4644.0,4644.0,2.2819762E-5
4645.0,4645.0,0.07537759
4646.0,4646.0,2.4674114E-7
4647.0,4647.0,6.3051167E-4
4648.0,4648.0,0.026351186
4649.0,4649.0,0.07120219
4650.0,4650.0,0.12624136
4651.0,4651.0,0.44934025
4652.0,4652.0,0.014091083
4653.0,4653.0,0.08229204
4654.0,4654.0,0.003097063
4655.0,4655.0,0.021802003
4656.0,4656.0,2.7278432E-4
4657.0,4657.0,0.0016747786
4658.0,4658.0,8.516062E-8
4659.0,4659.0,0.10960716
4660.0,4660.0,4.5278484E-6
4661.0,4661.0,6.38588E-5
4662.0,4662.0,0.589067
4663.0,4663.0,3.4744942E-5
4664.0,4664.0,0.0127747925
4665.0,4665.0,3.0532572E-4
4666.0,4666.0,5.8437226E-4
4667.0,4667.0,1.0855498E-4
4668.0,4668.0,3.3996173E-5
4669.0,4669.0,0.7011895
4670.0,4670.0,0.1563585
4671.0,4671.0,6.497219E-5
4672.0,4672.0,2.912761E-7
4673.0,4673.0,0.005275239
4674.0,4674.0,2.527562E-4
4675.0,4675.0,0.013606455
4676.0,4676.0,9.1372664E-7
4677.0,4677.0,0.0083278045
4678.0,4678.0,5.4692593E-4
4679.0,4679.0,0.13076065
4680.0,4680.0,0.016957803
4681.0,4681.0,0.12852633
4682.0,4682.0,1.7204696E-6
4683.0,4683.0,0.0013079161
4684.0,4684.0,1.7708683E-4
4685.0,4685.0,0.03525538
4686.0,4686.0,0.013013742
4687.0,4687.0,2.1773443E-5
4688.0,4688.0,0.32715592
4689.0,4689.0,0.031073494
4690.0,4690.0,0.033091567
4691.0,4691.0,0.011290924
4692.0,4692.0,0.4372618
4693.0,4693.0,0.013717876
4694.0,4694.0,0.7398282
4695.0,4695.0,1.7438375E-5
4696.0,4696.0,0.0134332115
4697.0,4697.0,0.7560003
4698.0,4698.0,0.28475192
4699.0,4699.0,0.0059055663
4700.0,4700.0,0.011517039
4701.0,4701.0,0.14809608
4702.0,4702.0,0.3635956
4703.0,4703.0,0.014983841
4704.0,4704.0,2.606392E-5
4705.0,4705.0,1.19232616E-4
4706.0,4706.0,0.011459632
4707.0,4707.0,0.7777447
4708.0,4708.0,0.027387472
4709.0,4709.0,0.5510669
4710.0,4710.0,0.008141174
4711.0,4711.0,1.3071013E-4
4712.0,4712.0,0.26889977
4713.0,4713.0,0.022901507
4714.0,4714.0,0.1324398
4715.0,4715.0,0.0069069667
4716.0,4716.0,0.02443236
4717.0,4717.0,0.65721047
4718.0,4718.0,0.0019104629
4719.0,4719.0,3.1924137E-5
4720.0,4720.0,0.1471971
4721.0,4721.0,2.1599435E-5
4722.0,4722.0,0.5041991
4723.0,4723.0,9.5355697E-4
4724.0,4724.0,0.0037273944
4725.0,4725.0,0.03369183
4726.0,4726.0,0.0035557188
4727.0,4727.0,1.5387444E-5
4728.0,4728.0,0.0015058622
4729.0,4729.0,0.6190766
4730.0,4730.0,0.18566763
4731.0,4731.0,0.038041558
4732.0,4732.0,0.0073526422
4733.0,4733.0,1.763276E-6
4734.0,4734.0,0.005380483
4735.0,4735.0,0.018362861
4736.0,4736.0,2.9840455E-6
4737.0,4737.0,0.030818129
4738.0,4738.0,0.02831634
4739.0,4739.0,0.0057731727
4740.0,4740.0,0.0027978388
4741.0,4741.0,4.9685576E-5
4742.0,4742.0,0.17135258
4743.0,4743.0,0.58088315
4744.0,4744.0,0.023311775
4745.0,4745.0,1.9934739E-4
4746.0,4746.0,0.7149219
4747.0,4747.0,0.037524883
4748.0,4748.0,0.02133491
4749.0,4749.0,0.0011992621
4750.0,4750.0,0.0146863805
4751.0,4751.0,3.190946E-5
4752.0,4752.0,0.20947778
4753.0,4753.0,0.0017468805
4754.0,4754.0,0.02889927
4755.0,4755.0,0.0042245165
4756.0,4756.0,0.016667258
4757.0,4757.0,0.30364165
4758.0,4758.0,2.5753574E-5
4759.0,4759.0,2.5440333E-5
4760.0,4760.0,0.0015003553
4761.0,4761.0,4.0648592E-4
4762.0,4762.0,0.0028542264
4763.0,4763.0,3.4475757E-4
4764.0,4764.0,0.007604051
4765.0,4765.0,3.175295E-4
4766.0,4766.0,2.7234006E-5
4767.0,4767.0,0.0061863028
4768.0,4768.0,9.117441E-8
4769.0,4769.0,0.0015974968
4770.0,4770.0,0.0035953454
4771.0,4771.0,0.12237092
4772.0,4772.0,0.0049185115
4773.0,4773.0,5.3254644E-5
4774.0,4774.0,0.0032647538
4775.0,4775.0,0.10252078
4776.0,4776.0,0.015859565
4777.0,4777.0,0.0050504054
4778.0,4778.0,0.009551373
4779.0,4779.0,0.004646068
4780.0,4780.0,0.0011547863
4781.0,4781.0,0.0013481837
4782.0,4782.0,8.737145E-5
4783.0,4783.0,1.0607019E-4
4784.0,4784.0,5.0391736E-5
4785.0,4785.0,6.8442846E-6
4786.0,4786.0,0.004040112
4787.0,4787.0,0.019715767
4788.0,4788.0,0.0062927166
4789.0,4789.0,0.002370757
4790.0,4790.0,0.0072696987
4791.0,4791.0,0.0067568715
4792.0,4792.0,0.0035814806
4793.0,4793.0,0.72909653
4794.0,4794.0,0.00429947
4795.0,4795.0,9.11398E-6
4796.0,4796.0,0.012881692
4797.0,4797.0,0.01055156
4798.0,4798.0,0.0055520656
4799.0,4799.0,0.0041375104
4800.0,4800.0,0.0117496895
4801.0,4801.0,0.11272428
4802.0,4802.0,4.5129286E-6
4803.0,4803.0,0.006472926
4804.0,4804.0,0.0112954555
4805.0,4805.0,0.80221844
4806.0,4806.0,9.310881E-7
4807.0,4807.0,0.0012194674
4808.0,4808.0,1.9438505E-4
4809.0,4809.0,0.010645298
4810.0,4810.0,4.078391E-5
4811.0,4811.0,0.0014781741
4812.0,4812.0,0.025810845
4813.0,4813.0,0.0094348
4814.0,4814.0,6.686405E-4
4815.0,4815.0,0.0032048733
4816.0,4816.0,0.74620587
4817.0,4817.0,3.2365348E-4
4818.0,4818.0,7.975382E-8
4819.0,4819.0,0.01562557
4820.0,4820.0,0.0024458426
4821.0,4821.0,0.6746949
4822.0,4822.0,0.042518515
4823.0,4823.0,0.67934334
4824.0,4824.0,3.31025E-7
4825.0,4825.0,0.0026824132
4826.0,4826.0,0.016867524
4827.0,4827.0,1.2391701E-5
4828.0,4828.0,0.03177457
4829.0,4829.0,8.685501E-6
4830.0,4830.0,0.0016130146
4831.0,4831.0,1.4197009E-5
4832.0,4832.0,0.012900903
4833.0,4833.0,0.0011789346
4834.0,4834.0,0.12142654
4835.0,4835.0,0.6961577
4836.0,4836.0,4.644143E-6
4837.0,4837.0,9.2123606E-5
4838.0,4838.0,4.8844656E-4
4839.0,4839.0,1.0198319E-4
4840.0,4840.0,0.6097972
4841.0,4841.0,0.018951783
4842.0,4842.0,1.0889665E-4
4843.0,4843.0,6.3056126E-4
4844.0,4844.0,2.1762996E-4
4845.0,4845.0,0.051476993
4846.0,4846.0,0.08743803
4847.0,4847.0,0.008335967
4848.0,4848.0,0.0026519566
4849.0,4849.0,0.0010697107
4850.0,4850.0,0.0011927073
4851.0,4851.0,0.755512
4852.0,4852.0,3.3488416E-4
4853.0,4853.0,9.4510545E-4
4854.0,4854.0,0.006384775
4855.0,4855.0,0.013351734
4856.0,4856.0,0.0024914397
4857.0,4857.0,0.008245972
4858.0,4858.0,3.975349E-4
4859.0,4859.0,0.24090694
4860.0,4860.0,2.1515143E-6
4861.0,4861.0,0.0074204826
4862.0,4862.0,9.981262E-4
4863.0,4863.0,0.018305928
4864.0,4864.0,0.002062177
4865.0,4865.0,0.007995717
4866.0,4866.0,0.0010404495
4867.0,4867.0,3.3823616E-4
4868.0,4868.0,0.60109454
4869.0,4869.0,0.064011924
4870.0,4870.0,0.011382622
4871.0,4871.0,0.1309385
4872.0,4872.0,1.8030604E-4
4873.0,4873.0,0.078081176
4874.0,4874.0,0.71073884
4875.0,4875.0,0.0021245712
4876.0,4876.0,1.9569375E-8
4877.0,4877.0,8.260559E-4
4878.0,4878.0,0.033393517
4879.0,4879.0,3.2332065E-4
4880.0,4880.0,0.005013815
4881.0,4881.0,0.73498935
4882.0,4882.0,4.5977224E-4
4883.0,4883.0,0.002709145
4884.0,4884.0,0.032404076
4885.0,4885.0,7.2799897E-4
4886.0,4886.0,0.0023874256
4887.0,4887.0,1.4523868E-4
4888.0,4888.0,0.02086535
4889.0,4889.0,0.679299
4890.0,4890.0,0.01567023
4891.0,4891.0,0.0015402291
4892.0,4892.0,1.4202991E-6
4893.0,4893.0,4.5822367E-6
4894.0,4894.0,0.5987057
4895.0,4895.0,0.02419496
4896.0,4896.0,0.00721407
4897.0,4897.0,0.620836
4898.0,4898.0,0.004785323
4899.0,4899.0,0.034093782
4900.0,4900.0,0.10184694
4901.0,4901.0,0.07929135
4902.0,4902.0,5.4285733E-4
4903.0,4903.0,0.0014352892
4904.0,4904.0,4.1114795E-4
4905.0,4905.0,0.014003992
4906.0,4906.0,0.008111673
4907.0,4907.0,0.007227506
4908.0,4908.0,0.027024703
4909.0,4909.0,2.1214972E-4
4910.0,4910.0,0.6056108
4911.0,4911.0,0.01684487
4912.0,4912.0,1.9917195E-5
4913.0,4913.0,7.7301293E-4
4914.0,4914.0,0.011762776
4915.0,4915.0,0.12798283
4916.0,4916.0,0.04000407
4917.0,4917.0,0.003231155
4918.0,4918.0,0.015614136
4919.0,4919.0,0.001567901
4920.0,4920.0,0.0425319
4921.0,4921.0,2.0482044E-6
4922.0,4922.0,0.0030227099
4923.0,4923.0,0.0017709964
4924.0,4924.0,0.038874228
4925.0,4925.0,0.6915268
4926.0,4926.0,0.010372504
4927.0,4927.0,0.008258868
4928.0,4928.0,0.01674694
4929.0,4929.0,0.04153686
4930.0,4930.0,2.6250267E-4
4931.0,4931.0,6.2033014E-9
4932.0,4932.0,1.11219175E-4
4933.0,4933.0,6.626535E-5
4934.0,4934.0,0.0016048688
4935.0,4935.0,0.18012342
4936.0,4936.0,0.004670453
4937.0,4937.0,0.019101633
4938.0,4938.0,0.010410161
4939.0,4939.0,4.112565E-5
4940.0,4940.0,0.0077412426
4941.0,4941.0,6.6577416E-4
4942.0,4942.0,0.01841797
4943.0,4943.0,7.561212E-5
4944.0,4944.0,2.1288775E-4
4945.0,4945.0,3.1282311E-6
4946.0,4946.0,0.009872958
4947.0,4947.0,0.7129193
4948.0,4948.0,0.002233039
4949.0,4949.0,0.047435366
4950.0,4950.0,2.8138462E-4
4951.0,4951.0,1.6969933E-4
4952.0,4952.0,8.264911E-5
4953.0,4953.0,5.9552436E-5
4954.0,4954.0,1.091427E-4
4955.0,4955.0,0.0014968672
4956.0,4956.0,9.578162E-5
4957.0,4957.0,4.936669E-6
4958.0,4958.0,0.016553044
4959.0,4959.0,0.0033250155
4960.0,4960.0,2.3696311E-5
4961.0,4961.0,0.039809715
4962.0,4962.0,0.0011802095
4963.0,4963.0,0.0024372379
4964.0,4964.0,0.009659386
4965.0,4965.0,0.018415492
4966.0,4966.0,0.7135637
4967.0,4967.0,0.102629416
4968.0,4968.0,0.8098226
4969.0,4969.0,0.0012383314
4970.0,4970.0,4.895957E-4
4971.0,4971.0,0.009835514
4972.0,4972.0,0.108688936
4973.0,4973.0,1.0569937E-4
4974.0,4974.0,6.631946E-4
4975.0,4975.0,3.2480678E-4
4976.0,4976.0,5.260542E-5
4977.0,4977.0,0.021609481
4978.0,4978.0,9.895712E-6
4979.0,4979.0,5.645368E-4
4980.0,4980.0,0.0022386492
4981.0,4981.0,6.227185E-7
4982.0,4982.0,0.0410108
4983.0,4983.0,0.039531883
4984.0,4984.0,0.23861648
4985.0,4985.0,0.4406217
4986.0,4986.0,0.11853876
4987.0,4987.0,0.0019567132
4988.0,4988.0,1.1232065E-5
4989.0,4989.0,0.011480035
4990.0,4990.0,0.0049093612
4991.0,4991.0,3.847887E-6
4992.0,4992.0,0.0062765186
4993.0,4993.0,5.563826E-4
4994.0,4994.0,0.010796872
4995.0,4995.0,4.6345365E-4
4996.0,4996.0,0.007943695
4997.0,4997.0,0.5108447
4998.0,4998.0,0.021310367
4999.0,4999.0,0.020648958
5000.0,5000.0,0.61781484
5001.0,5001.0,0.0011469696
5002.0,5002.0,0.025416754
5003.0,5003.0,0.018999245
5004.0,5004.0,1.1431307E-6
5005.0,5005.0,0.013613229
5006.0,5006.0,1.2169239E-6
5007.0,5007.0,0.0019244219
5008.0,5008.0,0.060157195
5009.0,5009.0,6.984779E-5
5010.0,5010.0,4.5701922E-6
5011.0,5011.0,1.3784661E-7
5012.0,5012.0,5.5158216E-5
5013.0,5013.0,0.040473137
5014.0,5014.0,7.707733E-4
5015.0,5015.0,0.012749586
5016.0,5016.0,0.0063053914
5017.0,5017.0,0.0043345974
5018.0,5018.0,0.13368647
5019.0,5019.0,9.104822E-5
5020.0,5020.0,0.7281268
5021.0,5021.0,0.57922995
5022.0,5022.0,5.080942E-4
5023.0,5023.0,0.0021437195
5024.0,5024.0,0.017366476
5025.0,5025.0,6.367239E-4
5026.0,5026.0,9.3162747E-4
5027.0,5027.0,0.03657251
5028.0,5028.0,0.015387008
5029.0,5029.0,0.0034415487
5030.0,5030.0,0.0024431173
5031.0,5031.0,0.011099503
5032.0,5032.0,0.0014737011
5033.0,5033.0,0.5682095
5034.0,5034.0,0.045609236
5035.0,5035.0,0.01804653
5036.0,5036.0,0.010640467
5037.0,5037.0,1.9433284E-5
5038.0,5038.0,0.13957681
5039.0,5039.0,7.61825E-5
5040.0,5040.0,1.4274843E-6
5041.0,5041.0,0.01831718
5042.0,5042.0,3.457713E-4
5043.0,5043.0,0.021421826
5044.0,5044.0,1.0036725E-4
5045.0,5045.0,0.008291648
5046.0,5046.0,5.1287207E-6
5047.0,5047.0,6.9516027E-6
5048.0,5048.0,0.0019231433
5049.0,5049.0,0.30199796
5050.0,5050.0,0.004714922
5051.0,5051.0,9.2068047E-4
5052.0,5052.0,1.7761606E-4
5053.0,5053.0,0.56318146
5054.0,5054.0,0.10443456
5055.0,5055.0,1.129346E-6
5056.0,5056.0,0.0018099988
5057.0,5057.0,9.354869E-5
5058.0,5058.0,0.005941472
5059.0,5059.0,8.2544977E-4
5060.0,5060.0,1.776824E-5
5061.0,5061.0,0.0013512503
5062.0,5062.0,4.2590524E-5
5063.0,5063.0,0.026675016
5064.0,5064.0,2.3212626E-4
5065.0,5065.0,0.039049562
5066.0,5066.0,6.2902654E-5
5067.0,5067.0,0.007332974
5068.0,5068.0,8.1713725E-4
5069.0,5069.0,0.0018732346
5070.0,5070.0,0.009423637
5071.0,5071.0,1.9631929E-4
5072.0,5072.0,0.0010852689
5073.0,5073.0,0.01176674
5074.0,5074.0,0.15724964
5075.0,5075.0,0.052014884
5076.0,5076.0,0.63679254
5077.0,5077.0,2.4663456E-4
5078.0,5078.0,0.027000602
5079.0,5079.0,0.6536927
5080.0,5080.0,0.005090282
5081.0,5081.0,5.574339E-6
5082.0,5082.0,5.18125E-4
5083.0,5083.0,0.0038016876
5084.0,5084.0,0.002986223
5085.0,5085.0,0.017107261
5086.0,5086.0,0.31193942
5087.0,5087.0,0.025841346
5088.0,5088.0,0.0038509588
5089.0,5089.0,0.018577617
5090.0,5090.0,8.0600695E-4
5091.0,5091.0,0.013942885
5092.0,5092.0,5.1248044E-4
5093.0,5093.0,0.65017855
5094.0,5094.0,0.016015256
5095.0,5095.0,6.8411117E-7
5096.0,5096.0,0.004033835
5097.0,5097.0,0.7607841
5098.0,5098.0,0.6452699
5099.0,5099.0,0.053031597
5100.0,5100.0,0.0016202194
5101.0,5101.0,0.02735596
5102.0,5102.0,0.0022188963
5103.0,5103.0,0.09756667
5104.0,5104.0,0.018685963
5105.0,5105.0,6.70913E-4
5106.0,5106.0,0.010552935
5107.0,5107.0,2.8560738E-4
5108.0,5108.0,0.004751128
5109.0,5109.0,0.005915881
5110.0,5110.0,0.008798009
5111.0,5111.0,4.956173E-4
5112.0,5112.0,0.0057179653
5113.0,5113.0,0.010641395
5114.0,5114.0,0.06823584
5115.0,5115.0,5.2792695E-4
5116.0,5116.0,5.844832E-4
5117.0,5117.0,0.0016356817
5118.0,5118.0,0.09579502
5119.0,5119.0,0.0021662472
5120.0,5120.0,0.46023148
5121.0,5121.0,0.76163876
5122.0,5122.0,0.07967384
5123.0,5123.0,0.030849876
5124.0,5124.0,3.826785E-4
5125.0,5125.0,0.7369354
5126.0,5126.0,0.005118911
5127.0,5127.0,0.24880497
5128.0,5128.0,5.014792E-4
5129.0,5129.0,0.66850954
5130.0,5130.0,2.7576457E-6
5131.0,5131.0,1.3387087E-4
5132.0,5132.0,4.338109E-4
5133.0,5133.0,5.709796E-4
5134.0,5134.0,0.69992435
5135.0,5135.0,0.22594197
5136.0,5136.0,0.0014500582
5137.0,5137.0,0.0044187787
5138.0,5138.0,2.0254814E-5
5139.0,5139.0,0.0065732454
5140.0,5140.0,0.0022190916
5141.0,5141.0,0.012597125
5142.0,5142.0,0.09798531
5143.0,5143.0,0.02149008
5144.0,5144.0,0.13463049
5145.0,5145.0,9.679432E-6
5146.0,5146.0,9.0461606E-7
5147.0,5147.0,9.395589E-6
5148.0,5148.0,9.766102E-4
5149.0,5149.0,4.7155365E-5
5150.0,5150.0,0.0020712893
5151.0,5151.0,0.0012111228
5152.0,5152.0,0.0031456999
5153.0,5153.0,0.018579418
5154.0,5154.0,3.2757606E-7
5155.0,5155.0,4.5925194E-6
5156.0,5156.0,0.7140945
5157.0,5157.0,0.0016666619
5158.0,5158.0,0.0025206043
5159.0,5159.0,0.01060852
5160.0,5160.0,8.0592727E-4
5161.0,5161.0,0.023488693
5162.0,5162.0,9.66545E-4
5163.0,5163.0,2.272404E-4
5164.0,5164.0,0.0013261021
5165.0,5165.0,0.008993797
5166.0,5166.0,0.0013026866
5167.0,5167.0,0.67985135
5168.0,5168.0,0.007902007
5169.0,5169.0,0.006526643
5170.0,5170.0,0.022599803
5171.0,5171.0,9.532407E-5
5172.0,5172.0,0.0024003445
5173.0,5173.0,3.3489284E-6
5174.0,5174.0,0.032999802
5175.0,5175.0,1.859593E-8
5176.0,5176.0,1.1146919E-4
5177.0,5177.0,3.7788373E-4
5178.0,5178.0,0.06919997
5179.0,5179.0,0.051392876
5180.0,5180.0,0.0027577847
5181.0,5181.0,0.005058132
5182.0,5182.0,0.04885664
5183.0,5183.0,1.1447639E-6
5184.0,5184.0,0.0076798233
5185.0,5185.0,0.0057234317
5186.0,5186.0,0.0021619913
5187.0,5187.0,4.035622E-6
5188.0,5188.0,0.008988227
5189.0,5189.0,0.02881541
5190.0,5190.0,0.0047353203
5191.0,5191.0,0.0010715304
5192.0,5192.0,7.486231E-5
5193.0,5193.0,0.0014616942
5194.0,5194.0,0.6137567
5195.0,5195.0,0.070696905
5196.0,5196.0,0.18908104
5197.0,5197.0,0.012701078
5198.0,5198.0,0.0052448693
5199.0,5199.0,3.326158E-6
5200.0,5200.0,0.7653083
5201.0,5201.0,0.00789687
5202.0,5202.0,0.018469406
5203.0,5203.0,0.037514623
5204.0,5204.0,3.984421E-6
5205.0,5205.0,0.7354661
5206.0,5206.0,0.024710571
5207.0,5207.0,3.0640873E-5
5208.0,5208.0,0.67115396
5209.0,5209.0,0.032926813
5210.0,5210.0,0.04569653
5211.0,5211.0,0.5040101
5212.0,5212.0,0.013481479
5213.0,5213.0,0.030209906
5214.0,5214.0,0.20883505
5215.0,5215.0,1.234533E-4
5216.0,5216.0,9.1477524E-4
5217.0,5217.0,1.00642894E-4
5218.0,5218.0,5.418528E-4
5219.0,5219.0,0.001097055
5220.0,5220.0,0.0026033567
5221.0,5221.0,0.006843174
5222.0,5222.0,0.009641737
5223.0,5223.0,0.72965455
5224.0,5224.0,0.633596
5225.0,5225.0,0.21432622
5226.0,5226.0,3.4429142E-6
5227.0,5227.0,0.0014346472
5228.0,5228.0,0.0010416104
5229.0,5229.0,2.3111277E-6
5230.0,5230.0,4.7915807E-4
5231.0,5231.0,0.006963191
5232.0,5232.0,1.4690994E-4
5233.0,5233.0,7.314165E-5
5234.0,5234.0,0.5532453
5235.0,5235.0,0.024014689
5236.0,5236.0,6.3167805E-5
5237.0,5237.0,1.0562516E-5
5238.0,5238.0,0.07930296
5239.0,5239.0,0.020066286
5240.0,5240.0,0.030895768
5241.0,5241.0,7.659553E-4
5242.0,5242.0,0.009249746
5243.0,5243.0,4.0208164E-5
5244.0,5244.0,1.3378066E-4
5245.0,5245.0,8.205388E-4
5246.0,5246.0,2.109096E-5
5247.0,5247.0,1.3751778E-5
5248.0,5248.0,0.003177992
5249.0,5249.0,0.030106341
5250.0,5250.0,0.009958591
5251.0,5251.0,9.734755E-7
5252.0,5252.0,0.023986876
5253.0,5253.0,0.2504871
5254.0,5254.0,0.72960675
5255.0,5255.0,0.19171858
5256.0,5256.0,0.0035560792
5257.0,5257.0,0.24969614
5258.0,5258.0,5.47787E-6
5259.0,5259.0,0.0049166265
5260.0,5260.0,0.015763069
5261.0,5261.0,0.79091334
5262.0,5262.0,0.015824057
5263.0,5263.0,0.11283518
5264.0,5264.0,0.023599172
5265.0,5265.0,0.2439483
5266.0,5266.0,0.089475445
5267.0,5267.0,0.02185014
5268.0,5268.0,0.011646103
5269.0,5269.0,0.0021624353
5270.0,5270.0,0.005532046
5271.0,5271.0,0.036094934
5272.0,5272.0,8.104419E-4
5273.0,5273.0,1.3531571E-5
5274.0,5274.0,9.5379323E-4
5275.0,5275.0,0.0013909762
5276.0,5276.0,0.74177355
5277.0,5277.0,0.63174146
5278.0,5278.0,0.0036010344
5279.0,5279.0,0.0020711664
5280.0,5280.0,0.0018322767
5281.0,5281.0,0.007940462
5282.0,5282.0,1.7194051E-4
5283.0,5283.0,0.004767261
5284.0,5284.0,0.008181787
5285.0,5285.0,2.0086296E-5
5286.0,5286.0,1.8405929E-4
5287.0,5287.0,2.7442575E-5
5288.0,5288.0,0.105988264
5289.0,5289.0,2.4344886E-4
5290.0,5290.0,0.007767201
5291.0,5291.0,0.014998215
5292.0,5292.0,0.59835124
5293.0,5293.0,0.0017455204
5294.0,5294.0,3.5157973E-6
5295.0,5295.0,0.0020334667
5296.0,5296.0,0.0011178873
5297.0,5297.0,2.8483319E-6
5298.0,5298.0,0.0038631079
5299.0,5299.0,0.0028945194
5300.0,5300.0,0.0055016563
