x,y,species_4 cloglog values
4812.0,4812.0,0.032149386
4813.0,4813.0,0.052957717
4814.0,4814.0,0.033022907
4815.0,4815.0,0.4728632
4816.0,4816.0,0.50906825
4817.0,4817.0,0.15574281
4818.0,4818.0,0.034260016
4819.0,4819.0,0.14624275
4820.0,4820.0,0.8470848
4821.0,4821.0,0.35270584
4822.0,4822.0,0.17234021
4823.0,4823.0,0.55465096
4824.0,4824.0,0.048311364
4825.0,4825.0,0.11990323
4826.0,4826.0,0.011548925
4827.0,4827.0,0.019418277
4828.0,4828.0,0.04125549
4829.0,4829.0,0.008660852
4830.0,4830.0,0.072673194
4831.0,4831.0,0.0059943297
4832.0,4832.0,0.89055675
4833.0,4833.0,0.028588431
4834.0,4834.0,0.0076179546
4835.0,4835.0,0.06591965
4836.0,4836.0,0.020984067
4837.0,4837.0,0.002632552
4838.0,4838.0,0.030041782
4839.0,4839.0,0.0021660144
4840.0,4840.0,7.8167464E-4
4841.0,4841.0,0.15069771
4842.0,4842.0,0.04831681
4843.0,4843.0,0.472952
4844.0,4844.0,0.204982
4845.0,4845.0,0.0011604503
4846.0,4846.0,4.047682E-4
4847.0,4847.0,0.10094389
4848.0,4848.0,0.02195176
4849.0,4849.0,0.3198705
4850.0,4850.0,0.01994889
4851.0,4851.0,0.06385045
4852.0,4852.0,0.001420479
4853.0,4853.0,0.046149604
4854.0,4854.0,3.8131487E-4
4855.0,4855.0,0.01444254
4856.0,4856.0,0.00550585
4857.0,4857.0,0.028515043
4858.0,4858.0,0.0072946656
4859.0,4859.0,0.010511135
4860.0,4860.0,0.015504751
4861.0,4861.0,0.013952506
4862.0,4862.0,0.0068780873
4863.0,4863.0,0.0084002465
4864.0,4864.0,0.007263646
4865.0,4865.0,6.4696674E-4
4866.0,4866.0,0.05913978
4867.0,4867.0,0.044453114
4868.0,4868.0,0.0028031585
4869.0,4869.0,0.14400057
4870.0,4870.0,0.0020052346
4871.0,4871.0,0.0041679316
4872.0,4872.0,0.016849693
4873.0,4873.0,0.06374865
4874.0,4874.0,0.08933135
4875.0,4875.0,0.053775284
4876.0,4876.0,0.0285717
4877.0,4877.0,0.0051941997
4878.0,4878.0,0.016841013
4879.0,4879.0,0.009422875
4880.0,4880.0,0.14386253
4881.0,4881.0,0.001234212
4882.0,4882.0,0.03541441
4883.0,4883.0,0.012531998
4884.0,4884.0,0.90665805
4885.0,4885.0,0.017959476
4886.0,4886.0,0.0037639015
4887.0,4887.0,0.0044605318
4888.0,4888.0,0.44057485
4889.0,4889.0,0.03144796
4890.0,4890.0,0.14826034
4891.0,4891.0,0.0023111447
4892.0,4892.0,0.04916528
4893.0,4893.0,0.003836521
4894.0,4894.0,0.007829489
4895.0,4895.0,0.108089134
4896.0,4896.0,0.0036718845
4897.0,4897.0,0.454913
4898.0,4898.0,0.11394649
4899.0,4899.0,0.043586433
4900.0,4900.0,0.0018741485
4901.0,4901.0,0.0016111281
4902.0,4902.0,0.7219792
4903.0,4903.0,0.026099406
4904.0,4904.0,0.34104672
4905.0,4905.0,0.05645998
4906.0,4906.0,0.13396637
4907.0,4907.0,0.1142308
4908.0,4908.0,0.60737216
4909.0,4909.0,0.70517933
4910.0,4910.0,0.037760682
4911.0,4911.0,0.0441422
4912.0,4912.0,0.002709232
4913.0,4913.0,0.8663402
4914.0,4914.0,0.004173576
4915.0,4915.0,0.09776126
4916.0,4916.0,0.015818788
4917.0,4917.0,0.04705968
4918.0,4918.0,0.0029211415
4919.0,4919.0,0.78064215
4920.0,4920.0,0.31514737
4921.0,4921.0,0.0066836546
4922.0,4922.0,0.31185853
4923.0,4923.0,0.057115972
4924.0,4924.0,0.033210073
4925.0,4925.0,0.07272672
4926.0,4926.0,0.8301653
4927.0,4927.0,0.17499502
4928.0,4928.0,0.041664943
4929.0,4929.0,0.010139147
4930.0,4930.0,0.03332625
4931.0,4931.0,0.30412874
4932.0,4932.0,0.8471226
4933.0,4933.0,0.003076712
4934.0,4934.0,0.0030074716
4935.0,4935.0,0.058968425
4936.0,4936.0,0.03381534
4937.0,4937.0,0.2935683
4938.0,4938.0,0.0010582143
4939.0,4939.0,0.6550497
4940.0,4940.0,0.22763397
4941.0,4941.0,0.029096458
4942.0,4942.0,0.013055677
4943.0,4943.0,0.9156879
4944.0,4944.0,0.008615439
4945.0,4945.0,1.3940651E-7
4946.0,4946.0,6.8017526E-4
4947.0,4947.0,0.29239655
4948.0,4948.0,0.0028909582
4949.0,4949.0,0.1036599
4950.0,4950.0,0.057560124
4951.0,4951.0,0.05201701
4952.0,4952.0,0.109049246
4953.0,4953.0,0.018933449
4954.0,4954.0,0.058418468
4955.0,4955.0,4.1210125E-4
4956.0,4956.0,0.008667603
4957.0,4957.0,0.15426272
4958.0,4958.0,0.00952739
4959.0,4959.0,0.021588365
4960.0,4960.0,0.16002573
4961.0,4961.0,0.03058799
4962.0,4962.0,0.1634593
4963.0,4963.0,0.8027118
4964.0,4964.0,0.0032784624
4965.0,4965.0,0.0013264995
4966.0,4966.0,0.024702694
4967.0,4967.0,0.009473669
4968.0,4968.0,0.047485553
4969.0,4969.0,0.81717396
4970.0,4970.0,0.036100447
4971.0,4971.0,0.10783842
4972.0,4972.0,0.06063071
4973.0,4973.0,0.15978196
4974.0,4974.0,0.027936213
4975.0,4975.0,0.10019239
4976.0,4976.0,0.05106925
4977.0,4977.0,0.01051777
4978.0,4978.0,0.0479954
4979.0,4979.0,0.0018066383
4980.0,4980.0,0.070166714
4981.0,4981.0,0.11289271
4982.0,4982.0,0.018158093
4983.0,4983.0,0.0016563354
4984.0,4984.0,0.00617336
4985.0,4985.0,5.576941E-4
4986.0,4986.0,0.026399
4987.0,4987.0,0.16406095
4988.0,4988.0,0.83197933
4989.0,4989.0,0.96306974
4990.0,4990.0,0.12140377
4991.0,4991.0,0.0025440615
4992.0,4992.0,0.00566221
4993.0,4993.0,0.018216984
4994.0,4994.0,0.01971973
4995.0,4995.0,0.05767525
4996.0,4996.0,0.0025898516
4997.0,4997.0,0.008104915
4998.0,4998.0,0.009268056
4999.0,4999.0,0.12873149
5000.0,5000.0,0.06216847
5001.0,5001.0,0.6301094
5002.0,5002.0,0.06988322
5003.0,5003.0,0.09037602
5004.0,5004.0,0.15896708
5005.0,5005.0,0.21890453
5006.0,5006.0,0.97462445
5007.0,5007.0,0.026357384
5008.0,5008.0,0.46747178
5009.0,5009.0,0.014602522
5010.0,5010.0,0.034567878
5011.0,5011.0,0.7550952
5012.0,5012.0,0.029255575
5013.0,5013.0,0.316607
5014.0,5014.0,0.06892481
5015.0,5015.0,0.01365994
5016.0,5016.0,0.012416819
5017.0,5017.0,0.009815648
5018.0,5018.0,0.05457287
5019.0,5019.0,0.005311104
5020.0,5020.0,0.023294857
5021.0,5021.0,0.0032417763
5022.0,5022.0,0.03342198
5023.0,5023.0,0.21322906
5024.0,5024.0,0.021082021
5025.0,5025.0,0.02637403
5026.0,5026.0,4.2715843E-4
5027.0,5027.0,0.04650298
5028.0,5028.0,0.035722494
5029.0,5029.0,0.01600176
5030.0,5030.0,0.060213502
5031.0,5031.0,0.009964035
5032.0,5032.0,0.06314644
5033.0,5033.0,0.39564753
5034.0,5034.0,0.8354418
5035.0,5035.0,0.112541616
5036.0,5036.0,0.02199224
5037.0,5037.0,0.05252386
5038.0,5038.0,0.0032958246
5039.0,5039.0,0.7871588
5040.0,5040.0,0.18502815
5041.0,5041.0,0.17498139
5042.0,5042.0,0.008705692
5043.0,5043.0,0.84730524
5044.0,5044.0,0.008624106
5045.0,5045.0,0.20006494
5046.0,5046.0,0.0044517512
5047.0,5047.0,0.0026592596
5048.0,5048.0,0.44705638
5049.0,5049.0,0.053866796
5050.0,5050.0,9.144969E-4
5051.0,5051.0,0.21526939
5052.0,5052.0,0.051145814
5053.0,5053.0,0.81094
5054.0,5054.0,0.026796594
5055.0,5055.0,0.0070389463
5056.0,5056.0,0.88784313
5057.0,5057.0,0.0133700995
5058.0,5058.0,0.08431198
5059.0,5059.0,0.075676985
5060.0,5060.0,0.0042614397
5061.0,5061.0,0.5283837
5062.0,5062.0,0.54128
5063.0,5063.0,0.14900234
5064.0,5064.0,0.11123969
5065.0,5065.0,0.049601674
5066.0,5066.0,0.18716766
5067.0,5067.0,0.043186154
5068.0,5068.0,0.0046917363
5069.0,5069.0,0.0293453
5070.0,5070.0,0.013173347
5071.0,5071.0,0.010858231
5072.0,5072.0,6.69775E-4
5073.0,5073.0,0.005138079
5074.0,5074.0,0.02219306
5075.0,5075.0,0.0204629
5076.0,5076.0,0.032793403
5077.0,5077.0,0.015881963
5078.0,5078.0,0.0068250173
5079.0,5079.0,0.09948068
5080.0,5080.0,0.042209882
5081.0,5081.0,0.22840856
5082.0,5082.0,0.08576166
5083.0,5083.0,0.019473258
5084.0,5084.0,0.05835166
5085.0,5085.0,0.015076425
5086.0,5086.0,0.0025421663
5087.0,5087.0,0.12760279
5088.0,5088.0,2.110259E-4
5089.0,5089.0,0.01515108
5090.0,5090.0,0.017414741
5091.0,5091.0,0.09380872
5092.0,5092.0,0.25100642
5093.0,5093.0,0.0558674
5094.0,5094.0,1.0342193E-4
5095.0,5095.0,0.8261778
5096.0,5096.0,0.01516438
5097.0,5097.0,0.19347516
5098.0,5098.0,0.015263289
5099.0,5099.0,0.015718237
5100.0,5100.0,0.59681135
5101.0,5101.0,0.5338337
5102.0,5102.0,0.024001969
5103.0,5103.0,0.005962083
5104.0,5104.0,0.028467054
5105.0,5105.0,0.1587084
5106.0,5106.0,0.8207573
5107.0,5107.0,0.012584052
5108.0,5108.0,0.003060996
5109.0,5109.0,0.008498149
5110.0,5110.0,0.66969526
5111.0,5111.0,0.16084114
5112.0,5112.0,0.006413415
5113.0,5113.0,0.4980675
5114.0,5114.0,0.5944865
5115.0,5115.0,0.0066547166
5116.0,5116.0,0.024858328
5117.0,5117.0,0.07840151
5118.0,5118.0,0.3251517
5119.0,5119.0,6.691004E-4
5120.0,5120.0,0.17241108
5121.0,5121.0,0.0961665
5122.0,5122.0,0.5023765
5123.0,5123.0,0.027710317
5124.0,5124.0,0.006923941
5125.0,5125.0,0.036019266
5126.0,5126.0,0.002058003
5127.0,5127.0,0.013421238
5128.0,5128.0,0.12014748
5129.0,5129.0,7.592715E-4
5130.0,5130.0,0.008237245
5131.0,5131.0,0.055079497
5132.0,5132.0,0.09775319
5133.0,5133.0,0.010922657
5134.0,5134.0,0.5478938
5135.0,5135.0,0.01859974
5136.0,5136.0,0.061469052
5137.0,5137.0,0.010509023
5138.0,5138.0,0.06129246
5139.0,5139.0,0.0076127746
5140.0,5140.0,0.01638805
5141.0,5141.0,0.034353543
5142.0,5142.0,0.028430415
5143.0,5143.0,0.014547427
5144.0,5144.0,0.0019539092
5145.0,5145.0,0.97765005
5146.0,5146.0,0.08192481
5147.0,5147.0,0.0017847298
5148.0,5148.0,0.14388362
5149.0,5149.0,0.0062760036
5150.0,5150.0,0.08116268
5151.0,5151.0,0.5413314
5152.0,5152.0,0.08920522
5153.0,5153.0,0.007024191
5154.0,5154.0,0.0053529236
5155.0,5155.0,0.22703706
5156.0,5156.0,0.1335394
5157.0,5157.0,0.03595379
5158.0,5158.0,0.0136449495
5159.0,5159.0,0.03040633
5160.0,5160.0,0.011087566
5161.0,5161.0,0.03805813
5162.0,5162.0,0.33756045
5163.0,5163.0,0.2849908
5164.0,5164.0,0.09556402
5165.0,5165.0,0.00966074
5166.0,5166.0,0.012165638
5167.0,5167.0,0.0088599725
5168.0,5168.0,0.013175589
5169.0,5169.0,0.06369354
5170.0,5170.0,0.501767
5171.0,5171.0,0.001038628
5172.0,5172.0,0.06824412
5173.0,5173.0,0.076351695
5174.0,5174.0,0.0034707903
5175.0,5175.0,0.86171126
5176.0,5176.0,0.23149759
5177.0,5177.0,0.58395576
5178.0,5178.0,0.010741584
5179.0,5179.0,1.8434595E-4
5180.0,5180.0,0.0036448156
5181.0,5181.0,0.020021887
5182.0,5182.0,0.11474572
5183.0,5183.0,0.019432247
5184.0,5184.0,0.05939164
5185.0,5185.0,0.5861675
5186.0,5186.0,0.07481194
5187.0,5187.0,0.0010168651
5188.0,5188.0,0.0119027
5189.0,5189.0,0.018418401
5190.0,5190.0,1.20387005E-4
5191.0,5191.0,0.5448323
5192.0,5192.0,0.09114999
5193.0,5193.0,0.02966103
5194.0,5194.0,0.011073432
5195.0,5195.0,0.0016418321
5196.0,5196.0,0.09567616
5197.0,5197.0,0.0149883265
5198.0,5198.0,0.05949242
5199.0,5199.0,0.084667765
5200.0,5200.0,0.6201382
5201.0,5201.0,0.047770668
5202.0,5202.0,0.076067165
5203.0,5203.0,0.79251236
5204.0,5204.0,0.07710796
5205.0,5205.0,0.09363345
5206.0,5206.0,0.027677989
5207.0,5207.0,0.04507745
5208.0,5208.0,0.18421958
5209.0,5209.0,0.07535616
5210.0,5210.0,6.3211814E-4
5211.0,5211.0,0.32099584
5212.0,5212.0,0.06907491
5213.0,5213.0,0.24343002
5214.0,5214.0,0.16364534
5215.0,5215.0,0.26100817
5216.0,5216.0,0.016900769
5217.0,5217.0,0.01367739
5218.0,5218.0,0.070542924
5219.0,5219.0,0.0012352108
5220.0,5220.0,0.7907242
5221.0,5221.0,0.020809384
5222.0,5222.0,0.8732728
5223.0,5223.0,0.7892863
5224.0,5224.0,0.15855035
5225.0,5225.0,0.07610764
5226.0,5226.0,0.045159865
5227.0,5227.0,0.0018873953
5228.0,5228.0,0.0060673305
5229.0,5229.0,0.2787315
5230.0,5230.0,4.919462E-4
5231.0,5231.0,0.09401462
5232.0,5232.0,0.4871075
5233.0,5233.0,0.011583147
5234.0,5234.0,0.03960192
5235.0,5235.0,0.011430662
5236.0,5236.0,0.0048288875
5237.0,5237.0,0.22001493
5238.0,5238.0,0.045870434
5239.0,5239.0,0.74001324
5240.0,5240.0,0.017082155
5241.0,5241.0,0.08224277
5242.0,5242.0,0.042854015
5243.0,5243.0,0.20441012
5244.0,5244.0,0.019885
5245.0,5245.0,0.037014477
5246.0,5246.0,0.00476864
5247.0,5247.0,0.041010737
5248.0,5248.0,0.093022294
5249.0,5249.0,0.005705024
5250.0,5250.0,6.5757986E-4
5251.0,5251.0,0.0071425387
5252.0,5252.0,1.8296976E-4
5253.0,5253.0,0.020370996
5254.0,5254.0,0.21527034
5255.0,5255.0,0.759611
5256.0,5256.0,0.0011663964
5257.0,5257.0,0.100623704
5258.0,5258.0,0.005516587
5259.0,5259.0,0.0016325585
5260.0,5260.0,0.08730125
5261.0,5261.0,0.007760716
5262.0,5262.0,0.0068997242
5263.0,5263.0,0.015365182
5264.0,5264.0,0.8895011
5265.0,5265.0,0.0038184028
5266.0,5266.0,0.004971116
5267.0,5267.0,0.044505887
5268.0,5268.0,0.907639
5269.0,5269.0,0.06325947
5270.0,5270.0,0.006600441
5271.0,5271.0,0.14547731
5272.0,5272.0,0.8080259
5273.0,5273.0,0.053307943
5274.0,5274.0,0.0076702405
5275.0,5275.0,0.66155654
5276.0,5276.0,0.90195024
5277.0,5277.0,0.68477595
5278.0,5278.0,0.022515206
5279.0,5279.0,0.0017384866
5280.0,5280.0,0.2824359
5281.0,5281.0,0.020002022
5282.0,5282.0,0.04957485
5283.0,5283.0,0.26834702
5284.0,5284.0,0.059337668
5285.0,5285.0,0.71258277
5286.0,5286.0,0.79563916
5287.0,5287.0,0.38949436
5288.0,5288.0,0.46149686
5289.0,5289.0,0.09320991
5290.0,5290.0,0.05407769
5291.0,5291.0,0.011248207
5292.0,5292.0,0.026141757
5293.0,5293.0,0.09745016
5294.0,5294.0,0.0030532912
5295.0,5295.0,0.020893767
5296.0,5296.0,0.06372537
5297.0,5297.0,0.14337638
5298.0,5298.0,0.7161486
5299.0,5299.0,0.037729006
5300.0,5300.0,5.617277E-4
5301.0,5301.0,0.01840286
5302.0,5302.0,0.69395477
5303.0,5303.0,0.012734897
5304.0,5304.0,0.009985029
5305.0,5305.0,0.07722096
5306.0,5306.0,0.008455163
5307.0,5307.0,0.0012592397
5308.0,5308.0,0.13531989
5309.0,5309.0,0.031752218
5310.0,5310.0,0.20806901
5311.0,5311.0,0.01575668
5312.0,5312.0,3.7142116E-4
5313.0,5313.0,0.30911484
5314.0,5314.0,0.001063109
5315.0,5315.0,0.008858529
5316.0,5316.0,0.10753744
5317.0,5317.0,0.009446623
5318.0,5318.0,0.06781458
5319.0,5319.0,0.6684626
5320.0,5320.0,6.5099935E-5
5321.0,5321.0,0.0271852
5322.0,5322.0,0.2759034
5323.0,5323.0,7.147415E-4
5324.0,5324.0,0.6230257
5325.0,5325.0,0.07386277
5326.0,5326.0,0.03949758
5327.0,5327.0,7.582012E-4
5328.0,5328.0,0.8348835
5329.0,5329.0,1.867551E-4
5330.0,5330.0,0.047189046
5331.0,5331.0,0.7359137
5332.0,5332.0,0.7427852
5333.0,5333.0,0.03014249
5334.0,5334.0,4.6133486E-4
5335.0,5335.0,0.002521913
5336.0,5336.0,0.116475165
5337.0,5337.0,0.053024836
5338.0,5338.0,0.010488092
5339.0,5339.0,0.59321165
5340.0,5340.0,0.0011107364
5341.0,5341.0,0.9966364
5342.0,5342.0,0.08473809
5343.0,5343.0,0.17749783
5344.0,5344.0,8.33762E-4
5345.0,5345.0,0.19029754
5346.0,5346.0,0.0029435754
5347.0,5347.0,0.016101459
5348.0,5348.0,0.05787181
5349.0,5349.0,0.12556177
5350.0,5350.0,0.017292876
5351.0,5351.0,0.14348294
5352.0,5352.0,0.049316317
5353.0,5353.0,0.07045413
5354.0,5354.0,0.11995478
5355.0,5355.0,0.10851503
5356.0,5356.0,0.5827374
5357.0,5357.0,0.122132555
5358.0,5358.0,0.0053373612
5359.0,5359.0,0.11772521
5360.0,5360.0,0.08110531
5361.0,5361.0,0.77363276
5362.0,5362.0,0.0034005055
5363.0,5363.0,0.010380427
5364.0,5364.0,0.0013873192
5365.0,5365.0,0.79454625
5366.0,5366.0,1.0233291E-4
5367.0,5367.0,0.06129367
5368.0,5368.0,0.0019294514
5369.0,5369.0,0.072888754
5370.0,5370.0,0.03630723
5371.0,5371.0,0.109280996
5372.0,5372.0,0.04550618
5373.0,5373.0,0.011368189
5374.0,5374.0,0.0954338
5375.0,5375.0,0.0021561983
5376.0,5376.0,0.0013773381
5377.0,5377.0,0.01475517
5378.0,5378.0,0.6477756
5379.0,5379.0,0.093011044
5380.0,5380.0,0.17792398
5381.0,5381.0,0.012562169
5382.0,5382.0,0.19263119
5383.0,5383.0,0.0025788308
5384.0,5384.0,0.023772242
5385.0,5385.0,0.014833941
5386.0,5386.0,0.08284093
5387.0,5387.0,0.025239317
5388.0,5388.0,0.18656631
5389.0,5389.0,0.013668754
5390.0,5390.0,0.04771557
5391.0,5391.0,0.0022740697
5392.0,5392.0,0.014136752
5393.0,5393.0,0.04129294
5394.0,5394.0,0.014084068
5395.0,5395.0,0.0056544985
5396.0,5396.0,0.062216125
5397.0,5397.0,0.8986444
5398.0,5398.0,0.040357757
5399.0,5399.0,0.0025405413
5400.0,5400.0,0.13337868
5401.0,5401.0,0.07216389
5402.0,5402.0,0.2963737
5403.0,5403.0,0.010070116
5404.0,5404.0,0.060278308
5405.0,5405.0,0.0013341132
5406.0,5406.0,0.7873734
5407.0,5407.0,0.0011283566
5408.0,5408.0,0.010291961
5409.0,5409.0,0.017807959
5410.0,5410.0,0.24259664
5411.0,5411.0,0.08905401
5412.0,5412.0,0.1490816
5413.0,5413.0,0.1441577
5414.0,5414.0,0.4857066
5415.0,5415.0,0.39069247
5416.0,5416.0,0.0017359123
5417.0,5417.0,9.050678E-4
5418.0,5418.0,0.11022248
5419.0,5419.0,9.172538E-4
5420.0,5420.0,0.005223389
5421.0,5421.0,0.7088037
5422.0,5422.0,0.13947545
5423.0,5423.0,0.10064498
5424.0,5424.0,0.047252286
5425.0,5425.0,0.056332678
5426.0,5426.0,0.025394158
5427.0,5427.0,0.11610043
5428.0,5428.0,8.9568656E-4
5429.0,5429.0,0.0043690535
5430.0,5430.0,0.9205252
5431.0,5431.0,0.8814367
5432.0,5432.0,0.18776888
5433.0,5433.0,0.0039271954
5434.0,5434.0,0.034742583
5435.0,5435.0,0.0036490485
5436.0,5436.0,0.0059843655
5437.0,5437.0,0.2582049
5438.0,5438.0,0.0011946303
5439.0,5439.0,0.0444612
5440.0,5440.0,0.07629396
5441.0,5441.0,0.0019212627
5442.0,5442.0,0.0037510719
5443.0,5443.0,0.0077959737
5444.0,5444.0,0.6772165
5445.0,5445.0,0.012884067
5446.0,5446.0,0.084999226
5447.0,5447.0,0.099711835
5448.0,5448.0,0.028445143
5449.0,5449.0,0.060606204
5450.0,5450.0,0.025109466
5451.0,5451.0,0.018256858
5452.0,5452.0,0.90255827
5453.0,5453.0,0.011766636
5454.0,5454.0,0.06836041
5455.0,5455.0,0.08244211
5456.0,5456.0,0.067781396
5457.0,5457.0,0.0045232694
5458.0,5458.0,0.001081338
5459.0,5459.0,0.015138808
5460.0,5460.0,0.23570248
5461.0,5461.0,0.0117852995
5462.0,5462.0,0.0010200853
5463.0,5463.0,0.06651784
5464.0,5464.0,0.80033845
5465.0,5465.0,0.0010609777
5466.0,5466.0,0.019020034
5467.0,5467.0,0.01889669
5468.0,5468.0,0.035870943
5469.0,5469.0,0.374532
5470.0,5470.0,0.13538335
5471.0,5471.0,0.123721905
5472.0,5472.0,0.001447728
5473.0,5473.0,0.0328778
5474.0,5474.0,0.06362319
5475.0,5475.0,0.17430481
5476.0,5476.0,0.0133540835
5477.0,5477.0,0.0039738943
5478.0,5478.0,0.046757378
5479.0,5479.0,0.004882473
5480.0,5480.0,0.02118914
5481.0,5481.0,0.02113346
5482.0,5482.0,0.0014664707
5483.0,5483.0,0.076795936
5484.0,5484.0,0.009793254
5485.0,5485.0,0.022404907
5486.0,5486.0,0.41347542
5487.0,5487.0,0.10853143
5488.0,5488.0,0.08892334
5489.0,5489.0,0.06037996
5490.0,5490.0,0.13942288
5491.0,5491.0,0.010011123
5492.0,5492.0,0.90478384
5493.0,5493.0,0.90781677
5494.0,5494.0,0.03089057
5495.0,5495.0,0.16620752
5496.0,5496.0,0.19883636
5497.0,5497.0,0.029206434
5498.0,5498.0,0.00908406
5499.0,5499.0,0.01789227
5500.0,5500.0,0.0422859
5501.0,5501.0,0.35649693
5502.0,5502.0,0.14272141
5503.0,5503.0,0.059551153
5504.0,5504.0,0.014111027
5505.0,5505.0,0.0075177145
5506.0,5506.0,0.012513959
5507.0,5507.0,0.059663262
5508.0,5508.0,0.012406871
5509.0,5509.0,0.09042823
5510.0,5510.0,0.04702336
5511.0,5511.0,0.08203749
5512.0,5512.0,0.73205125
5513.0,5513.0,0.13909748
5514.0,5514.0,0.002883522
5515.0,5515.0,0.15928999
5516.0,5516.0,0.0046807
5517.0,5517.0,0.03932127
5518.0,5518.0,0.008645638
5519.0,5519.0,0.042251036
5520.0,5520.0,0.11184603
5521.0,5521.0,0.1819059
5522.0,5522.0,0.20204714
5523.0,5523.0,0.85324746
5524.0,5524.0,1.8836647E-6
5525.0,5525.0,0.29857156
5526.0,5526.0,0.4431103
5527.0,5527.0,0.0028138838
5528.0,5528.0,0.040323183
5529.0,5529.0,1.1503879E-4
5530.0,5530.0,0.008899593
5531.0,5531.0,0.08320878
5532.0,5532.0,0.059067097
5533.0,5533.0,0.042567525
5534.0,5534.0,2.7561514E-4
5535.0,5535.0,0.33250275
5536.0,5536.0,0.008666325
5537.0,5537.0,0.13779707
5538.0,5538.0,0.03683578
5539.0,5539.0,0.0034456067
5540.0,5540.0,0.0010698129
5541.0,5541.0,0.03277204
5542.0,5542.0,0.0949125
5543.0,5543.0,0.024952944
5544.0,5544.0,0.0039896094
5545.0,5545.0,0.10413656
5546.0,5546.0,0.009273395
5547.0,5547.0,0.17300893
5548.0,5548.0,0.077813104
5549.0,5549.0,1.652508E-4
5550.0,5550.0,0.051832065
5551.0,5551.0,0.071228206
5552.0,5552.0,0.021420214
5553.0,5553.0,0.00947803
5554.0,5554.0,0.032215897
5555.0,5555.0,0.002350537
5556.0,5556.0,0.05565137
5557.0,5557.0,0.029880948
5558.0,5558.0,0.007793985
5559.0,5559.0,0.082390726
5560.0,5560.0,0.2388423
5561.0,5561.0,7.7430037E-4
5562.0,5562.0,0.061350677
5563.0,5563.0,0.020118386
5564.0,5564.0,0.005129716
5565.0,5565.0,0.011309595
5566.0,5566.0,0.09870559
5567.0,5567.0,0.0055903136
5568.0,5568.0,0.8391648
5569.0,5569.0,0.010633327
5570.0,5570.0,0.08464057
5571.0,5571.0,0.6972302
5572.0,5572.0,0.24977784
5573.0,5573.0,0.33466446
5574.0,5574.0,0.013750178
5575.0,5575.0,0.022249997
5576.0,5576.0,0.02998367
5577.0,5577.0,0.07187803
5578.0,5578.0,0.28003335
5579.0,5579.0,0.009961909
5580.0,5580.0,0.010016585
5581.0,5581.0,0.05832471
5582.0,5582.0,3.6665928E-4
5583.0,5583.0,0.039893135
5584.0,5584.0,0.008550286
5585.0,5585.0,0.026923439
5586.0,5586.0,0.003380198
5587.0,5587.0,0.012637517
5588.0,5588.0,0.83667725
5589.0,5589.0,0.04751557
5590.0,5590.0,0.07980664
5591.0,5591.0,0.050774805
5592.0,5592.0,0.041763254
5593.0,5593.0,0.04829375
5594.0,5594.0,0.24098365
5595.0,5595.0,0.038717587
5596.0,5596.0,0.012626729
5597.0,5597.0,1.8767318E-4
5598.0,5598.0,0.87740535
5599.0,5599.0,9.331585E-4
5600.0,5600.0,0.78185964
5601.0,5601.0,0.0776115
5602.0,5602.0,0.56425583
5603.0,5603.0,0.20620336
5604.0,5604.0,0.011970017
5605.0,5605.0,2.6347311E-6
5606.0,5606.0,0.008223811
5607.0,5607.0,0.03056236
5608.0,5608.0,0.18324627
5609.0,5609.0,0.12923837
5610.0,5610.0,0.016942108
5611.0,5611.0,0.010724169
5612.0,5612.0,0.02018595
5613.0,5613.0,0.0054895147
5614.0,5614.0,0.011315502
5615.0,5615.0,0.013520045
5616.0,5616.0,0.47692028
5617.0,5617.0,0.07248022
5618.0,5618.0,0.66062975
5619.0,5619.0,0.03388934
5620.0,5620.0,0.11806386
5621.0,5621.0,0.0022895457
5622.0,5622.0,0.013818541
5623.0,5623.0,0.0030987244
5624.0,5624.0,0.012587169
5625.0,5625.0,0.003520647
5626.0,5626.0,0.0016711311
5627.0,5627.0,0.28941393
5628.0,5628.0,0.009598881
5629.0,5629.0,0.16353679
5630.0,5630.0,0.006849159
5631.0,5631.0,0.059937447
5632.0,5632.0,0.23166072
5633.0,5633.0,0.013045165
5634.0,5634.0,0.08417139
5635.0,5635.0,0.06541885
5636.0,5636.0,0.08036986
5637.0,5637.0,0.0043778964
5638.0,5638.0,0.017829936
5639.0,5639.0,9.038553E-4
5640.0,5640.0,0.836698
5641.0,5641.0,0.7507585
5642.0,5642.0,0.09534993
5643.0,5643.0,0.01197402
5644.0,5644.0,0.041370716
5645.0,5645.0,2.8877935E-4
5646.0,5646.0,0.051843688
5647.0,5647.0,0.6155291
5648.0,5648.0,0.005507651
5649.0,5649.0,0.60109913
5650.0,5650.0,0.03701563
5651.0,5651.0,0.007754583
5652.0,5652.0,0.007995023
5653.0,5653.0,0.0031099508
5654.0,5654.0,0.001536333
5655.0,5655.0,0.0036162043
5656.0,5656.0,0.05973595
5657.0,5657.0,0.058428366
5658.0,5658.0,0.052485008
5659.0,5659.0,0.093204476
5660.0,5660.0,0.15740752
5661.0,5661.0,0.9084004
5662.0,5662.0,0.92502546
5663.0,5663.0,0.0032494082
5664.0,5664.0,0.10444385
5665.0,5665.0,0.019707898
5666.0,5666.0,0.08412796
5667.0,5667.0,0.5768693
5668.0,5668.0,0.014777593
5669.0,5669.0,0.011609793
5670.0,5670.0,0.010205098
5671.0,5671.0,0.012496845
5672.0,5672.0,0.010578431
