Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17759E-3,89.562024096,0.948204372,0.00746733,0.836363636,0.928571429
1.18624E-3,89.798597083,0.949318538,0.007259905,0.836363636,0.928571429
1.18979E-3,90.036379048,0.949769266,0.007052479,0.836363636,0.928571429
1.19487E-3,90.275317628,0.950406961,0.006845053,0.836363636,0.928571429
1.19636E-3,90.514528276,0.950592403,0.006637627,0.854545455,0.928571429
1.20216E-3,90.754922283,0.951306993,0.006430201,0.872727273,0.928571429
1.21144E-3,91.117434591,0.952429904,0.006119062,0.890909091,0.928571429
1.22807E-3,91.362889572,0.954378591,0.005911637,0.909090909,0.928571429
1.23466E-3,91.609370204,0.955127848,0.005704211,0.909090909,0.928571429
1.23867E-3,91.856909768,0.955577445,0.005496785,0.909090909,0.928571429
1.24529E-3,92.105932212,0.956311038,0.005289359,0.909090909,0.928571429
1.24936E-3,92.355744546,0.956755169,0.005081933,0.909090909,0.928571429
1.25558E-3,92.606347064,0.957426206,0.004874507,0.909090909,0.928571429
1.26512E-3,92.853409024,0.958435971,0.004667082,0.909090909,0.928571429
1.27675E-3,93.11449377,0.959633178,0.004459656,0.909090909,1
1.29535E-3,93.373032678,0.961476907,0.00425223,0.909090909,1
1.30217E-3,93.503249699,0.962132215,0.004148517,0.909090909,1
1.30552E-3,93.764352109,0.96244972,0.003941091,0.909090909,1
1.32934E-3,94.029922375,0.964632585,0.003733665,0.909090909,1
1.33838E-3,94.297405915,0.965427438,0.003526239,0.909090909,1
1.34746E-3,94.56652373,0.966207208,0.003318814,0.909090909,1
1.35881E-3,94.838137591,0.967158367,0.003111388,0.909090909,1
1.36675E-3,95.111009784,0.967807235,0.002903962,0.909090909,1
1.37574E-3,95.385506112,0.968526427,0.002696536,0.927272727,1
1.38645E-3,95.524151467,0.969362875,0.002592823,0.927272727,1
1.40157E-3,95.803239813,0.970505389,0.002385397,0.927272727,1
1.42979E-3,96.088820234,0.972525584,0.002177971,0.927272727,1
1.44351E-3,96.376436337,0.973456839,0.001970546,0.927272727,1
1.44582E-3,96.521017955,0.97361027,0.001866833,0.945454545,1
1.5345E-3,96.822361796,0.978884297,0.001659407,0.945454545,1
1.57596E-3,97.133985426,0.980974041,0.001451981,0.945454545,1
1.65157E-3,97.299142104,0.984267665,0.001348268,0.945454545,1
1.79763E-3,97.650971972,0.989102603,0.001140842,0.945454545,1
1.82079E-3,97.833050833,0.98971903,0.001037129,0.945454545,1
1.94064E-3,98.027114919,0.992393629,0.000933416,0.945454545,1
2.25566E-3,98.460770494,0.996554617,0.00072599,0.963636364,1
2.25899E-3,98.686669596,0.996583372,0.000622278,0.963636364,1
2.29312E-3,98.915981164,0.996864261,0.000518565,0.963636364,1
2.4313E-3,99.159110841,0.997784501,0.000414852,0.963636364,1
2.45357E-3,99.40446828,0.997905171,0.000311139,0.963636364,1
2.46312E-3,99.650779865,0.997954822,0.000207426,0.963636364,1
3.4922E-3,100,0.999846128,0.000103713,0.981818182,1
3.4922E-3,100,0.999846128,0,0.981818182,1
