x,y,species_9 cloglog values
4653.0,4653.0,0.07761331
4654.0,4654.0,0.002791429
4655.0,4655.0,0.020983338
4656.0,4656.0,2.2745835E-4
4657.0,4657.0,0.0012739246
4658.0,4658.0,6.5487235E-8
4659.0,4659.0,0.10037107
4660.0,4660.0,5.8001783E-6
4661.0,4661.0,6.1758816E-5
4662.0,4662.0,0.60672075
4663.0,4663.0,3.478225E-5
4664.0,4664.0,0.011916232
4665.0,4665.0,2.7236433E-4
4666.0,4666.0,5.0381053E-4
4667.0,4667.0,1.0673718E-4
4668.0,4668.0,2.827938E-5
4669.0,4669.0,0.69994
4670.0,4670.0,0.15880701
4671.0,4671.0,6.894463E-5
4672.0,4672.0,2.3209148E-7
4673.0,4673.0,0.005811346
4674.0,4674.0,2.18595E-4
4675.0,4675.0,0.013259251
4676.0,4676.0,8.4280964E-7
4677.0,4677.0,0.008120629
4678.0,4678.0,5.140946E-4
4679.0,4679.0,0.13720725
4680.0,4680.0,0.015749268
4681.0,4681.0,0.13977453
4682.0,4682.0,1.9122147E-6
4683.0,4683.0,9.6905447E-4
4684.0,4684.0,1.0023343E-4
4685.0,4685.0,0.03666365
4686.0,4686.0,0.012697853
4687.0,4687.0,2.0170743E-5
4688.0,4688.0,0.33041772
4689.0,4689.0,0.03231569
4690.0,4690.0,0.04196505
4691.0,4691.0,0.010599023
4692.0,4692.0,0.44331136
4693.0,4693.0,0.012498009
4694.0,4694.0,0.74140966
4695.0,4695.0,1.4531428E-5
4696.0,4696.0,0.014410315
4697.0,4697.0,0.7562555
4698.0,4698.0,0.29338515
4699.0,4699.0,0.006765241
4700.0,4700.0,0.010240594
4701.0,4701.0,0.14994445
4702.0,4702.0,0.36885494
4703.0,4703.0,0.013884581
4704.0,4704.0,1.7098058E-5
4705.0,4705.0,1.1237341E-4
4706.0,4706.0,0.009549797
4707.0,4707.0,0.78505534
4708.0,4708.0,0.031638965
4709.0,4709.0,0.56268835
4710.0,4710.0,0.0067326943
4711.0,4711.0,9.31294E-5
4712.0,4712.0,0.2545819
4713.0,4713.0,0.02162555
4714.0,4714.0,0.11845935
4715.0,4715.0,0.0073801335
4716.0,4716.0,0.026610866
4717.0,4717.0,0.6656813
4718.0,4718.0,0.0017772706
4719.0,4719.0,3.2671825E-5
4720.0,4720.0,0.14505763
4721.0,4721.0,2.2045602E-5
4722.0,4722.0,0.4955476
4723.0,4723.0,7.7336084E-4
4724.0,4724.0,0.0036990556
4725.0,4725.0,0.027847776
4726.0,4726.0,0.0023997878
4727.0,4727.0,1.2732924E-5
4728.0,4728.0,0.0011914097
4729.0,4729.0,0.62233526
4730.0,4730.0,0.16981135
4731.0,4731.0,0.039481156
4732.0,4732.0,0.006373385
4733.0,4733.0,1.6656861E-6
4734.0,4734.0,0.0058347336
4735.0,4735.0,0.016856879
4736.0,4736.0,3.5158246E-6
4737.0,4737.0,0.028200181
4738.0,4738.0,0.03178557
4739.0,4739.0,0.005961429
4740.0,4740.0,0.001911978
4741.0,4741.0,5.8916194E-5
4742.0,4742.0,0.14456417
4743.0,4743.0,0.5929717
4744.0,4744.0,0.018994495
4745.0,4745.0,2.1078346E-4
4746.0,4746.0,0.7169347
4747.0,4747.0,0.030904766
4748.0,4748.0,0.023100186
4749.0,4749.0,0.0012375598
4750.0,4750.0,0.0142346835
4751.0,4751.0,3.469274E-5
4752.0,4752.0,0.22914886
4753.0,4753.0,0.0017761893
4754.0,4754.0,0.031490065
4755.0,4755.0,0.0034574815
4756.0,4756.0,0.019911928
4757.0,4757.0,0.3131143
4758.0,4758.0,1.3084266E-5
4759.0,4759.0,2.380191E-5
4760.0,4760.0,0.001363149
4761.0,4761.0,3.2851042E-4
4762.0,4762.0,0.0026111316
4763.0,4763.0,4.285579E-4
4764.0,4764.0,0.00731792
4765.0,4765.0,2.6956695E-4
4766.0,4766.0,2.5637388E-5
4767.0,4767.0,0.0049327775
4768.0,4768.0,8.3182265E-8
4769.0,4769.0,0.0015319745
4770.0,4770.0,0.0036271254
4771.0,4771.0,0.106298834
4772.0,4772.0,0.003333992
4773.0,4773.0,5.3368247E-5
4774.0,4774.0,0.0041823536
4775.0,4775.0,0.11113409
4776.0,4776.0,0.014778895
4777.0,4777.0,0.0054392926
4778.0,4778.0,0.010075964
4779.0,4779.0,0.00414102
4780.0,4780.0,0.0014683597
4781.0,4781.0,0.001366815
4782.0,4782.0,8.1372316E-5
4783.0,4783.0,1.0867279E-4
4784.0,4784.0,3.3975917E-5
4785.0,4785.0,7.4646273E-6
4786.0,4786.0,0.0041197366
4787.0,4787.0,0.017374218
4788.0,4788.0,0.006531862
4789.0,4789.0,0.0022274174
4790.0,4790.0,0.0070382473
4791.0,4791.0,0.0064697713
4792.0,4792.0,0.0036510346
4793.0,4793.0,0.7280615
4794.0,4794.0,0.0038974297
4795.0,4795.0,7.953183E-6
4796.0,4796.0,0.012541983
4797.0,4797.0,0.012722404
4798.0,4798.0,0.0048824395
4799.0,4799.0,0.004110066
4800.0,4800.0,0.01097703
4801.0,4801.0,0.09664262
4802.0,4802.0,6.8192053E-6
4803.0,4803.0,0.0057124817
4804.0,4804.0,0.010898805
4805.0,4805.0,0.8158848
4806.0,4806.0,6.5331136E-7
4807.0,4807.0,0.0011529153
4808.0,4808.0,2.1380081E-4
4809.0,4809.0,0.009911602
4810.0,4810.0,4.5652465E-5
4811.0,4811.0,0.001195934
4812.0,4812.0,0.024834828
4813.0,4813.0,0.0108048385
4814.0,4814.0,5.12341E-4
4815.0,4815.0,0.0029604142
4816.0,4816.0,0.7444748
4817.0,4817.0,3.755477E-4
4818.0,4818.0,6.964178E-8
4819.0,4819.0,0.017002715
4820.0,4820.0,0.0019084803
4821.0,4821.0,0.6569181
4822.0,4822.0,0.041977707
4823.0,4823.0,0.6847302
4824.0,4824.0,2.04348E-7
4825.0,4825.0,0.0027949018
4826.0,4826.0,0.012937517
4827.0,4827.0,1.1094658E-5
4828.0,4828.0,0.031049328
4829.0,4829.0,9.703558E-6
4830.0,4830.0,0.0013650153
4831.0,4831.0,8.312132E-6
4832.0,4832.0,0.01253719
4833.0,4833.0,9.3177805E-4
4834.0,4834.0,0.10415574
4835.0,4835.0,0.690491
4836.0,4836.0,2.8186817E-6
4837.0,4837.0,9.354761E-5
4838.0,4838.0,4.6030586E-4
4839.0,4839.0,7.5900636E-5
4840.0,4840.0,0.6251615
4841.0,4841.0,0.017743265
4842.0,4842.0,8.097429E-5
4843.0,4843.0,5.8266066E-4
4844.0,4844.0,1.8784337E-4
4845.0,4845.0,0.043836594
4846.0,4846.0,0.084872186
4847.0,4847.0,0.00813686
4848.0,4848.0,0.002506989
4849.0,4849.0,8.616144E-4
4850.0,4850.0,0.0015656642
4851.0,4851.0,0.7396364
4852.0,4852.0,4.50225E-4
4853.0,4853.0,8.206914E-4
4854.0,4854.0,0.005588366
4855.0,4855.0,0.011227568
4856.0,4856.0,0.0025607597
4857.0,4857.0,0.006814432
4858.0,4858.0,4.7893633E-4
4859.0,4859.0,0.28473654
4860.0,4860.0,1.4727291E-6
4861.0,4861.0,0.008147079
4862.0,4862.0,0.0010948292
4863.0,4863.0,0.0147991255
4864.0,4864.0,0.0018594316
4865.0,4865.0,0.009975627
4866.0,4866.0,8.379735E-4
4867.0,4867.0,3.8375656E-4
4868.0,4868.0,0.6644697
4869.0,4869.0,0.08137798
4870.0,4870.0,0.010621719
4871.0,4871.0,0.14282778
4872.0,4872.0,1.6236745E-4
4873.0,4873.0,0.08216322
4874.0,4874.0,0.7021009
4875.0,4875.0,0.0026203694
4876.0,4876.0,1.4711822E-8
4877.0,4877.0,6.442104E-4
4878.0,4878.0,0.031480554
4879.0,4879.0,3.5090352E-4
4880.0,4880.0,0.0067883474
4881.0,4881.0,0.7275326
4882.0,4882.0,3.5415977E-4
4883.0,4883.0,0.003027339
4884.0,4884.0,0.039705485
4885.0,4885.0,6.120369E-4
4886.0,4886.0,0.002034651
4887.0,4887.0,8.871997E-5
4888.0,4888.0,0.018634517
4889.0,4889.0,0.67632824
4890.0,4890.0,0.011778962
4891.0,4891.0,0.001472402
4892.0,4892.0,1.616492E-6
4893.0,4893.0,3.0241044E-6
4894.0,4894.0,0.6362755
4895.0,4895.0,0.023476932
4896.0,4896.0,0.0052261497
4897.0,4897.0,0.6274452
4898.0,4898.0,0.0042468132
4899.0,4899.0,0.033516984
4900.0,4900.0,0.11340808
4901.0,4901.0,0.06524767
4902.0,4902.0,7.0797186E-4
4903.0,4903.0,0.0015341822
4904.0,4904.0,4.4701126E-4
4905.0,4905.0,0.013090184
4906.0,4906.0,0.00736762
4907.0,4907.0,0.0060673826
4908.0,4908.0,0.023826407
4909.0,4909.0,1.8787604E-4
4910.0,4910.0,0.5819716
4911.0,4911.0,0.015569655
4912.0,4912.0,2.1173026E-5
4913.0,4913.0,7.829385E-4
4914.0,4914.0,0.009475557
4915.0,4915.0,0.114270635
4916.0,4916.0,0.03791978
4917.0,4917.0,0.0026437184
4918.0,4918.0,0.015067528
4919.0,4919.0,0.0014954408
4920.0,4920.0,0.03990773
4921.0,4921.0,1.8983486E-6
4922.0,4922.0,0.0036434256
4923.0,4923.0,0.001923406
4924.0,4924.0,0.0343787
4925.0,4925.0,0.6858129
4926.0,4926.0,0.0090444
4927.0,4927.0,0.0072652213
4928.0,4928.0,0.016283374
4929.0,4929.0,0.037801005
4930.0,4930.0,1.9559692E-4
4931.0,4931.0,4.9633657E-9
4932.0,4932.0,1.2626685E-4
4933.0,4933.0,5.435092E-5
4934.0,4934.0,0.0012408671
4935.0,4935.0,0.1917695
4936.0,4936.0,0.005179595
4937.0,4937.0,0.014525623
4938.0,4938.0,0.009932074
4939.0,4939.0,5.0920513E-5
4940.0,4940.0,0.0076442454
4941.0,4941.0,7.948803E-4
4942.0,4942.0,0.017393295
4943.0,4943.0,8.426155E-5
4944.0,4944.0,1.5133386E-4
4945.0,4945.0,2.9123216E-6
4946.0,4946.0,0.010810817
4947.0,4947.0,0.7065601
4948.0,4948.0,0.0021768764
4949.0,4949.0,0.039861236
4950.0,4950.0,2.3586194E-4
4951.0,4951.0,1.2073109E-4
4952.0,4952.0,8.196963E-5
4953.0,4953.0,4.2743923E-5
4954.0,4954.0,8.586692E-5
4955.0,4955.0,9.770996E-4
4956.0,4956.0,7.5704695E-5
4957.0,4957.0,4.211465E-6
4958.0,4958.0,0.01605199
4959.0,4959.0,0.002384758
4960.0,4960.0,1.8361794E-5
4961.0,4961.0,0.03616562
4962.0,4962.0,0.0010013516
4963.0,4963.0,0.0022913844
4964.0,4964.0,0.008326907
4965.0,4965.0,0.017184017
4966.0,4966.0,0.7101238
4967.0,4967.0,0.11159454
4968.0,4968.0,0.8037878
4969.0,4969.0,9.981876E-4
4970.0,4970.0,4.8655656E-4
4971.0,4971.0,0.009481944
4972.0,4972.0,0.12977359
4973.0,4973.0,8.22405E-5
4974.0,4974.0,5.05925E-4
4975.0,4975.0,4.160833E-4
4976.0,4976.0,4.349705E-5
4977.0,4977.0,0.020788513
4978.0,4978.0,1.2311697E-5
4979.0,4979.0,5.3382723E-4
4980.0,4980.0,0.0025544
4981.0,4981.0,5.6171274E-7
4982.0,4982.0,0.037155118
4983.0,4983.0,0.04643778
4984.0,4984.0,0.2459411
4985.0,4985.0,0.46310094
4986.0,4986.0,0.115327634
4987.0,4987.0,0.0018302421
4988.0,4988.0,9.608144E-6
4989.0,4989.0,0.011712715
4990.0,4990.0,0.0041236635
4991.0,4991.0,3.1081179E-6
4992.0,4992.0,0.004616432
4993.0,4993.0,4.552484E-4
4994.0,4994.0,0.013546681
4995.0,4995.0,6.192691E-4
4996.0,4996.0,0.008428168
4997.0,4997.0,0.50554395
4998.0,4998.0,0.023050902
4999.0,4999.0,0.016721997
5000.0,5000.0,0.6150127
5001.0,5001.0,9.30875E-4
5002.0,5002.0,0.023060994
5003.0,5003.0,0.017447079
5004.0,5004.0,7.6050725E-7
5005.0,5005.0,0.01280185
5006.0,5006.0,1.1327893E-6
5007.0,5007.0,0.0018554862
5008.0,5008.0,0.05273931
5009.0,5009.0,7.848324E-5
5010.0,5010.0,6.4973897E-6
5011.0,5011.0,1.218405E-7
5012.0,5012.0,5.322769E-5
5013.0,5013.0,0.03883165
5014.0,5014.0,8.814821E-4
5015.0,5015.0,0.013370085
5016.0,5016.0,0.008565881
5017.0,5017.0,0.0038960937
5018.0,5018.0,0.12413659
5019.0,5019.0,8.1811355E-5
5020.0,5020.0,0.7142143
5021.0,5021.0,0.5250992
5022.0,5022.0,5.9336994E-4
5023.0,5023.0,0.0017313763
5024.0,5024.0,0.018507915
5025.0,5025.0,4.7568997E-4
5026.0,5026.0,8.9628506E-4
5027.0,5027.0,0.031185588
5028.0,5028.0,0.013422934
5029.0,5029.0,0.003258576
5030.0,5030.0,0.0020640153
5031.0,5031.0,0.009164447
5032.0,5032.0,0.0021281987
5033.0,5033.0,0.55155736
5034.0,5034.0,0.04970227
5035.0,5035.0,0.015809514
5036.0,5036.0,0.009639039
5037.0,5037.0,1.8635126E-5
5038.0,5038.0,0.15954106
5039.0,5039.0,6.9642636E-5
5040.0,5040.0,2.3650257E-6
5041.0,5041.0,0.017106844
5042.0,5042.0,2.8506646E-4
5043.0,5043.0,0.020070465
5044.0,5044.0,1.0402233E-4
5045.0,5045.0,0.007922296
5046.0,5046.0,3.9447536E-6
5047.0,5047.0,8.827537E-6
5048.0,5048.0,0.0018943177
5049.0,5049.0,0.3074863
5050.0,5050.0,0.004656499
5051.0,5051.0,9.6931634E-4
5052.0,5052.0,1.4158168E-4
5053.0,5053.0,0.54868644
5054.0,5054.0,0.10710132
5055.0,5055.0,1.0465981E-6
5056.0,5056.0,0.001625396
5057.0,5057.0,1.0259879E-4
5058.0,5058.0,0.0063526626
5059.0,5059.0,0.0010374652
5060.0,5060.0,2.3971716E-5
5061.0,5061.0,0.0014230795
5062.0,5062.0,3.11057E-5
5063.0,5063.0,0.026139798
5064.0,5064.0,1.8143789E-4
5065.0,5065.0,0.04670157
5066.0,5066.0,7.758841E-5
5067.0,5067.0,0.0062751737
5068.0,5068.0,8.296286E-4
5069.0,5069.0,0.0018090634
5070.0,5070.0,0.008734503
5071.0,5071.0,1.6405378E-4
5072.0,5072.0,9.976616E-4
5073.0,5073.0,0.011656096
5074.0,5074.0,0.16733906
5075.0,5075.0,0.047761023
5076.0,5076.0,0.63607854
5077.0,5077.0,1.945052E-4
5078.0,5078.0,0.022531161
5079.0,5079.0,0.68915653
5080.0,5080.0,0.005174866
5081.0,5081.0,4.5421098E-6
5082.0,5082.0,4.1135325E-4
5083.0,5083.0,0.0034095845
5084.0,5084.0,0.0027297013
5085.0,5085.0,0.015949583
5086.0,5086.0,0.31342348
5087.0,5087.0,0.025118124
5088.0,5088.0,0.0039156317
5089.0,5089.0,0.0161898
5090.0,5090.0,6.974344E-4
5091.0,5091.0,0.013421059
5092.0,5092.0,4.2183363E-4
5093.0,5093.0,0.64992255
5094.0,5094.0,0.015412069
5095.0,5095.0,6.346656E-7
5096.0,5096.0,0.0029786048
5097.0,5097.0,0.7649447
5098.0,5098.0,0.6501793
5099.0,5099.0,0.050712377
5100.0,5100.0,0.0015727876
5101.0,5101.0,0.027331702
5102.0,5102.0,0.0022677297
5103.0,5103.0,0.104522996
5104.0,5104.0,0.014437905
5105.0,5105.0,7.1209786E-4
5106.0,5106.0,0.010568118
5107.0,5107.0,3.1485435E-4
5108.0,5108.0,0.004234743
5109.0,5109.0,0.005118609
5110.0,5110.0,0.00796925
5111.0,5111.0,4.1700804E-4
5112.0,5112.0,0.0060519613
5113.0,5113.0,0.007662437
5114.0,5114.0,0.07149398
5115.0,5115.0,5.281207E-4
5116.0,5116.0,6.184579E-4
5117.0,5117.0,0.001511536
5118.0,5118.0,0.08755392
5119.0,5119.0,0.0022545594
5120.0,5120.0,0.4846904
5121.0,5121.0,0.7530687
5122.0,5122.0,0.0847803
5123.0,5123.0,0.028892398
5124.0,5124.0,4.4295733E-4
5125.0,5125.0,0.7298555
5126.0,5126.0,0.0045692776
5127.0,5127.0,0.25484478
5128.0,5128.0,3.537038E-4
5129.0,5129.0,0.65189147
5130.0,5130.0,2.1905475E-6
5131.0,5131.0,9.499481E-5
5132.0,5132.0,4.693904E-4
5133.0,5133.0,7.583973E-4
5134.0,5134.0,0.72061604
5135.0,5135.0,0.22868687
5136.0,5136.0,0.001440595
5137.0,5137.0,0.004995219
5138.0,5138.0,2.7299146E-5
5139.0,5139.0,0.006215249
5140.0,5140.0,0.0018290796
5141.0,5141.0,0.0116720805
5142.0,5142.0,0.094521664
5143.0,5143.0,0.01941165
5144.0,5144.0,0.12427962
5145.0,5145.0,9.074224E-6
5146.0,5146.0,6.294064E-7
5147.0,5147.0,8.30202E-6
5148.0,5148.0,8.8386383E-4
5149.0,5149.0,4.997585E-5
5150.0,5150.0,0.0015530953
5151.0,5151.0,0.0012459502
5152.0,5152.0,0.0024796855
5153.0,5153.0,0.016301293
5154.0,5154.0,2.3847247E-7
5155.0,5155.0,3.926603E-6
5156.0,5156.0,0.7117369
5157.0,5157.0,0.0014361566
5158.0,5158.0,0.0027568627
5159.0,5159.0,0.011913229
5160.0,5160.0,5.9989555E-4
5161.0,5161.0,0.029547686
5162.0,5162.0,9.449418E-4
5163.0,5163.0,1.7895644E-4
5164.0,5164.0,0.0014631591
5165.0,5165.0,0.009164464
5166.0,5166.0,0.0011229847
5167.0,5167.0,0.72763836
5168.0,5168.0,0.007399827
5169.0,5169.0,0.0060933526
5170.0,5170.0,0.022124555
5171.0,5171.0,8.247318E-5
5172.0,5172.0,0.0023693773
5173.0,5173.0,2.31027E-6
5174.0,5174.0,0.028703874
5175.0,5175.0,1.3891663E-8
5176.0,5176.0,8.669269E-5
5177.0,5177.0,2.8670803E-4
5178.0,5178.0,0.07781657
5179.0,5179.0,0.04924797
5180.0,5180.0,0.0037190586
5181.0,5181.0,0.0047052177
5182.0,5182.0,0.050261546
5183.0,5183.0,5.7206785E-7
5184.0,5184.0,0.008025374
5185.0,5185.0,0.0068767527
5186.0,5186.0,0.002259762
5187.0,5187.0,3.3726146E-6
5188.0,5188.0,0.008851637
5189.0,5189.0,0.025583955
5190.0,5190.0,0.0043230336
5191.0,5191.0,8.6919725E-4
5192.0,5192.0,7.785574E-5
5193.0,5193.0,0.0012477374
5194.0,5194.0,0.61104906
5195.0,5195.0,0.08058252
5196.0,5196.0,0.19141412
5197.0,5197.0,0.011435423
5198.0,5198.0,0.004868751
5199.0,5199.0,4.0658647E-6
5200.0,5200.0,0.7598082
5201.0,5201.0,0.0076857265
5202.0,5202.0,0.013142317
5203.0,5203.0,0.03342531
5204.0,5204.0,2.6977443E-6
5205.0,5205.0,0.7256856
5206.0,5206.0,0.02371855
5207.0,5207.0,2.834822E-5
5208.0,5208.0,0.6680795
5209.0,5209.0,0.03842248
5210.0,5210.0,0.042238757
5211.0,5211.0,0.49464303
5212.0,5212.0,0.0128732035
5213.0,5213.0,0.034567628
5214.0,5214.0,0.2093978
5215.0,5215.0,8.889339E-5
5216.0,5216.0,0.0011625668
5217.0,5217.0,8.438495E-5
5218.0,5218.0,5.04519E-4
5219.0,5219.0,8.489424E-4
5220.0,5220.0,0.0028958395
5221.0,5221.0,0.006294564
5222.0,5222.0,0.009433587
5223.0,5223.0,0.7270439
5224.0,5224.0,0.6180708
5225.0,5225.0,0.18469971
5226.0,5226.0,4.7669764E-6
5227.0,5227.0,0.0015382058
5228.0,5228.0,8.3542935E-4
5229.0,5229.0,1.6860214E-6
5230.0,5230.0,3.810811E-4
5231.0,5231.0,0.0064887125
5232.0,5232.0,1.518332E-4
5233.0,5233.0,7.239718E-5
5234.0,5234.0,0.56429034
5235.0,5235.0,0.02105643
5236.0,5236.0,5.9760143E-5
5237.0,5237.0,1.0949957E-5
5238.0,5238.0,0.065170325
5239.0,5239.0,0.02087529
5240.0,5240.0,0.035531588
5241.0,5241.0,9.928147E-4
5242.0,5242.0,0.008997824
5243.0,5243.0,4.449702E-5
5244.0,5244.0,9.286912E-5
5245.0,5245.0,7.4745214E-4
5246.0,5246.0,1.8958313E-5
5247.0,5247.0,1.8261042E-5
5248.0,5248.0,0.0024249682
5249.0,5249.0,0.024434017
5250.0,5250.0,0.009765445
5251.0,5251.0,8.2344565E-7
5252.0,5252.0,0.02325032
5253.0,5253.0,0.2216729
5254.0,5254.0,0.72761565
5255.0,5255.0,0.2363643
5256.0,5256.0,0.0029197938
5257.0,5257.0,0.23521401
5258.0,5258.0,4.0591262E-6
5259.0,5259.0,0.006022869
5260.0,5260.0,0.014671179
5261.0,5261.0,0.7938678
5262.0,5262.0,0.014343286
5263.0,5263.0,0.12148103
5264.0,5264.0,0.013507945
5265.0,5265.0,0.22343329
5266.0,5266.0,0.09850066
5267.0,5267.0,0.020591505
5268.0,5268.0,0.0104160365
5269.0,5269.0,0.0021285026
5270.0,5270.0,0.004558951
5271.0,5271.0,0.04046252
5272.0,5272.0,7.084921E-4
5273.0,5273.0,1.3170865E-5
5274.0,5274.0,7.4915006E-4
5275.0,5275.0,0.0017758635
5276.0,5276.0,0.7422479
5277.0,5277.0,0.63366586
5278.0,5278.0,0.0040915655
5279.0,5279.0,0.0023519427
5280.0,5280.0,0.0022675453
5281.0,5281.0,0.008260194
5282.0,5282.0,1.3821015E-4
5283.0,5283.0,0.0042510885
5284.0,5284.0,0.006816774
5285.0,5285.0,1.579316E-5
5286.0,5286.0,1.4501304E-4
5287.0,5287.0,3.6390295E-5
5288.0,5288.0,0.11728518
5289.0,5289.0,3.0322644E-4
5290.0,5290.0,0.005599227
5291.0,5291.0,0.013798059
5292.0,5292.0,0.5959025
5293.0,5293.0,0.0018152164
5294.0,5294.0,3.6005881E-6
5295.0,5295.0,0.0023489771
5296.0,5296.0,0.0012063924
5297.0,5297.0,1.6481481E-6
5298.0,5298.0,0.004263395
5299.0,5299.0,0.0029436813
5300.0,5300.0,0.0053439247
5301.0,5301.0,0.0014380991
5302.0,5302.0,0.0033100687
5303.0,5303.0,2.0090757E-4
5304.0,5304.0,2.5473977E-7
5305.0,5305.0,0.0014483462
5306.0,5306.0,0.0010111654
5307.0,5307.0,0.103535034
5308.0,5308.0,0.008582704
5309.0,5309.0,7.7186583E-4
5310.0,5310.0,8.887535E-8
5311.0,5311.0,0.009342971
5312.0,5312.0,0.14667827
5313.0,5313.0,0.00691728
5314.0,5314.0,4.703613E-6
5315.0,5315.0,0.6894765
5316.0,5316.0,0.00867198
5317.0,5317.0,0.0037410348
5318.0,5318.0,0.02732776
5319.0,5319.0,4.3732708E-4
5320.0,5320.0,0.017434932
5321.0,5321.0,0.0056693596
5322.0,5322.0,0.019167898
5323.0,5323.0,0.0023207678
5324.0,5324.0,0.08826376
5325.0,5325.0,0.029804518
5326.0,5326.0,5.75851E-5
5327.0,5327.0,3.1298766E-4
5328.0,5328.0,0.6688266
5329.0,5329.0,0.013166309
5330.0,5330.0,0.011896078
5331.0,5331.0,0.0027932196
5332.0,5332.0,0.015969852
5333.0,5333.0,8.7348024E-5
5334.0,5334.0,0.0026055682
5335.0,5335.0,0.028555285
5336.0,5336.0,0.14115629
5337.0,5337.0,3.0906312E-4
5338.0,5338.0,0.022974636
5339.0,5339.0,3.515583E-9
5340.0,5340.0,0.18751775
5341.0,5341.0,0.06515607
5342.0,5342.0,0.003200513
5343.0,5343.0,5.397771E-7
5344.0,5344.0,1.0547794E-4
5345.0,5345.0,5.148004E-4
5346.0,5346.0,0.5468597
5347.0,5347.0,3.0729913E-7
5348.0,5348.0,0.034055896
5349.0,5349.0,1.5950387E-6
5350.0,5350.0,0.001028072
5351.0,5351.0,0.024047485
5352.0,5352.0,0.7130305
5353.0,5353.0,0.0015159469
5354.0,5354.0,0.038266804
5355.0,5355.0,0.5016051
5356.0,5356.0,0.023940599
5357.0,5357.0,2.3577632E-6
5358.0,5358.0,6.032596E-8
5359.0,5359.0,0.002533424
5360.0,5360.0,0.016981117
5361.0,5361.0,3.504928E-5
5362.0,5362.0,1.2860037E-4
5363.0,5363.0,6.3326285E-4
5364.0,5364.0,0.6514279
5365.0,5365.0,0.011101489
5366.0,5366.0,0.18079536
5367.0,5367.0,2.1236848E-4
5368.0,5368.0,0.0051228907
5369.0,5369.0,0.013200858
5370.0,5370.0,0.6523951
5371.0,5371.0,0.0022658512
5372.0,5372.0,0.009947377
5373.0,5373.0,6.509981E-8
5374.0,5374.0,2.7666317E-4
5375.0,5375.0,7.292276E-4
5376.0,5376.0,2.2943403E-5
5377.0,5377.0,0.026071994
5378.0,5378.0,1.2556152E-8
5379.0,5379.0,2.6597021E-7
5380.0,5380.0,5.151064E-4
5381.0,5381.0,3.0515319E-5
5382.0,5382.0,0.0018602643
5383.0,5383.0,0.04856695
5384.0,5384.0,1.9546392E-4
5385.0,5385.0,0.04214302
5386.0,5386.0,1.3402416E-4
5387.0,5387.0,0.57192016
5388.0,5388.0,0.0034075426
5389.0,5389.0,2.5474446E-4
5390.0,5390.0,0.024750143
5391.0,5391.0,4.434281E-7
5392.0,5392.0,0.0016406055
5393.0,5393.0,0.031127777
5394.0,5394.0,2.3579065E-5
5395.0,5395.0,0.0073359055
5396.0,5396.0,1.1786521E-4
5397.0,5397.0,0.010968049
5398.0,5398.0,2.1453838E-4
5399.0,5399.0,0.0131037
5400.0,5400.0,0.12058092
5401.0,5401.0,6.909904E-6
5402.0,5402.0,0.028775783
5403.0,5403.0,6.5978835E-5
5404.0,5404.0,5.399545E-5
5405.0,5405.0,0.024747191
5406.0,5406.0,0.0013882068
5407.0,5407.0,3.1566553E-5
5408.0,5408.0,1.1960009E-4
5409.0,5409.0,0.011398254
5410.0,5410.0,0.0013656234
5411.0,5411.0,0.026002401
5412.0,5412.0,8.6036534E-4
5413.0,5413.0,3.4526101E-7
5414.0,5414.0,0.03232696
5415.0,5415.0,0.005194976
5416.0,5416.0,0.2512213
5417.0,5417.0,0.0026882277
5418.0,5418.0,8.5943134E-4
5419.0,5419.0,3.3999706E-4
5420.0,5420.0,4.6767497E-7
5421.0,5421.0,6.3772756E-4
5422.0,5422.0,4.4627988E-4
5423.0,5423.0,0.50841737
5424.0,5424.0,0.43191886
5425.0,5425.0,0.039975427
5426.0,5426.0,0.0062106554
5427.0,5427.0,0.018528316
5428.0,5428.0,0.027497727
5429.0,5429.0,7.103454E-5
5430.0,5430.0,0.033622876
5431.0,5431.0,0.003349338
5432.0,5432.0,0.593185
5433.0,5433.0,0.016898608
5434.0,5434.0,1.8195876E-4
5435.0,5435.0,0.0020001451
5436.0,5436.0,0.0027271502
5437.0,5437.0,1.4238298E-4
5438.0,5438.0,0.0027876871
5439.0,5439.0,0.0776383
5440.0,5440.0,1.1049072E-4
5441.0,5441.0,0.016302306
5442.0,5442.0,3.596858E-4
5443.0,5443.0,0.09583066
5444.0,5444.0,0.002492079
5445.0,5445.0,0.018451303
5446.0,5446.0,0.0038450155
5447.0,5447.0,1.294848E-5
5448.0,5448.0,4.641546E-9
5449.0,5449.0,5.7088455E-6
5450.0,5450.0,5.475789E-4
5451.0,5451.0,3.115911E-8
5452.0,5452.0,0.01974317
5453.0,5453.0,0.0038101487
5454.0,5454.0,0.7187504
5455.0,5455.0,0.035988055
5456.0,5456.0,0.031542946
5457.0,5457.0,0.71104276
5458.0,5458.0,0.31943706
5459.0,5459.0,2.1235143E-4
5460.0,5460.0,0.6645024
5461.0,5461.0,5.177974E-6
5462.0,5462.0,0.04271519
5463.0,5463.0,0.01740921
5464.0,5464.0,0.01159847
5465.0,5465.0,6.2259857E-4
5466.0,5466.0,0.014262152
5467.0,5467.0,3.6782224E-4
5468.0,5468.0,0.012479227
5469.0,5469.0,0.0012401793
5470.0,5470.0,6.969531E-6
5471.0,5471.0,6.9734506E-6
