x,y,species_1 cloglog values
4490.0,4490.0,0.0030206388
4491.0,4491.0,9.0854215E-8
4492.0,4492.0,0.76889026
4493.0,4493.0,0.009846168
4494.0,4494.0,2.1423486E-6
4495.0,4495.0,5.3554727E-4
4496.0,4496.0,1.5462284E-6
4497.0,4497.0,6.0001585E-5
4498.0,4498.0,3.559885E-4
4499.0,4499.0,1.8445426E-4
4500.0,4500.0,0.46285588
4501.0,4501.0,0.0038228743
4502.0,4502.0,0.06841442
4503.0,4503.0,0.010195879
4504.0,4504.0,0.053402603
4505.0,4505.0,5.6775457E-6
4506.0,4506.0,3.8033635E-5
4507.0,4507.0,7.418732E-4
4508.0,4508.0,6.9418707E-4
4509.0,4509.0,0.033037055
4510.0,4510.0,0.024529528
4511.0,4511.0,0.03431381
4512.0,4512.0,4.026221E-4
4513.0,4513.0,0.0014411944
4514.0,4514.0,0.7301184
4515.0,4515.0,8.274592E-4
4516.0,4516.0,0.0018308253
4517.0,4517.0,0.5619024
4518.0,4518.0,1.0704168E-5
4519.0,4519.0,1.7974975E-5
4520.0,4520.0,6.861351E-4
4521.0,4521.0,0.002162548
4522.0,4522.0,0.00223498
4523.0,4523.0,0.078534976
4524.0,4524.0,3.307238E-5
4525.0,4525.0,0.036803532
4526.0,4526.0,0.77395487
4527.0,4527.0,0.004731909
4528.0,4528.0,0.044356238
4529.0,4529.0,0.030885553
4530.0,4530.0,0.0075112935
4531.0,4531.0,4.144663E-5
4532.0,4532.0,0.06901828
4533.0,4533.0,0.033927564
4534.0,4534.0,0.01541695
4535.0,4535.0,0.0014913629
4536.0,4536.0,6.312648E-4
4537.0,4537.0,0.00501815
4538.0,4538.0,0.20190787
4539.0,4539.0,8.087765E-4
4540.0,4540.0,5.3009655E-5
4541.0,4541.0,8.8655815E-4
4542.0,4542.0,0.004329965
4543.0,4543.0,0.002773594
4544.0,4544.0,0.0056969803
4545.0,4545.0,1.4762339E-4
4546.0,4546.0,0.010800406
4547.0,4547.0,0.035571564
4548.0,4548.0,0.005537505
4549.0,4549.0,6.447067E-5
4550.0,4550.0,0.69336104
4551.0,4551.0,0.03562865
4552.0,4552.0,0.03191057
4553.0,4553.0,0.0061786943
4554.0,4554.0,0.018876223
4555.0,4555.0,3.0013907E-4
4556.0,4556.0,1.4724239E-7
4557.0,4557.0,0.6682724
4558.0,4558.0,1.1723788E-5
4559.0,4559.0,3.2596642E-4
4560.0,4560.0,0.034443926
4561.0,4561.0,0.10868742
4562.0,4562.0,0.005415506
4563.0,4563.0,0.05789086
4564.0,4564.0,3.795515E-7
4565.0,4565.0,2.8534202E-4
4566.0,4566.0,0.11127168
4567.0,4567.0,0.004293438
4568.0,4568.0,6.9757353E-4
4569.0,4569.0,0.075771615
4570.0,4570.0,0.016401974
4571.0,4571.0,2.670193E-6
4572.0,4572.0,2.7021999E-4
4573.0,4573.0,0.00812968
4574.0,4574.0,0.0063432627
4575.0,4575.0,0.008939014
4576.0,4576.0,0.1438302
4577.0,4577.0,5.3560507E-7
4578.0,4578.0,0.003946961
4579.0,4579.0,0.0142553095
4580.0,4580.0,0.015605063
4581.0,4581.0,4.682205E-4
4582.0,4582.0,0.060047835
4583.0,4583.0,0.0037383777
4584.0,4584.0,0.013622211
4585.0,4585.0,0.01451054
4586.0,4586.0,1.495138E-5
4587.0,4587.0,2.1354506E-4
4588.0,4588.0,0.011264217
4589.0,4589.0,2.4185335E-4
4590.0,4590.0,2.1234155E-5
4591.0,4591.0,1.14326074E-4
4592.0,4592.0,8.4076446E-10
4593.0,4593.0,0.06578929
4594.0,4594.0,2.3280958E-5
4595.0,4595.0,2.4627025E-5
4596.0,4596.0,0.16877033
4597.0,4597.0,9.555919E-6
4598.0,4598.0,0.0010389214
4599.0,4599.0,0.15537114
4600.0,4600.0,0.0010494102
4601.0,4601.0,0.7690466
4602.0,4602.0,0.0064317924
4603.0,4603.0,0.0078048115
4604.0,4604.0,7.652117E-5
4605.0,4605.0,0.021175861
4606.0,4606.0,0.009883295
4607.0,4607.0,0.005359113
4608.0,4608.0,5.159348E-4
4609.0,4609.0,5.312152E-6
4610.0,4610.0,0.002244864
4611.0,4611.0,1.7247221E-7
4612.0,4612.0,7.1122355E-5
4613.0,4613.0,4.469131E-5
4614.0,4614.0,0.010558016
4615.0,4615.0,0.2057376
4616.0,4616.0,4.2573182E-4
4617.0,4617.0,0.060531456
4618.0,4618.0,0.0019181857
4619.0,4619.0,0.08272613
4620.0,4620.0,0.054557122
4621.0,4621.0,1.1899294E-9
4622.0,4622.0,0.005376397
4623.0,4623.0,0.0090173585
4624.0,4624.0,0.014602759
4625.0,4625.0,0.42853826
4626.0,4626.0,0.0091307135
4627.0,4627.0,0.46000522
4628.0,4628.0,0.03339928
4629.0,4629.0,0.046176672
4630.0,4630.0,0.0012046278
4631.0,4631.0,9.3478773E-4
4632.0,4632.0,0.0040685693
4633.0,4633.0,7.201555E-6
4634.0,4634.0,0.22550058
4635.0,4635.0,4.5063868E-4
4636.0,4636.0,0.18292208
4637.0,4637.0,0.09452446
4638.0,4638.0,0.0021385506
4639.0,4639.0,0.024521481
4640.0,4640.0,2.3201268E-4
4641.0,4641.0,0.0024134957
4642.0,4642.0,2.4441064E-7
4643.0,4643.0,0.015963001
4644.0,4644.0,2.2075914E-5
4645.0,4645.0,0.08197823
4646.0,4646.0,1.9646377E-7
4647.0,4647.0,5.880595E-4
4648.0,4648.0,0.02677641
4649.0,4649.0,0.07546083
4650.0,4650.0,0.10346605
4651.0,4651.0,0.48167628
4652.0,4652.0,0.013072615
4653.0,4653.0,0.0698059
4654.0,4654.0,0.0030265453
4655.0,4655.0,0.020573618
4656.0,4656.0,2.6619984E-4
4657.0,4657.0,0.0017365427
4658.0,4658.0,6.773937E-8
4659.0,4659.0,0.10261299
4660.0,4660.0,5.102724E-6
4661.0,4661.0,5.664095E-5
4662.0,4662.0,0.59489155
4663.0,4663.0,3.633639E-5
4664.0,4664.0,0.012084421
4665.0,4665.0,2.813737E-4
4666.0,4666.0,5.776721E-4
4667.0,4667.0,1.0697328E-4
4668.0,4668.0,2.9851084E-5
4669.0,4669.0,0.69753504
4670.0,4670.0,0.14704525
4671.0,4671.0,5.9973518E-5
4672.0,4672.0,2.497445E-7
4673.0,4673.0,0.005772429
4674.0,4674.0,3.876627E-4
4675.0,4675.0,0.013737603
4676.0,4676.0,7.267842E-7
4677.0,4677.0,0.008520071
4678.0,4678.0,4.859951E-4
4679.0,4679.0,0.12265125
4680.0,4680.0,0.016451297
4681.0,4681.0,0.12708914
4682.0,4682.0,1.5206398E-6
4683.0,4683.0,0.0011566781
4684.0,4684.0,1.1524597E-4
4685.0,4685.0,0.032557376
4686.0,4686.0,0.012227504
4687.0,4687.0,2.0036181E-5
4688.0,4688.0,0.33103624
4689.0,4689.0,0.032607526
4690.0,4690.0,0.03971892
4691.0,4691.0,0.012040072
4692.0,4692.0,0.45357367
4693.0,4693.0,0.012278796
4694.0,4694.0,0.73724884
4695.0,4695.0,1.5249193E-5
4696.0,4696.0,0.014632684
4697.0,4697.0,0.75407445
4698.0,4698.0,0.29634672
4699.0,4699.0,0.0066641187
4700.0,4700.0,0.010679573
4701.0,4701.0,0.13808447
4702.0,4702.0,0.39010486
4703.0,4703.0,0.014052015
4704.0,4704.0,1.9864421E-5
4705.0,4705.0,1.1079574E-4
4706.0,4706.0,0.009892861
4707.0,4707.0,0.7839358
4708.0,4708.0,0.027660318
4709.0,4709.0,0.56005555
4710.0,4710.0,0.007977528
4711.0,4711.0,1.0958333E-4
4712.0,4712.0,0.25367486
4713.0,4713.0,0.023172433
4714.0,4714.0,0.1172457
4715.0,4715.0,0.007331171
4716.0,4716.0,0.027347818
4717.0,4717.0,0.67150426
4718.0,4718.0,0.0018795519
4719.0,4719.0,3.0838408E-5
4720.0,4720.0,0.1368682
4721.0,4721.0,2.2506367E-5
4722.0,4722.0,0.48540214
4723.0,4723.0,8.8042853E-4
4724.0,4724.0,0.003749735
4725.0,4725.0,0.028669473
4726.0,4726.0,0.0028942297
4727.0,4727.0,2.0375654E-5
4728.0,4728.0,0.0013918146
4729.0,4729.0,0.61837715
4730.0,4730.0,0.18056613
4731.0,4731.0,0.039960194
4732.0,4732.0,0.0077493046
4733.0,4733.0,1.7066845E-6
4734.0,4734.0,0.0050440626
4735.0,4735.0,0.016399184
4736.0,4736.0,2.8889747E-6
4737.0,4737.0,0.029442746
4738.0,4738.0,0.02863668
4739.0,4739.0,0.005778871
4740.0,4740.0,0.0023414455
4741.0,4741.0,5.3508356E-5
4742.0,4742.0,0.14754517
4743.0,4743.0,0.5997946
4744.0,4744.0,0.021942783
4745.0,4745.0,2.1080175E-4
4746.0,4746.0,0.7099344
4747.0,4747.0,0.03539119
4748.0,4748.0,0.021441415
4749.0,4749.0,0.0011070188
4750.0,4750.0,0.015329698
4751.0,4751.0,3.096359E-5
4752.0,4752.0,0.23564655
4753.0,4753.0,0.0018453648
4754.0,4754.0,0.032484327
4755.0,4755.0,0.0035246871
4756.0,4756.0,0.020460319
4757.0,4757.0,0.2855671
4758.0,4758.0,2.0313279E-5
4759.0,4759.0,2.4779049E-5
4760.0,4760.0,0.0014210007
4761.0,4761.0,4.077118E-4
4762.0,4762.0,0.002684984
4763.0,4763.0,4.1141477E-4
4764.0,4764.0,0.007816185
4765.0,4765.0,2.75276E-4
4766.0,4766.0,2.6480262E-5
4767.0,4767.0,0.006221476
4768.0,4768.0,8.2768715E-8
4769.0,4769.0,0.0016266839
4770.0,4770.0,0.0035660365
4771.0,4771.0,0.11806239
4772.0,4772.0,0.0039641615
4773.0,4773.0,5.3866646E-5
4774.0,4774.0,0.003949278
4775.0,4775.0,0.11914376
4776.0,4776.0,0.01506383
4777.0,4777.0,0.004549181
4778.0,4778.0,0.009252522
4779.0,4779.0,0.004716449
4780.0,4780.0,0.0011796622
4781.0,4781.0,0.0013237516
4782.0,4782.0,7.77282E-5
4783.0,4783.0,1.0560305E-4
4784.0,4784.0,4.8775557E-5
4785.0,4785.0,6.150235E-6
4786.0,4786.0,0.004249543
4787.0,4787.0,0.01832636
4788.0,4788.0,0.006803847
4789.0,4789.0,0.0023737103
4790.0,4790.0,0.0070412206
4791.0,4791.0,0.0069415914
4792.0,4792.0,0.0038905498
4793.0,4793.0,0.72623426
4794.0,4794.0,0.004428264
4795.0,4795.0,9.059685E-6
4796.0,4796.0,0.01374337
4797.0,4797.0,0.012240497
4798.0,4798.0,0.005444627
4799.0,4799.0,0.0043707076
4800.0,4800.0,0.012318844
4801.0,4801.0,0.09707607
4802.0,4802.0,5.38936E-6
4803.0,4803.0,0.0062146937
4804.0,4804.0,0.011719972
4805.0,4805.0,0.8046663
4806.0,4806.0,9.2147286E-7
4807.0,4807.0,0.0012905397
4808.0,4808.0,1.8529611E-4
4809.0,4809.0,0.010300407
4810.0,4810.0,4.2266052E-5
4811.0,4811.0,0.0013011127
4812.0,4812.0,0.032871768
4813.0,4813.0,0.010843767
4814.0,4814.0,6.7790214E-4
4815.0,4815.0,0.003120509
4816.0,4816.0,0.74251395
4817.0,4817.0,3.520632E-4
4818.0,4818.0,6.8728376E-8
4819.0,4819.0,0.018066037
4820.0,4820.0,0.0024586779
4821.0,4821.0,0.66085804
4822.0,4822.0,0.039774857
4823.0,4823.0,0.6768473
4824.0,4824.0,2.8324217E-7
4825.0,4825.0,0.002731312
4826.0,4826.0,0.014964725
4827.0,4827.0,1.1389229E-5
4828.0,4828.0,0.034876067
4829.0,4829.0,9.527281E-6
4830.0,4830.0,0.0015030726
4831.0,4831.0,1.14312E-5
4832.0,4832.0,0.013346784
4833.0,4833.0,0.0011821404
4834.0,4834.0,0.13445222
4835.0,4835.0,0.6914353
4836.0,4836.0,3.1666732E-6
4837.0,4837.0,9.685011E-5
4838.0,4838.0,5.1628315E-4
4839.0,4839.0,8.544126E-5
4840.0,4840.0,0.6137498
4841.0,4841.0,0.019394033
4842.0,4842.0,9.1285765E-5
4843.0,4843.0,6.237044E-4
4844.0,4844.0,2.1031914E-4
4845.0,4845.0,0.045782857
4846.0,4846.0,0.10171414
4847.0,4847.0,0.00855389
4848.0,4848.0,0.0025372847
4849.0,4849.0,0.0010644239
4850.0,4850.0,0.0014940065
4851.0,4851.0,0.75238127
4852.0,4852.0,4.1402367E-4
4853.0,4853.0,8.739817E-4
4854.0,4854.0,0.0063556964
4855.0,4855.0,0.012265179
4856.0,4856.0,0.002347118
4857.0,4857.0,0.008137948
4858.0,4858.0,4.7257481E-4
4859.0,4859.0,0.28523967
4860.0,4860.0,1.6612719E-6
4861.0,4861.0,0.0078089437
4862.0,4862.0,0.0010773636
4863.0,4863.0,0.01878499
4864.0,4864.0,0.0020001198
4865.0,4865.0,0.009917908
4866.0,4866.0,9.935586E-4
4867.0,4867.0,3.7296937E-4
4868.0,4868.0,0.5990723
4869.0,4869.0,0.07421353
4870.0,4870.0,0.011653107
4871.0,4871.0,0.13434544
4872.0,4872.0,1.778759E-4
4873.0,4873.0,0.09512355
4874.0,4874.0,0.71137685
4875.0,4875.0,0.0025059036
4876.0,4876.0,2.2863482E-8
4877.0,4877.0,9.097232E-4
4878.0,4878.0,0.030865278
4879.0,4879.0,3.1570002E-4
4880.0,4880.0,0.0063961977
4881.0,4881.0,0.7350778
4882.0,4882.0,4.0572125E-4
4883.0,4883.0,0.003718652
4884.0,4884.0,0.03383378
4885.0,4885.0,7.218642E-4
4886.0,4886.0,0.0024410556
4887.0,4887.0,1.3633445E-4
4888.0,4888.0,0.021301845
4889.0,4889.0,0.67047364
4890.0,4890.0,0.014988332
4891.0,4891.0,0.0015524107
4892.0,4892.0,1.3834036E-6
4893.0,4893.0,3.4121101E-6
4894.0,4894.0,0.5999483
4895.0,4895.0,0.024497652
4896.0,4896.0,0.007712762
4897.0,4897.0,0.6309898
4898.0,4898.0,0.0046748896
4899.0,4899.0,0.03156927
4900.0,4900.0,0.109076455
4901.0,4901.0,0.06830517
4902.0,4902.0,6.559372E-4
4903.0,4903.0,0.0014998857
4904.0,4904.0,4.5080675E-4
4905.0,4905.0,0.0129181715
4906.0,4906.0,0.00796308
4907.0,4907.0,0.0063338447
4908.0,4908.0,0.023939455
4909.0,4909.0,2.0381939E-4
4910.0,4910.0,0.58103544
4911.0,4911.0,0.015367614
4912.0,4912.0,2.1054133E-5
4913.0,4913.0,7.879634E-4
4914.0,4914.0,0.012364912
4915.0,4915.0,0.12418584
4916.0,4916.0,0.0379488
4917.0,4917.0,0.0029987253
4918.0,4918.0,0.015107031
4919.0,4919.0,0.0016117606
4920.0,4920.0,0.039968643
4921.0,4921.0,1.6622282E-6
4922.0,4922.0,0.0035236322
4923.0,4923.0,0.0018676418
4924.0,4924.0,0.033057764
4925.0,4925.0,0.6843019
4926.0,4926.0,0.010701503
4927.0,4927.0,0.008127771
4928.0,4928.0,0.0166262
4929.0,4929.0,0.035875555
4930.0,4930.0,1.9403145E-4
4931.0,4931.0,4.744038E-9
4932.0,4932.0,9.823324E-5
4933.0,4933.0,6.268363E-5
4934.0,4934.0,0.0015224547
4935.0,4935.0,0.18481489
4936.0,4936.0,0.004498452
4937.0,4937.0,0.015514633
4938.0,4938.0,0.009990606
4939.0,4939.0,4.5149016E-5
4940.0,4940.0,0.008287568
4941.0,4941.0,6.302164E-4
4942.0,4942.0,0.017335137
4943.0,4943.0,7.3737276E-5
4944.0,4944.0,2.4264726E-4
4945.0,4945.0,3.0030237E-6
4946.0,4946.0,0.009996974
4947.0,4947.0,0.7021386
4948.0,4948.0,0.0019985945
4949.0,4949.0,0.043187253
4950.0,4950.0,2.7545588E-4
4951.0,4951.0,2.5880476E-4
4952.0,4952.0,7.068698E-5
4953.0,4953.0,6.326397E-5
4954.0,4954.0,9.603448E-5
4955.0,4955.0,0.0012410417
4956.0,4956.0,8.444734E-5
4957.0,4957.0,4.1910794E-6
4958.0,4958.0,0.0158867
4959.0,4959.0,0.0027232969
4960.0,4960.0,2.51803E-5
4961.0,4961.0,0.03502451
4962.0,4962.0,0.0011369329
4963.0,4963.0,0.0026315488
4964.0,4964.0,0.008975612
4965.0,4965.0,0.017440222
4966.0,4966.0,0.71898764
4967.0,4967.0,0.098154254
4968.0,4968.0,0.81006426
4969.0,4969.0,0.001169269
4970.0,4970.0,4.7124544E-4
4971.0,4971.0,0.009708301
4972.0,4972.0,0.1250775
4973.0,4973.0,9.756722E-5
4974.0,4974.0,5.919939E-4
4975.0,4975.0,3.8709652E-4
4976.0,4976.0,5.1157152E-5
4977.0,4977.0,0.019799177
4978.0,4978.0,1.1329431E-5
4979.0,4979.0,5.9758045E-4
4980.0,4980.0,0.0022090788
4981.0,4981.0,5.6849797E-7
4982.0,4982.0,0.034984324
4983.0,4983.0,0.044391233
4984.0,4984.0,0.2458399
4985.0,4985.0,0.4414059
4986.0,4986.0,0.10043116
4987.0,4987.0,0.0018041853
4988.0,4988.0,1.027831E-5
4989.0,4989.0,0.012546023
4990.0,4990.0,0.00458107
4991.0,4991.0,2.8913478E-6
4992.0,4992.0,0.005062408
4993.0,4993.0,5.4940383E-4
4994.0,4994.0,0.013351731
4995.0,4995.0,5.5191637E-4
4996.0,4996.0,0.008087014
4997.0,4997.0,0.51551163
4998.0,4998.0,0.021219363
4999.0,4999.0,0.016632013
5000.0,5000.0,0.610764
5001.0,5001.0,0.0010747563
5002.0,5002.0,0.024905603
5003.0,5003.0,0.017599318
5004.0,5004.0,8.65601E-7
5005.0,5005.0,0.014141359
5006.0,5006.0,1.1529734E-6
5007.0,5007.0,0.0018935261
5008.0,5008.0,0.050307076
5009.0,5009.0,6.923254E-5
5010.0,5010.0,5.0974163E-6
5011.0,5011.0,1.2075147E-7
5012.0,5012.0,5.729421E-5
5013.0,5013.0,0.038934425
5014.0,5014.0,8.5468905E-4
5015.0,5015.0,0.01492722
5016.0,5016.0,0.00820948
5017.0,5017.0,0.0044098473
5018.0,5018.0,0.12690498
5019.0,5019.0,8.279289E-5
5020.0,5020.0,0.7246717
5021.0,5021.0,0.5628728
5022.0,5022.0,5.640005E-4
5023.0,5023.0,0.0021951061
5024.0,5024.0,0.01718338
5025.0,5025.0,9.241314E-4
5026.0,5026.0,0.0011478825
5027.0,5027.0,0.035623904
5028.0,5028.0,0.015310865
5029.0,5029.0,0.0032450012
5030.0,5030.0,0.002473189
5031.0,5031.0,0.009805713
5032.0,5032.0,0.0019650697
5033.0,5033.0,0.5494551
5034.0,5034.0,0.051688373
5035.0,5035.0,0.016630523
5036.0,5036.0,0.01046366
5037.0,5037.0,1.708578E-5
5038.0,5038.0,0.14449087
5039.0,5039.0,6.855739E-5
5040.0,5040.0,1.9266613E-6
5041.0,5041.0,0.018901028
5042.0,5042.0,3.3926166E-4
5043.0,5043.0,0.020718144
5044.0,5044.0,1.0746429E-4
5045.0,5045.0,0.008699127
5046.0,5046.0,4.2410593E-6
5047.0,5047.0,7.024815E-6
5048.0,5048.0,0.0019813022
5049.0,5049.0,0.28194273
5050.0,5050.0,0.0046116933
5051.0,5051.0,0.0010137135
5052.0,5052.0,1.580955E-4
5053.0,5053.0,0.5489664
5054.0,5054.0,0.119763814
5055.0,5055.0,1.0740752E-6
5056.0,5056.0,0.001667884
5057.0,5057.0,9.9531215E-5
5058.0,5058.0,0.006073996
5059.0,5059.0,8.4405404E-4
5060.0,5060.0,2.0465355E-5
5061.0,5061.0,0.0016358
5062.0,5062.0,3.5526627E-5
5063.0,5063.0,0.025554087
5064.0,5064.0,2.0077168E-4
5065.0,5065.0,0.04648428
5066.0,5066.0,6.969778E-5
5067.0,5067.0,0.0073375255
5068.0,5068.0,7.3453493E-4
5069.0,5069.0,0.0016961456
5070.0,5070.0,0.009376203
5071.0,5071.0,1.6685545E-4
5072.0,5072.0,0.0010620754
5073.0,5073.0,0.012217271
5074.0,5074.0,0.14597583
5075.0,5075.0,0.044636015
5076.0,5076.0,0.64222723
5077.0,5077.0,2.1724592E-4
5078.0,5078.0,0.026761372
5079.0,5079.0,0.65107995
5080.0,5080.0,0.0055759326
5081.0,5081.0,5.652423E-6
5082.0,5082.0,5.356326E-4
5083.0,5083.0,0.0038026923
5084.0,5084.0,0.0029411898
5085.0,5085.0,0.014968061
5086.0,5086.0,0.32716182
5087.0,5087.0,0.024400957
5088.0,5088.0,0.0039853593
5089.0,5089.0,0.017998468
5090.0,5090.0,7.1585755E-4
5091.0,5091.0,0.0132041555
5092.0,5092.0,5.1311374E-4
5093.0,5093.0,0.6574292
5094.0,5094.0,0.015651222
5095.0,5095.0,6.45355E-7
5096.0,5096.0,0.00439183
5097.0,5097.0,0.76226217
5098.0,5098.0,0.6409148
5099.0,5099.0,0.047432017
5100.0,5100.0,0.001673865
5101.0,5101.0,0.026741873
5102.0,5102.0,0.0020683345
5103.0,5103.0,0.09114022
5104.0,5104.0,0.015805194
5105.0,5105.0,7.2010467E-4
5106.0,5106.0,0.010356707
5107.0,5107.0,2.487727E-4
5108.0,5108.0,0.005675974
5109.0,5109.0,0.0057850312
5110.0,5110.0,0.009444498
5111.0,5111.0,4.6735234E-4
5112.0,5112.0,0.0051999497
5113.0,5113.0,0.010753049
5114.0,5114.0,0.07470967
5115.0,5115.0,5.3267425E-4
5116.0,5116.0,5.420719E-4
5117.0,5117.0,0.0014433175
5118.0,5118.0,0.09422536
5119.0,5119.0,0.0022757035
5120.0,5120.0,0.44871184
5121.0,5121.0,0.7549634
5122.0,5122.0,0.08025618
5123.0,5123.0,0.028360741
5124.0,5124.0,3.8678845E-4
5125.0,5125.0,0.7328596
5126.0,5126.0,0.004592218
5127.0,5127.0,0.25399014
5128.0,5128.0,5.0061505E-4
5129.0,5129.0,0.6764484
5130.0,5130.0,2.3393034E-6
5131.0,5131.0,1.2612985E-4
5132.0,5132.0,4.1061628E-4
5133.0,5133.0,6.855987E-4
5134.0,5134.0,0.7028475
5135.0,5135.0,0.22385634
5136.0,5136.0,0.0014986146
5137.0,5137.0,0.00487013
5138.0,5138.0,2.3202529E-5
5139.0,5139.0,0.007452316
5140.0,5140.0,0.0022912745
5141.0,5141.0,0.012290887
5142.0,5142.0,0.090440504
5143.0,5143.0,0.018185336
5144.0,5144.0,0.12219193
5145.0,5145.0,9.499016E-6
5146.0,5146.0,9.1511157E-7
5147.0,5147.0,9.594144E-6
5148.0,5148.0,9.225723E-4
5149.0,5149.0,5.1244882E-5
5150.0,5150.0,0.002045631
5151.0,5151.0,0.0012380619
5152.0,5152.0,0.003754406
5153.0,5153.0,0.017461421
5154.0,5154.0,2.5544935E-7
5155.0,5155.0,4.1496924E-6
5156.0,5156.0,0.70820034
5157.0,5157.0,0.0015339166
5158.0,5158.0,0.0023819825
5159.0,5159.0,0.011896641
5160.0,5160.0,7.7228993E-4
5161.0,5161.0,0.028857874
5162.0,5162.0,9.72855E-4
5163.0,5163.0,2.0468731E-4
5164.0,5164.0,0.0014339186
5165.0,5165.0,0.009604019
5166.0,5166.0,0.0012797725
5167.0,5167.0,0.7025915
5168.0,5168.0,0.007948375
5169.0,5169.0,0.0066237454
5170.0,5170.0,0.02121267
5171.0,5171.0,8.6331405E-5
5172.0,5172.0,0.0023957437
5173.0,5173.0,2.5426862E-6
5174.0,5174.0,0.03394163
5175.0,5175.0,2.165396E-8
5176.0,5176.0,9.249176E-5
5177.0,5177.0,3.590933E-4
5178.0,5178.0,0.08043346
5179.0,5179.0,0.046321094
5180.0,5180.0,0.0035424377
5181.0,5181.0,0.0052922186
5182.0,5182.0,0.050438527
5183.0,5183.0,8.170226E-7
5184.0,5184.0,0.007954534
5185.0,5185.0,0.0067666927
5186.0,5186.0,0.0023187841
5187.0,5187.0,3.585778E-6
5188.0,5188.0,0.009288399
5189.0,5189.0,0.023685182
5190.0,5190.0,0.004319985
5191.0,5191.0,0.0010921381
5192.0,5192.0,7.812117E-5
5193.0,5193.0,0.0011861599
5194.0,5194.0,0.6069051
5195.0,5195.0,0.071003996
5196.0,5196.0,0.18250091
5197.0,5197.0,0.011702938
5198.0,5198.0,0.00525804
5199.0,5199.0,3.4118432E-6
5200.0,5200.0,0.75896066
5201.0,5201.0,0.00809156
5202.0,5202.0,0.02027944
5203.0,5203.0,0.035014708
5204.0,5204.0,3.067696E-6
5205.0,5205.0,0.7381309
5206.0,5206.0,0.024504472
5207.0,5207.0,2.9608811E-5
5208.0,5208.0,0.66445017
5209.0,5209.0,0.038429007
5210.0,5210.0,0.055601597
5211.0,5211.0,0.49161923
5212.0,5212.0,0.013036585
5213.0,5213.0,0.03198246
5214.0,5214.0,0.2053663
5215.0,5215.0,1.2640937E-4
5216.0,5216.0,0.0010882923
5217.0,5217.0,9.9864286E-5
5218.0,5218.0,5.4270047E-4
5219.0,5219.0,0.0010709583
5220.0,5220.0,0.0028958998
5221.0,5221.0,0.0068989675
5222.0,5222.0,0.009951375
5223.0,5223.0,0.7237765
5224.0,5224.0,0.62050533
5225.0,5225.0,0.20449962
5226.0,5226.0,4.1702033E-6
5227.0,5227.0,0.0015442893
5228.0,5228.0,9.892366E-4
5229.0,5229.0,1.8400057E-6
5230.0,5230.0,3.861738E-4
5231.0,5231.0,0.0070597813
5232.0,5232.0,1.5296596E-4
5233.0,5233.0,6.669375E-5
5234.0,5234.0,0.5550005
5235.0,5235.0,0.02165347
5236.0,5236.0,6.511622E-5
5237.0,5237.0,1.1328148E-5
5238.0,5238.0,0.07869479
5239.0,5239.0,0.022394577
5240.0,5240.0,0.033494476
5241.0,5241.0,7.737723E-4
5242.0,5242.0,0.009377272
5243.0,5243.0,4.1879746E-5
5244.0,5244.0,1.9977691E-4
5245.0,5245.0,8.2168035E-4
5246.0,5246.0,2.0405627E-5
5247.0,5247.0,1.5143931E-5
5248.0,5248.0,0.00282933
5249.0,5249.0,0.028835656
5250.0,5250.0,0.010694114
5251.0,5251.0,8.5628216E-7
5252.0,5252.0,0.022848183
5253.0,5253.0,0.2237386
5254.0,5254.0,0.72186255
5255.0,5255.0,0.19800836
5256.0,5256.0,0.0027430726
5257.0,5257.0,0.25094044
5258.0,5258.0,4.449463E-6
5259.0,5259.0,0.005764481
5260.0,5260.0,0.015721591
5261.0,5261.0,0.79303783
5262.0,5262.0,0.014938832
5263.0,5263.0,0.12593646
5264.0,5264.0,0.02431328
5265.0,5265.0,0.23351069
5266.0,5266.0,0.100162365
5267.0,5267.0,0.021966342
5268.0,5268.0,0.0120870005
5269.0,5269.0,0.0019452859
5270.0,5270.0,0.0056486246
5271.0,5271.0,0.0369336
5272.0,5272.0,7.9405506E-4
5273.0,5273.0,1.3790574E-5
5274.0,5274.0,9.284557E-4
5275.0,5275.0,0.0014265155
5276.0,5276.0,0.73999816
5277.0,5277.0,0.6424653
5278.0,5278.0,0.003779261
5279.0,5279.0,0.002256964
5280.0,5280.0,0.0017768058
5281.0,5281.0,0.007188991
5282.0,5282.0,1.6173407E-4
5283.0,5283.0,0.004593906
5284.0,5284.0,0.0077916505
5285.0,5285.0,1.7080267E-5
5286.0,5286.0,1.970096E-4
5287.0,5287.0,3.0646333E-5
5288.0,5288.0,0.10193659
5289.0,5289.0,2.7776518E-4
5290.0,5290.0,0.0068518403
5291.0,5291.0,0.0143675255
5292.0,5292.0,0.60543984
5293.0,5293.0,0.0017508672
5294.0,5294.0,2.987628E-6
5295.0,5295.0,0.002261613
5296.0,5296.0,0.0012057894
5297.0,5297.0,2.4948172E-6
5298.0,5298.0,0.00409941
5299.0,5299.0,0.003059184
5300.0,5300.0,0.005816489
5301.0,5301.0,0.0013278044
5302.0,5302.0,0.0034461897
5303.0,5303.0,2.1242736E-4
5304.0,5304.0,2.6793919E-7
5305.0,5305.0,0.0017114675
5306.0,5306.0,0.0010130143
5307.0,5307.0,0.106960356
5308.0,5308.0,0.008281689
5309.0,5309.0,6.764739E-4
5310.0,5310.0,9.8413736E-8
