x,y,species_7 cloglog values
5170.0,5170.0,0.022336638
5171.0,5171.0,4.533228E-5
5172.0,5172.0,0.0023868629
5173.0,5173.0,4.5497864E-6
5174.0,5174.0,0.024470845
5175.0,5175.0,2.6259869E-8
5176.0,5176.0,4.528994E-5
5177.0,5177.0,3.556986E-4
5178.0,5178.0,0.06517825
5179.0,5179.0,0.049965266
5180.0,5180.0,0.0034153108
5181.0,5181.0,0.00519849
5182.0,5182.0,0.044142254
5183.0,5183.0,1.5179935E-6
5184.0,5184.0,0.0090384
5185.0,5185.0,0.0066390457
5186.0,5186.0,0.00245565
5187.0,5187.0,5.893295E-6
5188.0,5188.0,0.01060135
5189.0,5189.0,0.027659282
5190.0,5190.0,0.0031050013
5191.0,5191.0,6.8461476E-4
5192.0,5192.0,5.3605876E-5
5193.0,5193.0,9.0782886E-4
5194.0,5194.0,0.6065788
5195.0,5195.0,0.07038727
5196.0,5196.0,0.1853883
5197.0,5197.0,0.011534966
5198.0,5198.0,0.0049361037
5199.0,5199.0,3.7570678E-6
5200.0,5200.0,0.75746745
5201.0,5201.0,0.0074024564
5202.0,5202.0,0.009714749
5203.0,5203.0,0.03743471
5204.0,5204.0,5.2785526E-6
5205.0,5205.0,0.73084855
5206.0,5206.0,0.021826366
5207.0,5207.0,1.6140604E-5
5208.0,5208.0,0.6623452
5209.0,5209.0,0.037203044
5210.0,5210.0,0.048979595
5211.0,5211.0,0.30479333
5212.0,5212.0,0.014010056
5213.0,5213.0,0.031367946
5214.0,5214.0,0.19535172
5215.0,5215.0,6.617619E-5
5216.0,5216.0,0.0011532888
5217.0,5217.0,7.605129E-5
5218.0,5218.0,3.8738805E-4
5219.0,5219.0,9.625279E-4
5220.0,5220.0,0.0030371991
5221.0,5221.0,0.0071932147
5222.0,5222.0,0.008079842
5223.0,5223.0,0.71829677
5224.0,5224.0,0.6271111
5225.0,5225.0,0.17695358
5226.0,5226.0,3.979547E-6
5227.0,5227.0,0.0017200127
5228.0,5228.0,0.0010092208
5229.0,5229.0,3.2568091E-6
5230.0,5230.0,2.2210857E-4
5231.0,5231.0,0.0066919117
5232.0,5232.0,1.8847671E-4
5233.0,5233.0,3.4870845E-5
5234.0,5234.0,0.56603813
5235.0,5235.0,0.023979608
5236.0,5236.0,8.7788874E-5
5237.0,5237.0,1.5551179E-5
5238.0,5238.0,0.076918416
5239.0,5239.0,0.018370796
5240.0,5240.0,0.034354705
5241.0,5241.0,4.3652108E-4
5242.0,5242.0,0.008740667
5243.0,5243.0,2.9704599E-5
5244.0,5244.0,1.3960667E-4
5245.0,5245.0,5.719776E-4
5246.0,5246.0,1.4949394E-5
5247.0,5247.0,1.5991816E-5
5248.0,5248.0,0.003631735
5249.0,5249.0,0.023795862
5250.0,5250.0,0.012293816
5251.0,5251.0,1.4786103E-6
5252.0,5252.0,0.022654597
5253.0,5253.0,0.2443617
5254.0,5254.0,0.725789
5255.0,5255.0,0.18853933
5256.0,5256.0,0.0038662325
5257.0,5257.0,0.25182995
5258.0,5258.0,7.486856E-6
5259.0,5259.0,0.0056948233
5260.0,5260.0,0.014946275
5261.0,5261.0,0.79716414
5262.0,5262.0,0.014332608
5263.0,5263.0,0.120459996
5264.0,5264.0,0.022522148
5265.0,5265.0,0.21269976
5266.0,5266.0,0.09576851
5267.0,5267.0,0.025333392
5268.0,5268.0,0.010616948
5269.0,5269.0,0.00120041
5270.0,5270.0,0.0034256063
5271.0,5271.0,0.037910152
5272.0,5272.0,9.726497E-4
5273.0,5273.0,1.9690095E-5
5274.0,5274.0,8.5626205E-4
5275.0,5275.0,7.754307E-4
5276.0,5276.0,0.7502521
5277.0,5277.0,0.63935
5278.0,5278.0,0.0032812369
5279.0,5279.0,0.0022564575
5280.0,5280.0,0.0010477046
5281.0,5281.0,0.0053507616
5282.0,5282.0,9.269949E-5
5283.0,5283.0,0.0040216357
5284.0,5284.0,0.008156985
5285.0,5285.0,1.1617332E-5
5286.0,5286.0,1.8235667E-4
5287.0,5287.0,2.651679E-5
5288.0,5288.0,0.103184
5289.0,5289.0,3.1969795E-4
5290.0,5290.0,0.00461516
5291.0,5291.0,0.014804811
5292.0,5292.0,0.59955055
5293.0,5293.0,0.0018263635
5294.0,5294.0,1.7384152E-6
5295.0,5295.0,0.0023591514
5296.0,5296.0,0.0013613354
5297.0,5297.0,3.1083607E-6
5298.0,5298.0,0.004058842
5299.0,5299.0,0.0032722517
5300.0,5300.0,0.006064987
5301.0,5301.0,9.3129015E-4
5302.0,5302.0,0.0038120595
5303.0,5303.0,2.64784E-4
5304.0,5304.0,4.9610463E-7
5305.0,5305.0,0.0017673433
5306.0,5306.0,0.0011830396
5307.0,5307.0,0.12297087
5308.0,5308.0,0.0034270368
5309.0,5309.0,5.4553314E-4
5310.0,5310.0,2.0404276E-7
5311.0,5311.0,0.010596229
5312.0,5312.0,0.15961446
5313.0,5313.0,0.0030163955
5314.0,5314.0,3.514871E-6
5315.0,5315.0,0.6960766
5316.0,5316.0,0.008385495
5317.0,5317.0,0.005430333
5318.0,5318.0,0.026159517
5319.0,5319.0,4.648121E-4
5320.0,5320.0,0.017507248
5321.0,5321.0,0.007069178
5322.0,5322.0,0.019389186
5323.0,5323.0,0.0026664995
5324.0,5324.0,0.047124162
5325.0,5325.0,0.031783503
5326.0,5326.0,2.070726E-5
5327.0,5327.0,3.6792672E-4
5328.0,5328.0,0.6753338
5329.0,5329.0,0.012604962
5330.0,5330.0,0.014202966
5331.0,5331.0,0.0021421246
5332.0,5332.0,0.013908303
5333.0,5333.0,1.3781592E-4
5334.0,5334.0,0.0022663036
5335.0,5335.0,0.027698493
5336.0,5336.0,0.15387061
5337.0,5337.0,4.2262094E-4
5338.0,5338.0,0.02128719
5339.0,5339.0,4.1166976E-9
5340.0,5340.0,0.17894316
5341.0,5341.0,0.05984061
5342.0,5342.0,0.0024311051
5343.0,5343.0,9.657707E-7
5344.0,5344.0,1.3381205E-4
5345.0,5345.0,6.0579594E-4
5346.0,5346.0,0.5458857
5347.0,5347.0,2.9445957E-7
5348.0,5348.0,0.034577034
5349.0,5349.0,2.8594025E-6
5350.0,5350.0,7.5802486E-4
5351.0,5351.0,0.022285536
5352.0,5352.0,0.70673007
5353.0,5353.0,8.4420474E-4
5354.0,5354.0,0.04258361
5355.0,5355.0,0.472323
5356.0,5356.0,0.026480857
5357.0,5357.0,4.2552583E-6
5358.0,5358.0,1.184137E-7
5359.0,5359.0,0.002614128
5360.0,5360.0,0.01811017
5361.0,5361.0,4.4978347E-5
5362.0,5362.0,9.253835E-5
5363.0,5363.0,5.612886E-4
5364.0,5364.0,0.65398103
5365.0,5365.0,0.011556525
5366.0,5366.0,0.20274115
5367.0,5367.0,1.7880276E-4
5368.0,5368.0,0.0043529165
5369.0,5369.0,0.014466679
5370.0,5370.0,0.649724
5371.0,5371.0,0.002478763
5372.0,5372.0,0.0061488645
5373.0,5373.0,1.2795394E-7
5374.0,5374.0,2.4537698E-4
5375.0,5375.0,4.4663146E-4
5376.0,5376.0,2.3702929E-5
5377.0,5377.0,0.027642306
5378.0,5378.0,1.779474E-8
5379.0,5379.0,5.458205E-7
5380.0,5380.0,4.6026992E-4
5381.0,5381.0,1.7214556E-5
5382.0,5382.0,0.0014726461
5383.0,5383.0,0.071821414
5384.0,5384.0,1.4705381E-4
5385.0,5385.0,0.042680696
5386.0,5386.0,1.1571394E-4
5387.0,5387.0,0.56367916
5388.0,5388.0,0.0039766184
5389.0,5389.0,4.0572372E-4
5390.0,5390.0,0.017731512
5391.0,5391.0,8.139957E-7
5392.0,5392.0,0.0011655166
5393.0,5393.0,0.030975727
5394.0,5394.0,1.4746587E-5
5395.0,5395.0,0.0053143622
5396.0,5396.0,8.3421466E-5
5397.0,5397.0,0.010704411
5398.0,5398.0,1.7509855E-4
5399.0,5399.0,0.013640143
5400.0,5400.0,0.1100677
5401.0,5401.0,5.928614E-6
5402.0,5402.0,0.024140611
5403.0,5403.0,9.229628E-5
5404.0,5404.0,5.995951E-5
5405.0,5405.0,0.02599146
5406.0,5406.0,0.0014056243
5407.0,5407.0,1.4229326E-5
5408.0,5408.0,1.7614885E-4
5409.0,5409.0,0.011539313
5410.0,5410.0,6.713637E-4
5411.0,5411.0,0.023877976
5412.0,5412.0,9.591529E-4
5413.0,5413.0,4.0513982E-7
5414.0,5414.0,0.03987543
5415.0,5415.0,0.0051384857
5416.0,5416.0,0.2232471
5417.0,5417.0,0.0015923284
5418.0,5418.0,8.4630743E-4
5419.0,5419.0,1.6236828E-4
5420.0,5420.0,9.0978415E-7
5421.0,5421.0,5.611953E-4
5422.0,5422.0,1.5293823E-4
5423.0,5423.0,0.5085039
5424.0,5424.0,0.45369405
5425.0,5425.0,0.043746777
5426.0,5426.0,0.0029184027
5427.0,5427.0,0.019725692
5428.0,5428.0,0.025688013
5429.0,5429.0,1.0329097E-4
5430.0,5430.0,0.030561956
5431.0,5431.0,0.0031870191
5432.0,5432.0,0.5948962
5433.0,5433.0,0.016255468
5434.0,5434.0,1.5083645E-4
5435.0,5435.0,0.0025277373
5436.0,5436.0,0.0017573591
5437.0,5437.0,6.9374146E-5
5438.0,5438.0,0.0041130786
5439.0,5439.0,0.077543795
5440.0,5440.0,5.6203808E-5
5441.0,5441.0,0.01602972
5442.0,5442.0,3.6487146E-4
5443.0,5443.0,0.08485014
5444.0,5444.0,0.002906558
5445.0,5445.0,0.021146793
5446.0,5446.0,0.0019433184
5447.0,5447.0,7.0039096E-6
5448.0,5448.0,9.151623E-9
5449.0,5449.0,5.5389296E-6
5450.0,5450.0,4.4809282E-4
5451.0,5451.0,3.812678E-8
5452.0,5452.0,0.008416374
5453.0,5453.0,0.002558851
5454.0,5454.0,0.7245561
5455.0,5455.0,0.039100673
5456.0,5456.0,0.033585027
5457.0,5457.0,0.7164278
5458.0,5458.0,0.34261763
5459.0,5459.0,2.9302083E-4
5460.0,5460.0,0.6639328
5461.0,5461.0,4.313499E-6
5462.0,5462.0,0.03929186
5463.0,5463.0,0.018777734
5464.0,5464.0,0.012499353
5465.0,5465.0,6.962822E-4
5466.0,5466.0,0.014718527
5467.0,5467.0,5.390999E-4
5468.0,5468.0,0.013664913
5469.0,5469.0,0.0015288199
5470.0,5470.0,5.9624167E-6
5471.0,5471.0,1.0841589E-5
5472.0,5472.0,3.911496E-4
5473.0,5473.0,0.0632315
5474.0,5474.0,0.10540701
5475.0,5475.0,0.04055797
5476.0,5476.0,0.027136203
5477.0,5477.0,0.017750727
5478.0,5478.0,0.014402064
5479.0,5479.0,0.71796405
5480.0,5480.0,5.5195397E-4
5481.0,5481.0,0.10183317
5482.0,5482.0,0.0083857225
5483.0,5483.0,0.5288582
5484.0,5484.0,0.0074392343
5485.0,5485.0,0.003720155
5486.0,5486.0,0.01577062
5487.0,5487.0,0.0016598224
5488.0,5488.0,0.02053841
5489.0,5489.0,0.06308221
5490.0,5490.0,0.017825833
5491.0,5491.0,0.032721974
5492.0,5492.0,0.001387795
5493.0,5493.0,0.021771647
5494.0,5494.0,0.029450597
5495.0,5495.0,2.0078106E-10
5496.0,5496.0,0.0034374865
5497.0,5497.0,9.045301E-6
5498.0,5498.0,0.023105286
5499.0,5499.0,0.0061230715
5500.0,5500.0,0.054830994
5501.0,5501.0,0.0113415085
5502.0,5502.0,8.317448E-6
5503.0,5503.0,0.07336138
5504.0,5504.0,0.06696499
5505.0,5505.0,0.010524158
5506.0,5506.0,0.011559696
5507.0,5507.0,2.1253765E-4
5508.0,5508.0,4.2563443E-6
5509.0,5509.0,0.0064764987
5510.0,5510.0,1.1233826E-6
5511.0,5511.0,0.0017035288
5512.0,5512.0,6.170747E-4
5513.0,5513.0,1.0088344E-5
5514.0,5514.0,0.62831724
5515.0,5515.0,0.0014672413
5516.0,5516.0,0.15185091
5517.0,5517.0,4.8194534E-7
5518.0,5518.0,3.7467055E-4
5519.0,5519.0,8.498424E-4
5520.0,5520.0,3.1055903E-4
5521.0,5521.0,0.17144737
5522.0,5522.0,2.291575E-8
5523.0,5523.0,0.0070861843
5524.0,5524.0,0.0050645634
5525.0,5525.0,0.054255757
5526.0,5526.0,0.11543481
5527.0,5527.0,0.6475256
5528.0,5528.0,0.031205999
5529.0,5529.0,5.0722336E-4
5530.0,5530.0,0.26086563
5531.0,5531.0,2.6908508E-6
5532.0,5532.0,0.028987553
5533.0,5533.0,4.0084336E-4
5534.0,5534.0,2.732979E-6
5535.0,5535.0,0.06643777
5536.0,5536.0,9.92202E-4
5537.0,5537.0,0.02954855
5538.0,5538.0,0.8130839
5539.0,5539.0,0.0070796357
5540.0,5540.0,0.0023049593
5541.0,5541.0,0.006535123
5542.0,5542.0,0.65813076
5543.0,5543.0,0.0871096
5544.0,5544.0,0.0016137729
5545.0,5545.0,2.2583938E-4
5546.0,5546.0,0.007908196
5547.0,5547.0,0.086590715
5548.0,5548.0,8.0023246E-4
5549.0,5549.0,0.0048734294
5550.0,5550.0,0.0039853053
5551.0,5551.0,0.67885447
5552.0,5552.0,5.965402E-4
5553.0,5553.0,0.00643653
5554.0,5554.0,1.5039013E-4
5555.0,5555.0,1.8685916E-5
5556.0,5556.0,0.22552243
5557.0,5557.0,0.0036953583
5558.0,5558.0,2.4904262E-5
5559.0,5559.0,0.020197544
5560.0,5560.0,0.6871004
5561.0,5561.0,0.024654161
5562.0,5562.0,0.0033062785
5563.0,5563.0,0.6473839
5564.0,5564.0,2.7975337E-5
5565.0,5565.0,0.014479631
5566.0,5566.0,0.031042356
5567.0,5567.0,0.4506029
5568.0,5568.0,2.0867803E-5
5569.0,5569.0,1.7130452E-4
5570.0,5570.0,0.0024219395
5571.0,5571.0,3.6972862E-5
5572.0,5572.0,0.0011942132
5573.0,5573.0,0.0020469355
5574.0,5574.0,1.6642249E-6
5575.0,5575.0,1.1503495E-6
5576.0,5576.0,0.004082845
5577.0,5577.0,0.107549995
5578.0,5578.0,0.0011281782
5579.0,5579.0,0.13306923
5580.0,5580.0,0.0034682138
5581.0,5581.0,0.7161282
5582.0,5582.0,1.944263E-4
5583.0,5583.0,0.056611978
5584.0,5584.0,0.001921568
5585.0,5585.0,8.0900267E-4
5586.0,5586.0,0.0017511093
5587.0,5587.0,2.0212674E-5
5588.0,5588.0,0.68083084
5589.0,5589.0,0.0011893786
5590.0,5590.0,0.07406385
5591.0,5591.0,8.781033E-6
5592.0,5592.0,3.68372E-5
5593.0,5593.0,8.0772355E-4
5594.0,5594.0,0.003430766
5595.0,5595.0,7.770713E-7
5596.0,5596.0,0.0015541812
5597.0,5597.0,4.840159E-5
5598.0,5598.0,0.002166713
5599.0,5599.0,0.013506547
5600.0,5600.0,4.020198E-5
5601.0,5601.0,0.0073062694
5602.0,5602.0,0.0012149733
5603.0,5603.0,0.6240325
5604.0,5604.0,0.0017306419
5605.0,5605.0,0.0092202015
5606.0,5606.0,0.005897665
5607.0,5607.0,0.031629838
5608.0,5608.0,0.0069827815
5609.0,5609.0,0.00971671
5610.0,5610.0,4.82218E-8
5611.0,5611.0,3.7562288E-5
5612.0,5612.0,1.5323565E-6
5613.0,5613.0,1.1997459E-4
5614.0,5614.0,6.6737466E-6
5615.0,5615.0,0.11898591
5616.0,5616.0,2.5363188E-4
5617.0,5617.0,0.72029996
5618.0,5618.0,0.7095405
5619.0,5619.0,4.102772E-6
5620.0,5620.0,3.0766276E-4
5621.0,5621.0,7.92783E-6
5622.0,5622.0,0.0058367364
5623.0,5623.0,0.12207348
5624.0,5624.0,0.07168069
5625.0,5625.0,0.006293687
5626.0,5626.0,0.020607674
5627.0,5627.0,0.5931455
5628.0,5628.0,0.03460302
5629.0,5629.0,0.0028033922
5630.0,5630.0,0.011163292
5631.0,5631.0,0.005501255
5632.0,5632.0,0.09891022
5633.0,5633.0,0.025589742
5634.0,5634.0,1.817822E-4
5635.0,5635.0,0.71095395
5636.0,5636.0,4.02913E-4
5637.0,5637.0,0.7962456
5638.0,5638.0,0.0016358579
5639.0,5639.0,6.428589E-4
5640.0,5640.0,1.1235351E-6
5641.0,5641.0,0.006488337
5642.0,5642.0,0.0073366934
5643.0,5643.0,9.153929E-5
5644.0,5644.0,3.9321446E-4
5645.0,5645.0,0.69998133
5646.0,5646.0,2.1428744E-4
5647.0,5647.0,6.4948443E-7
5648.0,5648.0,2.605352E-5
5649.0,5649.0,0.0012951428
5650.0,5650.0,1.0935771E-5
5651.0,5651.0,6.8766997E-7
5652.0,5652.0,0.5592445
5653.0,5653.0,0.6657404
5654.0,5654.0,0.005768704
5655.0,5655.0,3.95777E-7
5656.0,5656.0,0.01249642
5657.0,5657.0,8.2167744E-4
5658.0,5658.0,3.269668E-4
5659.0,5659.0,9.037704E-4
5660.0,5660.0,0.09394325
5661.0,5661.0,0.0071454463
5662.0,5662.0,9.808861E-5
5663.0,5663.0,0.01127288
5664.0,5664.0,2.146744E-4
5665.0,5665.0,0.029096466
5666.0,5666.0,1.17624346E-4
5667.0,5667.0,0.03222932
5668.0,5668.0,0.0045204894
5669.0,5669.0,0.37167817
5670.0,5670.0,0.05869787
5671.0,5671.0,9.251201E-9
5672.0,5672.0,0.040853474
5673.0,5673.0,1.1136417E-5
5674.0,5674.0,1.9339523E-4
5675.0,5675.0,0.007909668
5676.0,5676.0,7.303764E-4
5677.0,5677.0,0.016582116
5678.0,5678.0,3.5334553E-5
5679.0,5679.0,2.6960936E-6
5680.0,5680.0,0.023785828
5681.0,5681.0,0.65188235
5682.0,5682.0,1.4564295E-5
5683.0,5683.0,0.1592773
5684.0,5684.0,0.093352616
5685.0,5685.0,0.011790497
5686.0,5686.0,0.005354639
5687.0,5687.0,0.007140381
5688.0,5688.0,0.0049637733
5689.0,5689.0,1.1860878E-5
5690.0,5690.0,0.01455676
5691.0,5691.0,0.0011323119
5692.0,5692.0,2.505121E-4
5693.0,5693.0,8.2901324E-4
5694.0,5694.0,0.13666642
5695.0,5695.0,5.063481E-4
5696.0,5696.0,0.003464477
5697.0,5697.0,9.942226E-4
5698.0,5698.0,0.02333775
5699.0,5699.0,0.018599896
5700.0,5700.0,0.0044043865
5701.0,5701.0,0.6337456
5702.0,5702.0,1.059602E-5
5703.0,5703.0,2.4602584E-6
5704.0,5704.0,4.4120665E-5
5705.0,5705.0,1.988285E-6
5706.0,5706.0,0.38420287
5707.0,5707.0,0.20442581
5708.0,5708.0,1.0256862E-5
5709.0,5709.0,0.002075228
5710.0,5710.0,0.007941929
5711.0,5711.0,1.2380352E-8
5712.0,5712.0,2.4311099E-5
5713.0,5713.0,6.760836E-5
5714.0,5714.0,0.6781331
5715.0,5715.0,0.0050692847
5716.0,5716.0,0.0012365741
5717.0,5717.0,0.06509497
5718.0,5718.0,0.006684282
5719.0,5719.0,0.012358253
5720.0,5720.0,1.1074204E-7
5721.0,5721.0,0.0010043608
5722.0,5722.0,0.012743723
5723.0,5723.0,0.030795598
5724.0,5724.0,1.3617433E-5
5725.0,5725.0,3.7977323E-5
5726.0,5726.0,9.1815645E-7
5727.0,5727.0,0.010701412
5728.0,5728.0,1.6164977E-5
5729.0,5729.0,0.007118866
5730.0,5730.0,0.029232701
5731.0,5731.0,0.72427917
5732.0,5732.0,0.21494311
5733.0,5733.0,0.003733739
5734.0,5734.0,6.826297E-5
5735.0,5735.0,0.0028390728
5736.0,5736.0,0.010935986
5737.0,5737.0,9.429338E-4
5738.0,5738.0,1.1220698E-6
5739.0,5739.0,3.9752085E-5
5740.0,5740.0,3.6681708E-4
5741.0,5741.0,0.056505054
5742.0,5742.0,0.013631723
5743.0,5743.0,2.974878E-4
5744.0,5744.0,6.240392E-5
5745.0,5745.0,0.01740893
5746.0,5746.0,7.81796E-4
5747.0,5747.0,0.628601
5748.0,5748.0,0.004741289
5749.0,5749.0,0.0020526347
5750.0,5750.0,9.147275E-4
5751.0,5751.0,0.012910341
5752.0,5752.0,0.011952034
5753.0,5753.0,0.019252675
5754.0,5754.0,0.05523472
5755.0,5755.0,0.0014268117
5756.0,5756.0,0.47925407
5757.0,5757.0,0.037936036
5758.0,5758.0,0.0010883167
5759.0,5759.0,0.003554702
5760.0,5760.0,0.7373573
5761.0,5761.0,4.6150333E-5
5762.0,5762.0,0.7366451
5763.0,5763.0,0.003594307
5764.0,5764.0,0.2140883
5765.0,5765.0,0.7007666
5766.0,5766.0,6.062404E-4
5767.0,5767.0,0.0016931235
5768.0,5768.0,0.10555388
5769.0,5769.0,0.014769249
5770.0,5770.0,0.027546344
5771.0,5771.0,0.02258236
5772.0,5772.0,0.5838044
5773.0,5773.0,9.440642E-4
5774.0,5774.0,3.0823485E-5
5775.0,5775.0,1.7572121E-7
5776.0,5776.0,0.6707277
5777.0,5777.0,1.25977095E-8
5778.0,5778.0,0.00722911
5779.0,5779.0,0.6094281
5780.0,5780.0,0.71555823
5781.0,5781.0,0.0037363742
5782.0,5782.0,0.18014681
5783.0,5783.0,0.03458821
5784.0,5784.0,1.4247814E-6
5785.0,5785.0,2.1324575E-5
5786.0,5786.0,9.016531E-5
5787.0,5787.0,6.153289E-11
5788.0,5788.0,0.76591957
5789.0,5789.0,3.8048544E-5
5790.0,5790.0,0.06842999
5791.0,5791.0,0.03250711
5792.0,5792.0,3.7278104E-4
5793.0,5793.0,0.5741393
5794.0,5794.0,0.006389147
5795.0,5795.0,0.6552391
5796.0,5796.0,1.2630719E-4
5797.0,5797.0,1.4722471E-4
5798.0,5798.0,0.013093977
5799.0,5799.0,0.017720193
5800.0,5800.0,5.450209E-7
5801.0,5801.0,0.0011176299
5802.0,5802.0,0.032145318
5803.0,5803.0,4.3494996E-4
5804.0,5804.0,0.0012468185
5805.0,5805.0,0.0053617638
5806.0,5806.0,0.7256632
5807.0,5807.0,5.518895E-4
5808.0,5808.0,8.305474E-6
5809.0,5809.0,0.0060897106
5810.0,5810.0,0.048529655
5811.0,5811.0,3.7867838E-4
5812.0,5812.0,1.6263362E-4
5813.0,5813.0,0.0032030332
5814.0,5814.0,3.8021852E-4
5815.0,5815.0,7.366638E-5
5816.0,5816.0,0.002807735
5817.0,5817.0,0.019200532
5818.0,5818.0,0.0014830132
5819.0,5819.0,0.09406258
5820.0,5820.0,2.8411685E-5
5821.0,5821.0,0.12888381
5822.0,5822.0,0.073732466
5823.0,5823.0,1.2037098E-6
5824.0,5824.0,0.5068786
5825.0,5825.0,0.006109287
5826.0,5826.0,0.13641731
5827.0,5827.0,8.435602E-6
5828.0,5828.0,0.03460299
5829.0,5829.0,0.011150803
5830.0,5830.0,0.011418564
5831.0,5831.0,0.077068135
5832.0,5832.0,7.8631125E-8
5833.0,5833.0,5.976756E-4
5834.0,5834.0,1.2308349E-4
5835.0,5835.0,4.53208E-6
5836.0,5836.0,0.0015582668
5837.0,5837.0,0.005498946
5838.0,5838.0,3.1333115E-5
5839.0,5839.0,0.0018076198
5840.0,5840.0,0.037479043
5841.0,5841.0,0.011692752
5842.0,5842.0,9.590335E-4
5843.0,5843.0,0.06393328
5844.0,5844.0,2.874005E-4
5845.0,5845.0,8.296055E-7
5846.0,5846.0,0.16008556
5847.0,5847.0,0.03600254
5848.0,5848.0,0.12042923
5849.0,5849.0,0.03891869
5850.0,5850.0,0.6567948
5851.0,5851.0,0.008699662
5852.0,5852.0,0.0012616521
5853.0,5853.0,0.7308796
5854.0,5854.0,0.025566455
5855.0,5855.0,0.14497472
5856.0,5856.0,0.033458523
5857.0,5857.0,9.901078E-4
5858.0,5858.0,1.2802405E-5
5859.0,5859.0,0.005543498
5860.0,5860.0,0.008416587
5861.0,5861.0,0.0052526905
5862.0,5862.0,4.5077296E-4
5863.0,5863.0,0.0142503595
5864.0,5864.0,0.7418962
5865.0,5865.0,0.003445091
5866.0,5866.0,0.0020987417
5867.0,5867.0,0.08661319
5868.0,5868.0,2.3451785E-5
5869.0,5869.0,2.735474E-4
5870.0,5870.0,0.107951455
5871.0,5871.0,8.430032E-6
5872.0,5872.0,0.01014003
5873.0,5873.0,0.09263047
5874.0,5874.0,0.049970903
5875.0,5875.0,0.0320577
5876.0,5876.0,0.0019124573
5877.0,5877.0,0.009515956
5878.0,5878.0,0.0020446174
5879.0,5879.0,0.1477417
5880.0,5880.0,0.024493422
5881.0,5881.0,1.8858046E-6
5882.0,5882.0,0.017428402
5883.0,5883.0,0.13434307
5884.0,5884.0,0.014512566
5885.0,5885.0,0.03689015
5886.0,5886.0,3.8176454E-6
5887.0,5887.0,0.09407558
5888.0,5888.0,0.7429649
5889.0,5889.0,8.302275E-6
5890.0,5890.0,2.524365E-4
5891.0,5891.0,9.257128E-7
5892.0,5892.0,0.03286315
5893.0,5893.0,0.46077415
5894.0,5894.0,0.0033799978
5895.0,5895.0,4.3418887E-4
5896.0,5896.0,0.010061296
5897.0,5897.0,0.05128924
5898.0,5898.0,0.028853828
5899.0,5899.0,2.313131E-6
5900.0,5900.0,0.0065997345
5901.0,5901.0,0.012141956
5902.0,5902.0,0.033279672
5903.0,5903.0,0.0016446204
5904.0,5904.0,0.0017871636
5905.0,5905.0,0.6979774
5906.0,5906.0,0.018323496
5907.0,5907.0,4.6427616E-5
5908.0,5908.0,0.49277505
5909.0,5909.0,0.009793076
5910.0,5910.0,0.028694605
5911.0,5911.0,0.13488738
5912.0,5912.0,1.3482035E-6
5913.0,5913.0,0.039724723
5914.0,5914.0,0.022692787
5915.0,5915.0,4.525097E-4
5916.0,5916.0,0.42028984
5917.0,5917.0,5.217085E-5
5918.0,5918.0,0.0051835966
5919.0,5919.0,0.0013499786
5920.0,5920.0,0.004116228
5921.0,5921.0,0.016339082
5922.0,5922.0,0.007808488
5923.0,5923.0,5.9423095E-5
5924.0,5924.0,0.0029379416
5925.0,5925.0,0.0054616923
5926.0,5926.0,0.010721077
5927.0,5927.0,6.6684214E-7
5928.0,5928.0,1.0036643E-5
5929.0,5929.0,0.6681142
5930.0,5930.0,0.14957908
5931.0,5931.0,1.548835E-4
5932.0,5932.0,0.005497474
5933.0,5933.0,0.091594726
5934.0,5934.0,0.7134983
5935.0,5935.0,0.02350618
5936.0,5936.0,0.44689155
5937.0,5937.0,0.011955809
5938.0,5938.0,0.0033929744
5939.0,5939.0,0.016874377
5940.0,5940.0,2.6066185E-5
5941.0,5941.0,0.22068433
5942.0,5942.0,0.5631481
5943.0,5943.0,0.004164629
5944.0,5944.0,0.14511642
5945.0,5945.0,0.17450367
5946.0,5946.0,0.001480145
5947.0,5947.0,5.936653E-5
5948.0,5948.0,0.013983668
5949.0,5949.0,6.575844E-4
5950.0,5950.0,9.016746E-6
5951.0,5951.0,0.1284063
5952.0,5952.0,0.019324776
5953.0,5953.0,0.001164136
5954.0,5954.0,0.064449415
5955.0,5955.0,0.011413856
5956.0,5956.0,0.45456475
5957.0,5957.0,0.6679205
5958.0,5958.0,0.02190726
5959.0,5959.0,0.0026876144
5960.0,5960.0,5.1391186E-7
5961.0,5961.0,0.06834914
5962.0,5962.0,0.024076072
5963.0,5963.0,2.3513296E-6
5964.0,5964.0,3.2381658E-6
5965.0,5965.0,0.6004623
5966.0,5966.0,2.3334785E-4
5967.0,5967.0,0.013650176
5968.0,5968.0,1.09104685E-5
5969.0,5969.0,0.00226279
5970.0,5970.0,1.4898628E-4
5971.0,5971.0,0.018711397
5972.0,5972.0,0.008891178
5973.0,5973.0,7.293889E-7
5974.0,5974.0,0.0027243218
5975.0,5975.0,0.014710225
5976.0,5976.0,0.01392166
5977.0,5977.0,0.0017121724
5978.0,5978.0,0.072362445
5979.0,5979.0,0.002692107
5980.0,5980.0,0.0050077783
5981.0,5981.0,0.7372384
5982.0,5982.0,3.3917848E-4
5983.0,5983.0,0.77199006
5984.0,5984.0,0.016503718
5985.0,5985.0,0.022679988
5986.0,5986.0,0.013959245
5987.0,5987.0,0.10145441
5988.0,5988.0,0.0126194665
5989.0,5989.0,8.216962E-4
