X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,4.910865417840165E-4,90.84766120478481,0.784450703027689
397.0,397.0,train,5.47880464386017E-4,97.99162711027131,0.819502331504576
398.0,398.0,train,4.994628748087032E-4,92.7091579983258,0.7900194389248778
400.0,400.0,train,4.874474810954909E-4,90.30830218231573,0.781985600595197
401.0,401.0,train,5.312534230083633E-4,96.18839757366672,0.8098763475014398
402.0,402.0,train,4.6454826844956424E-4,83.78706595923872,0.7658135878768756
403.0,403.0,train,4.619129920444282E-4,82.49915498563571,0.7638771449688369
405.0,405.0,train,5.089325788141012E-4,94.21451032918442,0.7961419998087792
406.0,406.0,train,5.527978286565067E-4,98.2840390727485,0.8222546520420922
407.0,407.0,train,5.536701832384146E-4,98.34249597670973,0.8227385200682519
408.0,408.0,train,5.1036092891526E-4,94.39248084851033,0.7970498642795893
409.0,409.0,train,3.0855986178652064E-4,21.306325810685316,0.6187116727970786
410.0,410.0,train,4.4904580508375847E-4,78.35165274623273,0.754189697596617
411.0,411.0,train,3.9399926409015965E-4,50.281284647053184,0.7080531966632682
413.0,413.0,train,3.403404514931256E-4,28.935023657108456,0.6547576359477361
414.0,414.0,train,3.52994913504388E-4,33.00897012301637,0.6681432043331225
415.0,415.0,train,3.763825372550642E-4,40.94743760708506,0.6915311043214328
416.0,416.0,train,3.9417747122371365E-4,50.37156706546664,0.7082157273346491
418.0,418.0,train,3.345858216113377E-4,27.166471195675566,0.6484932346611312
419.0,419.0,train,3.3513327060927635E-4,27.365541519995514,0.649094039431124
420.0,420.0,train,4.7806181376138104E-4,87.92439179703366,0.7754968365599296
421.0,421.0,train,4.3032943280482726E-4,70.6623290391767,0.73938460663143
422.0,422.0,train,3.4980963763145813E-4,31.93075355173374,0.664823584383899
423.0,423.0,train,3.4251930286497974E-4,29.499162854271905,0.6571002541035751
424.0,424.0,train,2.16718329846008E-4,11.174841213312307,0.491967350644854
425.0,425.0,train,2.846855687626221E-4,17.56157275528364,0.58917836620756
426.0,426.0,train,3.082422912003572E-4,21.166772407528377,0.618333111053651
427.0,427.0,train,2.8288473509903276E-4,17.266430740881294,0.5868600275795246
428.0,428.0,train,4.1468348909255357E-4,61.83701103131214,0.7263262335948315
429.0,429.0,train,3.9528233571012235E-4,50.94462495873802,0.7092213819266602
430.0,430.0,train,4.6779083752718285E-4,84.95380093982023,0.7681745008578024
431.0,431.0,train,4.717345120342231E-4,85.92624360034543,0.7710138347868067
432.0,432.0,train,3.912546632985926E-4,48.928515119912234,0.7055385670527345
433.0,433.0,train,6.12960495564264E-4,99.38009855579311,0.8527173780683832
435.0,435.0,train,4.3285034949095444E-4,71.76799167274115,0.7414295276993507
436.0,436.0,train,5.574723037427992E-4,98.58451204559321,0.8248321036863444
437.0,437.0,train,4.555682977920438E-4,80.44374635302877,0.7591490252389259
439.0,439.0,train,5.144230739434837E-4,94.76034963922272,0.7996097392603636
440.0,440.0,train,5.962341529179024E-4,99.30314810750713,0.844814613868459
441.0,441.0,train,4.8247498376859137E-4,89.0675872806175,0.7785715839789829
442.0,442.0,train,2.862204207572305E-4,17.754317022121302,0.5911440161960602
443.0,443.0,train,3.472168510320946E-4,30.959663251125633,0.6620969419723712
444.0,444.0,train,2.339921927752364E-4,12.368004811848229,0.5186629745670014
445.0,445.0,train,3.098120249310686E-4,21.637612541193388,0.6202006652137113
446.0,446.0,train,2.5246772829089356E-4,13.628878033521879,0.5456650709708986
448.0,448.0,train,4.0145580887049017E-4,54.25900514067572,0.7147770615651359
449.0,449.0,train,3.94471406823977E-4,50.52159621500508,0.708483608433138
450.0,450.0,train,3.696102989502603E-4,38.63406816750916,0.6849336794587813
451.0,451.0,train,3.5895793455907403E-4,35.004575475628116,0.6742695933621753
452.0,452.0,train,3.744212186393412E-4,40.218311318756875,0.6896347543108086
453.0,453.0,train,4.191938128997892E-4,64.61335851079203,0.7301563453271787
454.0,454.0,train,4.042503054728416E-4,55.801006631310514,0.7172568843584083
455.0,455.0,train,3.465784242839046E-4,30.770325496567796,0.6614221593183205
456.0,456.0,train,3.861464478899015E-4,46.29518504307519,0.7008005583886598
457.0,457.0,train,4.997700645187242E-4,92.78404788513116,0.7902209063176227
458.0,458.0,train,3.5688504639885344E-4,34.21325768371339,0.6721528464897052
460.0,460.0,train,3.0630960150066535E-4,20.735446453710548,0.6160211200468414
461.0,461.0,train,3.403876587132132E-4,28.946367345784232,0.65480856058141
462.0,462.0,train,3.0357514422329975E-4,20.179012174728157,0.6127260647758447
466.0,466.0,train,3.981382718634005E-4,52.53979279089099,0.7118048431407143
467.0,467.0,train,4.2823069788213715E-4,69.67091017934283,0.7376698204905419
468.0,468.0,train,4.7771691749603893E-4,87.84296884965035,0.7752547490161219
469.0,469.0,train,4.208182382220414E-4,65.49510656134639,0.73152261872012
470.0,470.0,train,4.034401526121199E-4,55.26108940555229,0.7165401861952072
471.0,471.0,train,2.7367153852210084E-4,16.021711967903226,0.5747929639599729
472.0,472.0,train,3.1716792830077504E-4,23.428703960731227,0.628831163412609
473.0,473.0,train,4.5337616378364525E-4,79.87978798688685,0.7574935173048836
474.0,474.0,train,5.369149509815427E-4,96.82489506728864,0.8132103143598052
476.0,476.0,train,4.7991712568631444E-4,88.51474084536127,0.7767946388158216
477.0,477.0,train,4.878523462880216E-4,90.50760044943287,0.7822612444815691
478.0,478.0,train,5.919605031895578E-4,99.26055971234625,0.84272829688193
479.0,479.0,train,3.2514587920765936E-4,25.012891485418535,0.637969941069904
480.0,480.0,train,2.5839184459334693E-4,14.209772476154605,0.5539983041166785
481.0,481.0,train,3.1597767821265634E-4,23.11579211071285,0.6274480905520885
482.0,482.0,train,3.3083083075065615E-4,26.257676582419844,0.6443444542439694
484.0,484.0,train,4.2261144630844163E-4,66.27780517402408,0.7330228202913948
485.0,485.0,train,4.234969906538888E-4,66.80083967182144,0.7337605735645065
486.0,486.0,train,3.7756704712780793E-4,41.682749543718245,0.6926707608944364
487.0,487.0,train,3.9068201149478657E-4,48.633371304275016,0.7050111731286599
488.0,488.0,train,4.3412348780639664E-4,72.53710503272028,0.7424561681053954
489.0,489.0,train,4.5830025887629315E-4,81.31802390647253,0.7611964026209823
490.0,490.0,train,4.1164884888986685E-4,60.17840208208087,0.7237187079091166
491.0,491.0,train,3.7963181363165766E-4,42.70303795824244,0.6946472843401711
492.0,492.0,train,3.7571029271784434E-4,40.624857865829405,0.6908824365380325
493.0,493.0,train,3.901654627798461E-4,48.34624186823493,0.7045346380882143
494.0,494.0,train,4.1122950481257194E-4,59.95901165914053,0.7233564365453057
495.0,495.0,train,4.134454975776034E-4,61.145715349825,0.7252654700543543
496.0,496.0,train,3.978847219814865E-4,52.4146576189417,0.7115764150101404
497.0,497.0,train,3.9753765562000864E-4,52.23307847397867,0.711263442456274
498.0,498.0,train,2.9036382921562756E-4,18.33882052122369,0.5964035477873537
499.0,499.0,train,3.46996734476609E-4,30.894383444985298,0.661864442679668
500.0,500.0,train,3.255727153159765E-4,25.103277902654668,0.6384524925170031
501.0,501.0,train,3.177584052331839E-4,23.558771382369034,0.6295153920901693
502.0,502.0,train,3.970801882187716E-4,51.8496459460174,0.7108503951303238
503.0,503.0,train,3.6992168683670784E-4,38.795465585755174,0.6852401013981644
504.0,504.0,train,4.2432546926500866E-4,67.22882921838898,0.7344489390141018
508.0,508.0,train,5.448950608171132E-4,97.80042831523569,0.8178106079304606
509.0,509.0,train,5.077223573357077E-4,93.91120263707974,0.7953696011563633
510.0,510.0,train,5.361500272514858E-4,96.76067272001161,0.81276330398309
511.0,511.0,train,4.59155018878511E-4,81.60881295074634,0.761833392636885
512.0,512.0,train,4.793525241766062E-4,88.3384259280354,0.7764004926913858
513.0,513.0,train,5.393529958152681E-4,97.02959124265345,0.8146279634105543
514.0,514.0,train,5.337573888737422E-4,96.5206803611045,0.8113581626579351
515.0,515.0,train,4.752114752919878E-4,87.25951073452751,0.773488290161174
516.0,516.0,train,5.558008691878863E-4,98.48527754151178,0.8239148151347917
517.0,517.0,train,5.37930126904723E-4,96.91012837634142,0.8138019209076774
518.0,518.0,train,3.107516717058137E-4,21.774141748368038,0.6213142129084184
520.0,520.0,train,3.32444413155663E-4,26.607364327069217,0.6461332210855574
521.0,521.0,train,2.776930893692848E-4,16.628195896069577,0.5801029756678203
522.0,522.0,train,3.045139119208107E-4,20.413162838783006,0.6138604668139849
523.0,523.0,train,3.3259631135158134E-4,26.648158599927587,0.64630114663558
525.0,525.0,train,3.73432404336174E-4,39.89054302092639,0.6886742785855482
526.0,526.0,train,4.066889383886551E-4,57.26448742934422,0.7194032920936362
527.0,527.0,train,4.2168735877404705E-4,65.8418119419302,0.7322507765969822
528.0,528.0,train,4.178050018319265E-4,63.757952144436615,0.7289827306435084
529.0,529.0,train,4.316180325154814E-4,71.22004936910429,0.7404319074545674
530.0,530.0,train,4.166401683871817E-4,63.26468746596209,0.7279944532268725
532.0,532.0,train,3.9886466461815025E-4,52.98576321192051,0.7124582637355393
533.0,533.0,train,3.8887868717897155E-4,47.73951202041462,0.7033441905440425
534.0,534.0,train,3.4885548736844494E-4,31.631729242162574,0.6638227429805551
535.0,535.0,train,4.334189286378325E-4,71.9770959595633,0.741888526489956
536.0,536.0,train,3.9116606288166E-4,48.852444032896415,0.7054570306128265
537.0,537.0,train,3.788315184795772E-4,42.21934537781832,0.693882704991841
538.0,538.0,train,3.944664531615025E-4,50.518063282951836,0.7084790959022258
539.0,539.0,train,4.050264759513775E-4,56.15004382957137,0.7179418204212378
540.0,540.0,train,3.905886772341633E-4,48.603354068747024,0.7049251257927405
541.0,541.0,train,3.712787756647724E-4,39.31489345521236,0.6865720718240788
542.0,542.0,train,3.608387463197567E-4,35.4353544688616,0.6761783715824077
543.0,543.0,train,3.774070551318364E-4,41.63505761279282,0.6925170735376427
544.0,544.0,train,4.6899306834766337E-4,85.22111148617755,0.7690437834443632
545.0,545.0,train,4.730706708024453E-4,86.4365417366014,0.771967922740309
546.0,546.0,train,4.44222617774281E-4,76.78144259607556,0.7504568648624569
547.0,547.0,train,4.618172762879873E-4,82.4717034888608,0.7638065109611349
548.0,548.0,train,4.7348588314240827E-4,86.61419926777437,0.7722635959126399
549.0,549.0,train,4.677683639935529E-4,84.94664091747329,0.768158220076056
550.0,550.0,train,4.682890215898437E-4,85.07706492250082,0.7685351131046317
551.0,551.0,train,5.333252908412016E-4,96.3783923092708,0.8111032795953627
552.0,552.0,train,5.413472477048382E-4,97.23335655907337,0.8157795568290147
553.0,553.0,train,5.609533552249568E-4,98.78514223523403,0.8267272051714143
554.0,554.0,train,4.967647140781871E-4,92.05915737007001,0.7882415424489274
555.0,555.0,train,4.659973495086417E-4,84.30764169446174,0.7668716201308304
556.0,556.0,train,4.920591454909091E-4,91.04770440273502,0.785104812104045
558.0,558.0,train,5.187673240091364E-4,95.07568074810179,0.8023116712201306
559.0,559.0,train,4.924262642241849E-4,91.12017321061347,0.7853511955864785
561.0,561.0,train,3.081676268826054E-4,21.13419960185141,0.6182440524897791
562.0,562.0,train,3.762747542438995E-4,40.88613711903475,0.6914271931438594
563.0,563.0,train,3.198605626607581E-4,24.062242138030864,0.631941092745782
564.0,564.0,train,3.76276860321959E-4,40.88733492944591,0.691429223901626
565.0,565.0,train,3.7561736584271785E-4,40.58690470265826,0.6907926615183486
567.0,567.0,train,4.1547298182363873E-4,62.32491934882724,0.7270005646208868
568.0,568.0,train,4.219105663186837E-4,65.92345144739996,0.7324374631678454
569.0,569.0,train,4.0035326422853363E-4,53.56949053822934,0.7137926959923517
570.0,570.0,train,3.723323063404003E-4,39.56434278298216,0.6876022151130562
571.0,571.0,train,3.7061548651025263E-4,39.093093599648626,0.6859217652000564
572.0,572.0,train,3.727998455647186E-4,39.70387462365411,0.6880582900690266
573.0,573.0,train,3.728308889301961E-4,39.71313916810392,0.6880885486543222
574.0,574.0,train,3.853314415562416E-4,45.95531601310606,0.7000375973876583
575.0,575.0,train,3.806193953774326E-4,43.22856282689977,0.695588160201804
576.0,576.0,train,3.6940340965788967E-4,38.522787683142184,0.6847299246699388
577.0,577.0,train,3.747635229623949E-4,40.322710102874495,0.689966557575533
578.0,578.0,train,3.814779447119898E-4,43.66608046774708,0.6964037500186976
579.0,579.0,train,3.386073096195298E-4,28.379927402916547,0.652882804679534
580.0,580.0,train,3.664851309124496E-4,37.42754820073865,0.681841781872127
581.0,581.0,train,3.861900184777915E-4,46.326688406919374,0.7008412919208338
582.0,582.0,train,4.1871107921584086E-4,64.21823848293823,0.7297489886389391
583.0,583.0,train,4.3227528885058893E-4,71.52007859979618,0.7409644663201442
584.0,584.0,train,4.501092036072731E-4,78.79549902375548,0.7550051567315543
585.0,585.0,train,4.803682375604888E-4,88.59631392401678,0.7771090588797952
586.0,586.0,train,5.276532747527211E-4,95.98521026739617,0.8077254033117527
588.0,588.0,train,4.766982111808939E-4,87.5832658887544,0.7745381794062334
589.0,589.0,train,4.403271236618002E-4,75.06016702245215,0.7474006661756913
590.0,590.0,train,4.7438269095597714E-4,87.04202023526828,0.7729009061472192
591.0,591.0,train,5.274013117535576E-4,95.95262365347925,0.8075739575597307
592.0,592.0,train,5.439152118083912E-4,97.58682580372646,0.8172519130040449
594.0,594.0,train,4.669924936214162E-4,84.54643476796964,0.7675954449673197
595.0,595.0,train,5.082714708899701E-4,94.0453028241025,0.7957204234666294
596.0,596.0,train,5.33025835789231E-4,96.27982863208139,0.8109264370691195
597.0,597.0,train,4.979121481139796E-4,92.360215586291,0.7889994523342256
598.0,598.0,train,4.7856424855651154E-4,88.04304540197771,0.7758490360539083
599.0,599.0,train,2.793490439253453E-4,16.86022861823407,0.5822701581689235
600.0,600.0,train,3.516919715981251E-4,32.6174536065752,0.6667893011290471
601.0,601.0,train,3.625077412549718E-4,36.059894835245956,0.6778628145236274
602.0,602.0,train,3.654266219953616E-4,37.12125778439201,0.6807876776500705
603.0,603.0,train,3.9350388583040617E-4,50.118919981206005,0.7076009198881571
604.0,604.0,train,3.981660209832435E-4,52.56808609641083,0.7118298318887997
605.0,605.0,train,3.975726441831323E-4,52.26070765847521,0.7112950093303538
606.0,606.0,train,3.8899108527109193E-4,47.801306064020025,0.7034483654144215
607.0,607.0,train,3.7692161533813175E-4,41.37823820943978,0.6920502924471679
609.0,609.0,train,4.2119673356677805E-4,65.64592979421413,0.7318399689957928
610.0,610.0,train,3.944470158645328E-4,50.508122440990746,0.7084613888528382
611.0,611.0,train,3.7451173650308357E-4,40.25136345145529,0.689722529828015
612.0,612.0,train,3.603586640717867E-4,35.3390303411188,0.6756922166040868
613.0,613.0,train,3.6337337583560006E-4,36.39038139001372,0.6787330076544547
614.0,614.0,train,3.447402375013609E-4,30.22045811166672,0.6594717601393703
615.0,615.0,train,3.233260690017388E-4,24.58794929643132,0.635905352200832
616.0,616.0,train,3.1304688049425356E-4,22.29502659489756,0.6240204893564726
617.0,617.0,train,3.4371382518774446E-4,29.769712901631888,0.6583778060845846
618.0,618.0,train,3.478846706685814E-4,31.153497277313054,0.6628013522341089
619.0,619.0,train,3.982624307785966E-4,52.66638657622642,0.7119166343822723
620.0,620.0,train,4.0363436147678106E-4,55.42712804665869,0.7167121575886823
621.0,621.0,train,4.425704685986984E-4,76.26483485308931,0.7491652177717607
622.0,622.0,train,4.501556870772127E-4,78.80855785288924,0.7550407404541322
623.0,623.0,train,4.8533797049824434E-4,89.77735894372245,0.7805437292142795
624.0,624.0,train,5.024163601492698E-4,93.20836540667553,0.7919484681304974
625.0,625.0,train,4.351536877219656E-4,72.9409563647549,0.7432839220247192
626.0,626.0,train,4.8363461494492147E-4,89.44486094315882,0.7793725130240399
627.0,627.0,train,5.271196213874932E-4,95.91619237097535,0.8074045025415985
628.0,628.0,train,5.270055946652266E-4,95.90144518671795,0.8073358656538561
629.0,629.0,train,4.846207604312592E-4,89.6433512934757,0.7800513399643623
630.0,630.0,train,4.7394229651877924E-4,86.87180890123643,0.7725881660787275
631.0,631.0,train,4.906249379824487E-4,90.75272615300878,0.7841395624286389
632.0,632.0,train,4.485963282554501E-4,78.22897582568267,0.7538442041181679
633.0,633.0,train,4.5008539220061196E-4,78.78880956852707,0.7549869267768348
636.0,636.0,train,3.964272168542271E-4,51.495263772510484,0.7102598034491316
637.0,637.0,train,3.750486078463757E-4,40.40346782907388,0.6902426260021307
638.0,638.0,train,2.8301989088799605E-4,17.284806959157624,0.5870344762237987
639.0,639.0,train,3.5793512362513805E-4,34.50296292754026,0.6732268550906817
642.0,642.0,train,3.702522693920277E-4,38.945192680120705,0.6855650857640854
644.0,644.0,train,4.291442959842028E-4,70.12318624439494,0.7384176646529055
645.0,645.0,train,4.1026921112816004E-4,59.206543392962246,0.722525048357203
646.0,646.0,train,4.032660458680811E-4,55.18586320072505,0.7163859264271539
647.0,647.0,train,3.90235449375945E-4,48.423906468242606,0.7045992483342696
648.0,648.0,train,3.825536919179534E-4,44.24921121493098,0.6974225861150076
649.0,649.0,train,3.851550453359471E-4,45.85431646522417,0.6998722096772663
650.0,650.0,train,3.797194151308307E-4,42.780216780034266,0.6947308602901656
651.0,651.0,train,4.2557293652944637E-4,68.02518393105649,0.7354820772675359
652.0,652.0,train,4.111673246693324E-4,59.91831639368034,0.723302678691925
653.0,653.0,train,3.7538427885824307E-4,40.498555394892634,0.6905673655481164
654.0,654.0,train,3.585310724353131E-4,34.852140289759355,0.673834819888792
655.0,655.0,train,3.4889206554809306E-4,31.649866893710012,0.663861166136652
656.0,656.0,train,3.398828682399081E-4,28.825068401151476,0.6542636300081437
657.0,657.0,train,2.8415575127680365E-4,17.482321261328178,0.5884976492224625
658.0,658.0,train,3.155072757527632E-4,22.97797661029594,0.6269000621767822
659.0,659.0,train,3.029551723935874E-4,19.987393359347717,0.6119750674131162
660.0,660.0,train,3.4437495385051766E-4,30.103751614242224,0.6590828415586193
661.0,661.0,train,4.002767807938958E-4,53.53725062573874,0.7137242847572429
662.0,662.0,train,3.979083774672219E-4,52.42631901819217,0.7115977343634385
664.0,664.0,train,4.209110073805585E-4,65.52676297518367,0.7316004359578285
665.0,665.0,train,4.821603459301709E-4,88.96150426459762,0.7783537702474822
666.0,666.0,train,4.3057335627595883E-4,70.7684428151744,0.7395831775244686
667.0,667.0,train,4.0654713823838737E-4,57.09735778424858,0.7192789314612984
668.0,668.0,train,4.5756283749224727E-4,81.03287860250046,0.7606454877411706
670.0,670.0,train,4.456869236999272E-4,77.37029446557216,0.7515960955062161
671.0,671.0,train,4.540186549960273E-4,80.05065996587126,0.7579799044546855
672.0,672.0,train,4.3927222655394324E-4,74.61934508595144,0.7465666283708216
673.0,673.0,train,4.3212852153535114E-4,71.46172760222368,0.7408456391586
674.0,674.0,train,4.390415521558063E-4,74.53847761833144,0.7463838826702454
677.0,677.0,train,3.9631645282798834E-4,51.440850958580626,0.7101595013360491
678.0,678.0,train,4.0454662620511444E-4,55.93104638184597,0.7175185703421523
679.0,679.0,train,4.240638927252398E-4,67.09295635592815,0.734231793044269
680.0,680.0,train,4.02844170757412E-4,55.002450876478676,0.7160117939463102
681.0,681.0,train,4.1696100051701854E-4,63.40355311904391,0.7282670152658473
682.0,682.0,train,4.208479486715232E-4,65.50524473302187,0.7315475430908586
683.0,683.0,train,4.30240743856753E-4,70.62272061572942,0.739312370049795
684.0,684.0,train,3.954987052138126E-4,51.02955090229197,0.7094179165836343
685.0,685.0,train,4.058451014461999E-4,56.63384586839735,0.7186624233815984
686.0,686.0,train,3.8317484388054483E-4,44.71083212458479,0.6980093189474719
688.0,688.0,train,4.2587627236301577E-4,68.25788160090416,0.7357326884500526
689.0,689.0,train,4.0602053225798784E-4,56.72267070786309,0.7188166083440344
690.0,690.0,train,3.688126008529879E-4,38.21451850325492,0.6841473412755081
691.0,691.0,train,3.396381839335399E-4,28.75503374938447,0.6539991793443588
692.0,692.0,train,3.327770688971129E-4,26.696703433452722,0.6465008727611561
694.0,694.0,train,3.1506670624651767E-4,22.83906004065785,0.6263860587304227
695.0,695.0,train,3.1484765973357576E-4,22.770819474010587,0.6261302381399919
697.0,697.0,train,3.340672190378176E-4,26.978725443973335,0.6479231389968045
698.0,698.0,train,4.4994127643032295E-4,78.73191470161721,0.754876563141974
699.0,699.0,train,4.437904670031862E-4,76.60988973424251,0.7501196539461533
700.0,700.0,train,4.5621882119442473E-4,80.64449261485534,0.7596381249795301
701.0,701.0,train,4.340745000962389E-4,72.48522936236625,0.7424167406298614
702.0,702.0,train,4.933070431666743E-4,91.29403792484432,0.7859411593245575
703.0,703.0,train,4.2488054746358996E-4,67.59062115451853,0.7349091458384907
704.0,704.0,train,4.336504793003041E-4,72.10862290147065,0.7420752176120298
705.0,705.0,train,4.013487051946972E-4,54.16753763609626,0.7146815867249242
707.0,707.0,train,4.659697705504494E-4,84.30103329828758,0.7668515283166453
708.0,708.0,train,4.265049939440659E-4,68.84187866861018,0.736251372272267
709.0,709.0,train,4.1907830337984786E-4,64.55811847498121,0.7300589280902099
710.0,710.0,train,4.2523257590221643E-4,67.7697691907178,0.7352005938416414
711.0,711.0,train,4.2948660802111493E-4,70.2898387345132,0.7386973216986917
712.0,712.0,train,1.9261579876052085E-4,9.616814558506782,0.45222632009331254
713.0,713.0,train,4.2338422546336674E-4,66.7298946192865,0.7336667414759348
715.0,715.0,train,4.073711449856265E-4,57.69915990789096,0.7200008267436412
717.0,717.0,train,4.183912617335688E-4,64.01642132097312,0.7294787708131589
719.0,719.0,train,4.2527270547045417E-4,67.79979291189746,0.7352337971762035
721.0,721.0,train,4.4310759717222826E-4,76.40259403069822,0.7495858756567004
722.0,722.0,train,4.2231587730174913E-4,66.09772285700767,0.732776124895694
723.0,723.0,train,4.015544615645902E-4,54.302637233356364,0.714864974726533
724.0,724.0,train,4.1592171944232454E-4,62.57671969597798,0.7273831049345942
725.0,725.0,train,4.210278684138118E-4,65.57550179673049,0.7316984299998217
726.0,726.0,train,3.853696397046014E-4,45.977187205741735,0.7000733996650219
727.0,727.0,train,4.103563363171868E-4,59.25870358415115,0.7226005812012347
729.0,729.0,train,3.985330866764805E-4,52.84361654284069,0.7121601795259105
730.0,730.0,train,3.487725307141109E-4,31.59059436600618,0.6637355857771998
732.0,732.0,train,3.618613503927692E-4,35.77948996817799,0.6772114828654991
733.0,733.0,train,3.244191834898664E-4,24.82780947203247,0.6371469069083882
734.0,734.0,train,2.9360196614910505E-4,18.825805892196225,0.6004668076922933
735.0,735.0,train,2.83949390868642E-4,17.446437333677117,0.5882322093443558
736.0,736.0,train,4.0054804137218327E-4,53.65146763429212,0.7139668421847734
737.0,737.0,train,4.764509147354679E-4,87.51759072588088,0.7743638839223055
738.0,738.0,train,4.654841748951572E-4,84.14820991934582,0.7664974785234786
739.0,739.0,train,4.082117512916566E-4,58.10242481714079,0.7207353517090914
740.0,740.0,train,3.891913839866584E-4,47.89636521344589,0.7036339192850662
741.0,741.0,train,4.0866120370268005E-4,58.34101553803405,0.7211272940425931
743.0,743.0,train,4.4360732830772486E-4,76.530819306391,0.7499766118298643
744.0,744.0,train,4.4531694990733613E-4,77.22852354277212,0.7513087476995575
745.0,745.0,train,4.2014385807404177E-4,65.24677220788662,0.730956252166548
746.0,746.0,train,4.1491198133158355E-4,61.99901150540046,0.7265215672269432
747.0,747.0,train,4.165574875602295E-4,63.06818833402861,0.727924167666224
748.0,748.0,train,4.0965286750686326E-4,58.80884542663213,0.7219901239497792
749.0,749.0,train,4.16512667424027E-4,62.98996675865795,0.7278860592422218
750.0,750.0,train,4.5629113057360954E-4,80.68250021779416,0.7596924298258096
751.0,751.0,train,3.2606290554929246E-4,25.20707417337173,0.6390058743364977
752.0,752.0,train,3.3904142456219166E-4,28.49294948365635,0.6533533633334836
754.0,754.0,train,4.0370894516420137E-4,55.492577938730996,0.7167781734991387
755.0,755.0,train,4.275077423361113E-4,69.28227957930231,0.7370765155824877
756.0,756.0,train,4.247316105188133E-4,67.51473825972249,0.7347857428471212
757.0,757.0,train,4.083846238263616E-4,58.21020594227479,0.7208861693356954
758.0,758.0,train,4.187893214287925E-4,64.2677997958803,0.7298150553671738
759.0,759.0,train,4.301356525932024E-4,70.57578692942795,0.7392267479673592
760.0,760.0,train,4.4628163219912316E-4,77.54775924302709,0.7520572925591233
761.0,761.0,train,4.2458019120816863E-4,67.40325083393435,0.7346602241801807
762.0,762.0,train,4.195216485667307E-4,64.77013912931683,0.7304326405744657
763.0,763.0,train,4.419972309930502E-4,76.00317562159353,0.7487155011941135
764.0,764.0,train,4.337792580214038E-4,72.20357306829088,0.7421789889073716
765.0,765.0,train,4.063224067803535E-4,56.90633363759428,0.7190817260556375
766.0,766.0,train,4.264162798264849E-4,68.7922118575274,0.736178246480524
767.0,767.0,train,4.0367984616766295E-4,55.467042513375596,0.716752419070796
768.0,768.0,train,3.890965733486667E-4,47.85136932528692,0.7035461025395017
769.0,769.0,train,3.5455167651988096E-4,33.3960147112728,0.6697536450595808
770.0,770.0,train,3.605812005826572E-4,35.38368026390009,0.6759176587398702
772.0,772.0,train,3.532049975096107E-4,33.09027517103754,0.6683609896501561
773.0,773.0,train,3.076872993888636E-4,20.971355563770036,0.6176706274385326
774.0,774.0,train,3.1232401084531363E-4,22.153211206476982,0.6231702480475432
775.0,775.0,train,4.0362923195936515E-4,55.42262670899537,0.716707616757426
776.0,776.0,train,4.791729201388199E-4,88.2823323541883,0.7762749659509806
777.0,777.0,train,3.7578509907655437E-4,40.65541025376342,0.6909546867083656
778.0,778.0,train,3.5609395886247806E-4,33.75431016108975,0.6713413992269008
779.0,779.0,train,3.7845080611076116E-4,42.02564436853239,0.693518311468912
780.0,780.0,train,3.778613911006125E-4,41.77612343209863,0.6929533053265806
781.0,781.0,train,3.9215461822253683E-4,49.53406205383239,0.7063654920007978
782.0,782.0,train,4.2912518143968373E-4,70.11388044705777,0.7384020399138225
784.0,784.0,train,4.0588712953219173E-4,56.65512569919349,0.7186993692835815
785.0,785.0,train,4.06656390389986E-4,57.24065749957472,0.7193747519349352
786.0,786.0,train,4.1336028987634687E-4,61.10068168996375,0.7251923094385757
788.0,788.0,train,3.308378932322364E-4,26.261075697541052,0.6443523031577445
789.0,789.0,train,3.5358318613509077E-4,33.23666177686798,0.6687526818434417
790.0,790.0,train,4.165354206576561E-4,63.01565663200931,0.7279054058985088
791.0,791.0,train,4.2601226488216094E-4,68.42830789772783,0.7358449661812076
794.0,794.0,train,4.6285651085359254E-4,83.01243871839026,0.7645722908566339
795.0,795.0,train,4.2108357759249027E-4,65.598736228624,0.731745132443564
797.0,797.0,train,4.5395666816451204E-4,80.02994647844395,0.7579330209180726
798.0,798.0,train,4.650482935655206E-4,83.99067951655043,0.766179217775135
799.0,799.0,train,4.4993500010015333E-4,78.7283674371475,0.7548717556085205
800.0,800.0,train,4.377270032258309E-4,74.01890461401544,0.7453399479668728
802.0,802.0,train,4.316628271233919E-4,71.26941314596564,0.7404682381814774
803.0,803.0,train,4.465663480919411E-4,77.6592713522428,0.7522777868286106
804.0,804.0,train,4.135842841359585E-4,61.21906630954004,0.7253845925875291
806.0,806.0,train,4.231699634521153E-4,66.5120754186533,0.7334883626042139
807.0,807.0,train,3.568709493179516E-4,34.20258685466649,0.6721384041481315
808.0,808.0,train,3.39379698611976E-4,28.636859493170153,0.6537195930621236
809.0,809.0,train,3.259169346304896E-4,25.176165281323048,0.6388411745766275
810.0,810.0,train,4.0869477299482486E-4,58.354232760827855,0.7211565458599642
811.0,811.0,train,3.7610917919280714E-4,40.79196799784174,0.6912674977677202
812.0,812.0,train,4.2918655978762713E-4,70.14376211472094,0.7384522089014582
813.0,813.0,train,4.1321324399237736E-4,61.022965541950974,0.7250660078032278
814.0,814.0,train,3.9225925230751966E-4,49.58333637194295,0.7064614843705287
