X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
805.0,805.0,train,4.4427096108144796E-4,75.46729911035968,0.7484991461424884
806.0,806.0,train,4.2595797005214134E-4,66.95622530026257,0.7337746425815432
807.0,807.0,train,3.6094446675946293E-4,34.73614789330963,0.6741835727996209
808.0,808.0,train,3.539378916743136E-4,32.502271842988456,0.6670131837071304
809.0,809.0,train,3.297137361592747E-4,25.01643535806339,0.6409846608125442
810.0,810.0,train,4.144788594050245E-4,60.54894283462031,0.7241084934197856
811.0,811.0,train,3.8792337302989206E-4,47.08954303005203,0.7003805579494609
812.0,812.0,train,4.3672433086303303E-4,72.48833180445838,0.7425326107112868
813.0,813.0,train,4.192843222413172E-4,63.50385809778391,0.7281969925530165
814.0,814.0,train,4.057286099675993E-4,55.42754523873509,0.7165051622031748
815.0,815.0,train,3.9954237234299613E-4,52.33400116346549,0.7110036715160944
816.0,816.0,train,3.7709495264253454E-4,40.53717016008667,0.6901290110518965
817.0,817.0,train,3.865073399097854E-4,46.23323562266994,0.6990594830301018
818.0,818.0,train,3.949434239290973E-4,50.117462291423344,0.7068447030522287
819.0,819.0,train,3.9637039603904325E-4,50.833667864620075,0.7081415216483571
821.0,821.0,train,1.7392370103821772E-4,8.601151556181174,0.41746435108829627
822.0,822.0,train,2.978047676106466E-4,18.671560309800807,0.6035684712683971
823.0,823.0,train,3.7775599871886E-4,40.972738271138184,0.6907647738427398
824.0,824.0,train,3.81334965938217E-4,42.915169088729975,0.6941842745983382
825.0,825.0,train,4.180614550089005E-4,62.882929478001365,0.727162357468303
826.0,826.0,train,4.5074952543569275E-4,78.2390049460354,0.7535108237557528
827.0,827.0,train,4.4213355424566715E-4,74.56464396083756,0.7468234401208655
828.0,828.0,train,4.295969908861213E-4,68.96362473022108,0.7367676620664882
829.0,829.0,train,4.454273233237149E-4,76.01585634229347,0.7494010947904589
830.0,830.0,train,4.464131508157857E-4,76.36077431679566,0.75016747367188
831.0,831.0,train,4.658106974028387E-4,84.25993039622963,0.7647792556806006
832.0,832.0,train,4.2913260829937456E-4,68.6821272891572,0.7363875979543746
833.0,833.0,train,4.421944594300873E-4,74.60016249569797,0.7468713433761132
835.0,835.0,train,4.247001989279095E-4,66.28908639301338,0.732732257378863
836.0,836.0,train,4.225577035399378E-4,65.33508443705921,0.7309472457467776
837.0,837.0,train,4.2605751089976014E-4,67.01188628722608,0.7338569638319259
838.0,838.0,train,4.777511693210621E-4,88.30160806333355,0.7733455828698658
839.0,839.0,train,4.438119455818349E-4,75.03770701358359,0.7481402201679777
840.0,840.0,train,4.3420755099521455E-4,71.55816195423554,0.7405114777352113
841.0,841.0,train,4.4508315695517394E-4,75.7931950796384,0.7491329877783903
842.0,842.0,train,4.6247926227616527E-4,82.78351989077066,0.7623319689666317
844.0,844.0,train,4.239728537400623E-4,65.89082787086043,0.7321276042909799
846.0,846.0,train,3.034544430055104E-4,19.6691013595601,0.6104663257430176
847.0,847.0,train,4.441334112775102E-4,75.32999353614456,0.7483916431383019
848.0,848.0,train,4.364601516920673E-4,72.40933870995069,0.7423211997973063
849.0,849.0,train,2.564702249008477E-4,13.644058491750508,0.5492441013659215
850.0,850.0,train,4.5335012425776845E-4,79.37283451333572,0.7554943878792503
851.0,851.0,train,4.2609479269570033E-4,67.03445517845454,0.7338877896874803
852.0,852.0,train,3.9857054140770567E-4,51.781152800882694,0.7101297604859467
853.0,853.0,train,3.663019844781011E-4,36.42612059739748,0.6795620023208433
854.0,854.0,train,3.7962249179263166E-4,41.98890852070758,0.6925528461164575
855.0,855.0,train,3.8877746689699273E-4,47.49287693590725,0.7011745714028261
856.0,856.0,train,4.1150665018433884E-4,58.88939084202838,0.7215490069960672
857.0,857.0,train,4.3032075079634067E-4,69.53932146496642,0.7373589158404139
858.0,858.0,train,1.669218446565795E-4,8.243697406700388,0.4046529544698668
859.0,859.0,train,3.2474590244582996E-4,24.02777895347399,0.6354004178447188
861.0,861.0,train,3.533428070124338E-4,32.365525906906164,0.666396963842209
862.0,862.0,train,3.701483813989162E-4,37.76198112216901,0.6833685743717406
863.0,863.0,train,3.7382874425715676E-4,39.18792492056219,0.6869684906454728
864.0,864.0,train,4.116862904104234E-4,58.9829600484334,0.7217043742655693
866.0,866.0,train,4.1252328501012047E-4,59.444372711344116,0.7224271321429347
868.0,868.0,train,4.2878389168286596E-4,68.49058058577796,0.7361018375018527
869.0,869.0,train,4.3084539774610397E-4,69.90434752251014,0.7377866798732335
870.0,870.0,train,4.208725464614204E-4,64.25980264527212,0.7295348916681093
871.0,871.0,train,3.829574462562074E-4,43.850910596066974,0.6957219811080074
872.0,872.0,train,4.1291828234356115E-4,59.65019809226611,0.7227675662585913
873.0,873.0,train,4.424886459606873E-4,74.77172546922898,0.7471025999026591
874.0,874.0,train,4.7361281752367944E-4,86.99235427810066,0.7704125636400143
875.0,875.0,train,4.613820774707133E-4,82.5772786675925,0.7615204113742625
876.0,876.0,train,4.6547107820466975E-4,83.96557961474151,0.7645309278710335
877.0,877.0,train,4.736802513987217E-4,87.03377566862122,0.7704606596557162
879.0,879.0,train,4.88218339629625E-4,90.94614256948309,0.780597940807005
880.0,880.0,train,4.692775748730027E-4,85.45110808065466,0.7672992851525253
881.0,881.0,train,4.244425463181662E-4,66.1360921287733,0.7325182231220374
882.0,882.0,train,4.3974765774820946E-4,73.53656347878382,0.7449397298402876
884.0,884.0,train,4.3685895963650674E-4,72.52858760277734,0.7426402814400704
885.0,885.0,train,4.1555954126704564E-4,61.249777624491955,0.7250332675395916
886.0,886.0,train,3.70575365676303E-4,37.912355852923284,0.6837883393706465
887.0,887.0,train,4.2800302975980875E-4,68.02077435148792,0.7354608258979156
888.0,888.0,train,4.4556608503062533E-4,76.05843383199495,0.7495091096608488
889.0,889.0,train,4.217261251962927E-4,64.79660890436458,0.7302512122790012
890.0,890.0,train,4.0002470207627783E-4,52.75978954707183,0.7114364237846149
891.0,891.0,train,3.9046941457831385E-4,48.01476915035941,0.702741293094649
892.0,892.0,train,4.388874444055037E-4,73.23896977560399,0.7442571431326125
893.0,893.0,train,4.288055950085158E-4,68.50808113378496,0.7361196316159135
894.0,894.0,train,4.0614257088074027E-4,55.614376299347185,0.716869541420879
895.0,895.0,train,3.8412116657504566E-4,44.733212343863464,0.6968201336760635
896.0,896.0,train,4.098771465378513E-4,57.771328404954644,0.7201357137427669
897.0,897.0,train,1.620541782366474E-4,8.064262649845473,0.3955808610931829
898.0,898.0,train,3.372282348973882E-4,26.792094442807773,0.6492694514492524
899.0,899.0,train,3.525895879706702E-4,32.169786554626384,0.6656153578008973
900.0,900.0,train,3.7772945239894685E-4,40.96034017675456,0.6907392680073245
901.0,901.0,train,3.920150879194498E-4,48.78850032966958,0.7041653858554451
902.0,902.0,train,3.6965888117598426E-4,37.512485126277525,0.6828866647962805
903.0,903.0,train,4.2096673751817196E-4,64.34198342545402,0.7296140297882681
905.0,905.0,train,4.3144572718603526E-4,70.34573236492302,0.738275296000326
906.0,906.0,train,4.014946743037917E-4,53.76212897886822,0.7127513084229342
907.0,907.0,train,3.959126833246225E-4,50.63517505723796,0.7077261828663853
908.0,908.0,train,3.8971357363720065E-4,47.78037887012195,0.7020424118456556
909.0,909.0,train,3.828271664740371E-4,43.74315709970443,0.6955987943970354
910.0,910.0,train,3.935318690194341E-4,49.52331322698792,0.7055562264263477
911.0,911.0,train,4.066495456872294E-4,55.85598412308185,0.7173151559482263
912.0,912.0,train,4.2505138207401817E-4,66.50159818175362,0.7330237124817314
913.0,913.0,train,4.1358125673576415E-4,59.93379620410195,0.7233380219892804
914.0,914.0,train,3.884351949107704E-4,47.34198631460569,0.7008566291832314
915.0,915.0,train,4.564152403903011E-4,80.52974458852937,0.757811771140413
916.0,916.0,train,4.237419968271848E-4,65.77979166467904,0.7319354035918247
918.0,918.0,train,4.4350874405352984E-4,74.97679490161767,0.7479028516394872
919.0,919.0,train,4.7760509236791505E-4,88.25176610160389,0.773242692956004
920.0,920.0,train,5.06793659223271E-4,93.83739270244031,0.792901582142665
921.0,921.0,train,5.126789195677772E-4,94.81286372756374,0.7966539580669875
922.0,922.0,train,5.076359272077953E-4,93.97589799292174,0.7934428189401452
923.0,923.0,train,5.031992367992666E-4,93.2281954000547,0.7905758402687242
924.0,924.0,train,4.8547295785586334E-4,90.26310384618417,0.778718514460579
925.0,925.0,train,4.75078378117408E-4,87.5187634297978,0.7714555818291352
926.0,926.0,train,4.6534820201967695E-4,83.88992305273025,0.7644410168659417
927.0,927.0,train,4.371276179946233E-4,72.66280908469041,0.7428550091284973
929.0,929.0,train,4.4840927157474293E-4,77.07727632819521,0.7517120812107235
930.0,930.0,train,4.458124904912083E-4,76.13404061281332,0.749700801840283
931.0,931.0,train,4.52771231913645E-4,79.06710007546349,0.7550542329102319
932.0,932.0,train,4.648580247711865E-4,83.63787525140575,0.7640820024208882
934.0,934.0,train,3.7270284609820065E-4,38.77443050571805,0.6858715696748452
936.0,936.0,train,4.1482373887002835E-4,60.67800102041413,0.7244039552418222
937.0,937.0,train,4.1301065847451933E-4,59.69681219156957,0.7228471216917117
938.0,938.0,train,4.06277825022292E-4,55.67839382341288,0.7169884941134246
940.0,940.0,train,3.990430553033301E-4,52.024248574326236,0.7105549943351483
941.0,941.0,train,3.787507027082373E-4,41.41570118886219,0.6917189757239643
942.0,942.0,train,3.783118171370053E-4,41.17838329945965,0.6912983240841106
944.0,944.0,train,4.377505912035423E-4,72.90457055006053,0.7433522371241799
945.0,945.0,train,4.280258304054409E-4,68.03694335457452,0.7354795650577195
946.0,946.0,train,4.3251573284260313E-4,70.79007051430337,0.7391439312790464
947.0,947.0,train,4.6609194159655926E-4,84.54073231585417,0.7649847017396485
949.0,949.0,train,4.1994903271584205E-4,63.79955590833761,0.7287577393032902
950.0,950.0,train,4.088944658649432E-4,57.222753501418424,0.7192799549000095
951.0,951.0,train,4.1604031411681026E-4,61.564000816194465,0.7254436833946873
952.0,952.0,train,4.235089521318825E-4,65.71535204767578,0.7317412415745714
953.0,953.0,train,3.9117510517401707E-4,48.30701658619246,0.703392323484247
954.0,954.0,train,3.879785070103632E-4,47.11795853329323,0.70043187722326
956.0,956.0,train,3.9310263892210657E-4,49.305285797106855,0.7051633006535838
957.0,957.0,train,3.958650977875928E-4,50.609272737364904,0.7076829687785917
958.0,958.0,train,4.110614990835037E-4,58.64576652898255,0.7211636307512969
959.0,959.0,train,4.044933612338997E-4,54.96261253358703,0.7154150741834209
960.0,960.0,train,4.1323655647069216E-4,59.79894608897622,0.7230415715971414
961.0,961.0,train,4.0771424126421135E-4,56.2865673649058,0.7182487073341737
962.0,962.0,train,4.182375189962602E-4,62.94335570086847,0.7273115628209237
963.0,963.0,train,4.0632387603504804E-4,55.70019035979645,0.7170289834414165
964.0,964.0,train,4.3952245353865436E-4,73.45654437309524,0.7447612046013564
965.0,965.0,train,4.6957046072141836E-4,85.52382344498317,0.7675109393483256
966.0,966.0,train,5.279267782054371E-4,96.29069886777086,0.8060625901041024
967.0,967.0,train,5.372676121498148E-4,97.43532797480482,0.8116099837973874
968.0,968.0,train,5.467051631103793E-4,98.275643922891,0.8170536815667211
970.0,970.0,train,5.052715770473621E-4,93.62309944779332,0.7919199008212185
971.0,971.0,train,4.4710113451898394E-4,76.69456678272324,0.7507009208470327
972.0,972.0,train,4.5469004149320704E-4,79.96169429947295,0.7565101487862302
973.0,973.0,train,4.3182027759292285E-4,70.46459683207311,0.7385796862110611
974.0,974.0,train,4.300195825091329E-4,69.38232102774248,0.7371130470177502
975.0,975.0,train,4.440629629213046E-4,75.25967448587305,0.7483365659433181
976.0,976.0,train,4.7503061536137935E-4,87.5066787585936,0.7714216645831995
977.0,977.0,train,4.4405560385604796E-4,75.25316598392952,0.7483308118606573
978.0,978.0,train,4.286536806944583E-4,68.38558452708945,0.7359950549705655
979.0,979.0,train,4.4581488016715736E-4,76.13477385835617,0.7497026601804665
981.0,981.0,train,4.378016744852233E-4,72.92040946616876,0.7433929667263658
982.0,982.0,train,4.33624674867062E-4,71.3815386911438,0.7400411332227036
983.0,983.0,train,3.654845407664969E-4,36.090117406883145,0.6787471445039193
984.0,984.0,train,3.8881166085017686E-4,47.50795134178444,0.7012063161705726
985.0,985.0,train,3.844824457537524E-4,44.98999507297796,0.6971602503573129
986.0,986.0,train,4.0893463050047145E-4,57.24440954578293,0.7193149831562007
987.0,987.0,train,4.4850181824890805E-4,77.23940613533672,0.7517834621614033
988.0,988.0,train,4.4852692055634327E-4,77.27449926253138,0.7518028199517407
990.0,990.0,train,4.1319908859870194E-4,59.784288290989494,0.7230093292053296
991.0,991.0,train,4.21089240784014E-4,64.44907175013809,0.7297169208228516
992.0,992.0,train,4.1753035452371865E-4,62.65225536918006,0.7267117818313903
993.0,993.0,train,4.1327178478887814E-4,59.812727751610204,0.7230718833526126
994.0,994.0,train,3.86834580643E-4,46.49717013541536,0.699365295804323
995.0,995.0,train,3.862397883890122E-4,46.03572385534089,0.6988092198472922
996.0,996.0,train,3.923655289195443E-4,48.94993614419191,0.7044873117058869
997.0,997.0,train,3.9208399649463593E-4,48.82024408099933,0.7042287150738065
999.0,999.0,train,3.808304218676151E-4,42.50804676236973,0.6937045105308779
1000.0,1000.0,train,3.847151759317934E-4,45.15996000865846,0.697379145908916
1001.0,1001.0,train,3.9514078358931896E-4,50.2950186533068,0.7070244044066873
1002.0,1002.0,train,4.0310241685952137E-4,54.46598731482386,0.7141825689806471
1003.0,1003.0,train,3.9488406950808155E-4,50.032733966981056,0.706790637676898
1004.0,1004.0,train,4.663238791438814E-4,84.60808209710562,0.7651539947720317
1005.0,1005.0,train,4.4519184744427616E-4,75.86354804709887,0.7492176890895178
1006.0,1006.0,train,4.2218157555875516E-4,65.02849064908564,0.7306326482764078
1007.0,1007.0,train,4.2425297065508074E-4,66.02555765158674,0.7323606315284746
1008.0,1008.0,train,4.160010706616775E-4,61.5412608106032,0.7254102058566414
1009.0,1009.0,train,4.260985988949514E-4,67.03676163421915,0.7338909365814699
1010.0,1010.0,train,4.657479769667419E-4,84.19881988403229,0.7647334145454056
1011.0,1011.0,train,5.035200581495214E-4,93.28968252746373,0.7907844823838924
1012.0,1012.0,train,4.8085723450477883E-4,88.98491654955335,0.7755223364638512
1013.0,1013.0,train,4.7503537950084927E-4,87.50813829224325,0.7714250479156768
1014.0,1014.0,train,4.8746010414291684E-4,90.78098624006344,0.7800804712398569
1015.0,1015.0,train,4.5219654256524846E-4,78.85061085019305,0.7546164898988239
1016.0,1016.0,train,4.387045205872949E-4,73.18640288667297,0.7441117561423873
1017.0,1017.0,train,4.186545446396257E-4,63.196242127507624,0.7276646455904311
1018.0,1018.0,train,3.7705509761280467E-4,40.52004915787364,0.6900906386218102
1019.0,1019.0,train,4.572672891613746E-4,80.97493541919548,0.758452052902305
1020.0,1020.0,train,4.014314778054809E-4,53.71238805386604,0.7126949028428681
1021.0,1021.0,train,4.284867025202124E-4,68.25104283268672,0.7358580574249265
1022.0,1022.0,train,4.165227920415842E-4,61.838750520688315,0.7258549389525761
1023.0,1023.0,train,3.8727278381786096E-4,46.70014087814042,0.6997743184828488
1024.0,1024.0,train,3.7262637122108255E-4,38.748963883292404,0.6857969237700716
1025.0,1025.0,train,4.453389469789934E-4,75.95876234657342,0.7493322766095576
1026.0,1026.0,train,4.5060870844618823E-4,78.05122704285095,0.7534029598170975
1027.0,1027.0,train,3.8327960272341316E-4,44.094556512551044,0.6960263837843047
1028.0,1028.0,train,3.8557214904007394E-4,45.68206027729362,0.6981838132437568
1030.0,1030.0,train,4.0509309385222626E-4,55.17670421135399,0.71594485151393
1031.0,1031.0,train,3.930359797949033E-4,49.26828665638032,0.7051022325412812
1032.0,1032.0,train,3.8669504379239435E-4,46.383046555557534,0.6992349339494965
1033.0,1033.0,train,3.8138036942112597E-4,42.937322675097015,0.6942274112776969
1034.0,1034.0,train,3.746171408750113E-4,39.5539596398076,0.6877343153617067
1035.0,1035.0,train,3.8318128890171057E-4,44.01141879706334,0.6959335202609052
1036.0,1036.0,train,3.931888939502135E-4,49.35316360286553,0.7052423022977163
1037.0,1037.0,train,4.0031053795305837E-4,52.88063512189807,0.7116925734438809
1038.0,1038.0,train,4.0062243940559514E-4,53.02146528687474,0.7119718221546116
1039.0,1039.0,train,3.8870764436320767E-4,47.46209566858836,0.7011097395218342
1040.0,1040.0,train,4.5433255748776185E-4,79.75813412266652,0.756239561716219
1042.0,1042.0,train,4.4768798746170225E-4,76.86996132164089,0.7511550532140852
1043.0,1043.0,train,4.1567228083804874E-4,61.32424913770746,0.7251295636690986
1044.0,1044.0,train,4.3202894341260844E-4,70.53081742885598,0.7387491115005225
1045.0,1045.0,train,4.55567178262228E-4,80.21586724692459,0.7571727998639021
1046.0,1046.0,train,4.7433141543262584E-4,87.28888715388621,0.7709245727760284
1047.0,1047.0,train,4.473403809932101E-4,76.78402498113867,0.7508861601681152
1048.0,1048.0,train,4.6484760424926266E-4,83.6329979895516,0.764074364310433
1049.0,1049.0,train,4.6437247651566705E-4,83.25869333218486,0.7637258388884068
1050.0,1050.0,train,4.6038642345582576E-4,82.26835949920348,0.7607815551777959
1051.0,1051.0,train,4.165158707268565E-4,61.83510786170009,0.7258490437049401
1052.0,1052.0,train,4.288352627107788E-4,68.52397223434849,0.7361439536188955
1053.0,1053.0,train,4.1698805971157095E-4,62.13753670269726,0.726250941338924
1054.0,1054.0,train,4.2929036474732385E-4,68.76607730566802,0.7365167718893864
1055.0,1055.0,train,4.296260227334934E-4,68.98232883255518,0.7367914043608854
1056.0,1056.0,train,4.532944673513168E-4,79.35283173833518,0.7554521040992662
1057.0,1057.0,train,4.182025821310736E-4,62.9313651579204,0.7272819620796687
1058.0,1058.0,train,3.9448439907868016E-4,49.78031407507272,0.7064263219848941
1059.0,1059.0,train,3.7099431268668045E-4,38.07150991623218,0.6841996621115022
1060.0,1060.0,train,4.5885719353851954E-4,81.53681378568028,0.7596422818737119
1061.0,1061.0,train,4.605487216399995E-4,82.33125076005288,0.7609021495918697
1062.0,1062.0,train,4.651947083786888E-4,83.79545796442048,0.764328654214797
1063.0,1063.0,train,4.737022245088458E-4,87.04255810678717,0.7704763294103631
1064.0,1064.0,train,5.034199303479827E-4,93.26468091064272,0.7907193878552388
1065.0,1065.0,train,4.236308593648542E-4,65.7490608407141,0.7318428265547754
1066.0,1066.0,train,3.836629166855308E-4,44.40552175098768,0.6963881769079605
1067.0,1067.0,train,3.847833816536528E-4,45.21026737500473,0.6974432671628734
1069.0,1069.0,train,3.7964297233010426E-4,42.01307683978715,0.6925724087071639
1070.0,1070.0,train,3.8554278301799956E-4,45.659108663615015,0.6981562750266213
1071.0,1071.0,train,3.8718325672416844E-4,46.66280156886315,0.6996907983673577
1072.0,1072.0,train,3.7421128296872923E-4,39.329930243171,0.6873403115033576
1073.0,1073.0,train,3.6105293859911526E-4,34.77063359923901,0.6742933583447688
1074.0,1074.0,train,3.838907525329424E-4,44.5683109281291,0.6966030170314745
1075.0,1075.0,train,3.9799102875960374E-4,51.57041427835649,0.7096073812111067
1076.0,1076.0,train,3.8676122727888636E-4,46.437176316786605,0.6992967727051475
1077.0,1077.0,train,4.003182634399015E-4,52.883896477213085,0.7116994934237959
1078.0,1078.0,train,3.8645723747071984E-4,46.19623885021044,0.699012633882585
1079.0,1079.0,train,4.013302174536153E-4,53.63268769542105,0.7126045005511565
1080.0,1080.0,train,4.6861075482375586E-4,85.27756358644189,0.7668166880857439
1081.0,1081.0,train,4.5111715664866394E-4,78.39961259361006,0.7537922020474155
1082.0,1082.0,train,4.51435127504063E-4,78.52768759831888,0.7540353121322164
1083.0,1083.0,train,4.57250156936426E-4,80.95441322892619,0.7584391953873995
1085.0,1085.0,train,4.740665937191291E-4,87.18819293229959,0.7707360173078833
1086.0,1086.0,train,4.963218251537635E-4,92.28420608698987,0.7860528223069985
1087.0,1087.0,train,4.645051998165709E-4,83.37330691305196,0.7638232485924341
1088.0,1088.0,train,4.391018351434319E-4,73.30709109294405,0.7444274347453632
1089.0,1089.0,train,4.153630056188009E-4,61.09525630261256,0.7248653165959592
1090.0,1090.0,train,4.3315615690586945E-4,71.14444401941081,0.7396624506090053
1091.0,1091.0,train,4.421770606544419E-4,74.59001592073602,0.7468576597846421
1092.0,1092.0,train,4.8457421257313893E-4,89.90958036080467,0.778099762558801
1093.0,1093.0,train,4.3321757882140873E-4,71.2226952787647,0.7397121266629492
1094.0,1094.0,train,4.307473341288281E-4,69.7552259857408,0.7377067779599721
1095.0,1095.0,train,4.961011366400052E-4,92.25709565950864,0.7859060772273548
1096.0,1096.0,train,5.017360474351583E-4,93.00566801311874,0.7896216319454651
1097.0,1097.0,train,4.764213812915261E-4,87.88547468136036,0.7724072165220757
1099.0,1099.0,train,4.746899661746583E-4,87.40057100605063,0.7711796170712979
1100.0,1100.0,train,4.860716742178934E-4,90.39875208027057,0.7791297500562183
1102.0,1102.0,train,4.2973034472476183E-4,69.10004130412413,0.7368767013920972
1103.0,1103.0,train,3.856785169279202E-4,45.76519427016039,0.6982835395337211
1104.0,1104.0,train,3.845133323126601E-4,45.01192703878526,0.6971893099769791
1105.0,1105.0,train,3.8324162811655013E-4,44.05989591858622,0.6959905177668281
1106.0,1106.0,train,4.6498870823854705E-5,3.624768077656798,0.13451713500302254
1108.0,1108.0,train,3.973460267467206E-4,51.22366767265743,0.7090248620307104
1109.0,1109.0,train,4.154126721383195E-4,61.13430538260238,0.7249077691593965
1110.0,1110.0,train,4.222940491144948E-4,65.12347907259839,0.7307267608960033
1111.0,1111.0,train,3.755749817731948E-4,39.79028839824439,0.6886622127325271
1112.0,1112.0,train,3.917188729431168E-4,48.55620107010453,0.7038930002096636
1113.0,1113.0,train,3.820553889740921E-4,43.320971174808406,0.6948680127545035
1114.0,1114.0,train,3.492262235618388E-4,31.45157977266209,0.6621028305889869
1115.0,1115.0,train,3.755599583631451E-4,39.78452339780689,0.6886476802820936
1116.0,1116.0,train,3.778739032549044E-4,41.02780396653087,0.6908780316868269
1117.0,1117.0,train,4.0147460153380364E-4,53.74633003156498,0.7127333938166207
1118.0,1118.0,train,4.727186038833256E-4,86.53435082337242,0.7697738279334351
1119.0,1119.0,train,4.6557343700263503E-4,84.0287600555417,0.7646057996847246
1120.0,1120.0,train,4.625535703899011E-4,82.79777131942103,0.7623868326843264
1121.0,1121.0,train,4.164253656213228E-4,61.787122693101594,0.7257719440801246
1122.0,1122.0,train,4.3577709607058816E-4,72.18435346268596,0.7417737755523055
1124.0,1124.0,train,4.954740262735897E-4,92.17396551558457,0.7854885355500565
1125.0,1125.0,train,4.831171208953486E-4,89.6068098575415,0.7770929319480849
1126.0,1126.0,train,4.5213658726807787E-4,78.83050131118718,0.7545707766862155
1127.0,1127.0,train,3.712180812718353E-4,38.19214679565194,0.6844191391579852
1128.0,1128.0,train,4.084631267955202E-4,56.9482237072495,0.7189035011572241
1129.0,1129.0,train,5.007891915775713E-4,92.89114382128889,0.7890018309488203
1130.0,1130.0,train,4.918585180029802E-4,91.51596204186266,0.7830653328985064
1131.0,1131.0,train,4.934250795196568E-4,91.87228761285371,0.7841186237458866
1132.0,1132.0,train,4.444736552546665E-4,75.57714406713819,0.7486574794724248
1133.0,1133.0,train,4.089380892983967E-4,57.24627446700858,0.719317999427806
1134.0,1134.0,train,4.6163732688779443E-4,82.6252148531962,0.7617094593962459
1135.0,1135.0,train,4.721645530337592E-4,86.27680759651224,0.7693771787865857
1136.0,1136.0,train,4.645993317420079E-4,83.51679555382741,0.7638923105589742
1137.0,1137.0,train,4.996660716132459E-4,92.75530186965983,0.7882642815157239
1138.0,1138.0,train,4.795595181183667E-4,88.75992549612018,0.7746154412958275
1139.0,1139.0,train,4.741296672516219E-4,87.21340280909435,0.7707809403123329
1140.0,1140.0,train,4.668593529944433E-4,84.76347692156445,0.7655443757006037
1141.0,1141.0,train,4.203954229985187E-4,64.00887311821735,0.7291336626698037
1143.0,1143.0,train,3.774298035750984E-4,40.82039330607096,0.6904512179992668
1144.0,1144.0,train,6.605128017998302E-5,4.703598597774592,0.18552800503501654
1145.0,1145.0,train,3.764193419338746E-4,40.224799563774425,0.6894778900753107
1146.0,1146.0,train,3.581848086692889E-4,33.8848363245385,0.6713780114770331
1147.0,1147.0,train,3.893984147584183E-4,47.68519991844564,0.7017505179603092
1149.0,1149.0,train,3.6668878712313544E-4,36.531962251648125,0.6799468606330137
1150.0,1150.0,train,4.1405064311434374E-4,60.25412683869987,0.7237411952147219
1152.0,1152.0,train,4.57114737756123E-4,80.79219856080063,0.7583375409427815
1153.0,1153.0,train,4.544757699890816E-4,79.83968283993914,0.7563479983171517
1155.0,1155.0,train,4.28116350576202E-4,68.07902810913126,0.7355539477482274
1156.0,1156.0,train,4.299545459951802E-4,69.34841718872687,0.7370599220689726
1157.0,1157.0,train,4.8490656865629334E-4,89.98166302963904,0.7783287784144897
1158.0,1158.0,train,4.578925375456228E-4,81.19305393745746,0.7589208258363378
1159.0,1159.0,train,4.2878813788401295E-4,68.49400452403604,0.7361053189699832
1160.0,1160.0,train,4.154238246187142E-4,61.14307374614463,0.7249173008651861
1161.0,1161.0,train,4.588336237444448E-4,81.53115773000243,0.7596246800315921
1162.0,1162.0,train,5.314338444172504E-4,96.66337585868425,0.8081642865950318
1163.0,1163.0,train,4.603827394082851E-4,82.26678091781758,0.7607788170687931
1164.0,1164.0,train,4.954640130793666E-4,92.17263813906895,0.785481861979406
1166.0,1166.0,train,4.7599292582703706E-4,87.7447519846094,0.772104049732379
1167.0,1167.0,train,4.410693730026995E-4,74.0479174831174,0.7459849738284431
1168.0,1168.0,train,4.498696494981408E-4,77.86018074580157,0.7528360760714621
1169.0,1169.0,train,4.48475728433866E-4,77.19370015271463,0.7517633412487887
1170.0,1170.0,train,4.1431994940407637E-4,60.473591463617105,0.7239722469889256
1171.0,1171.0,train,4.582565604998429E-4,81.31065304559162,0.7591933288168754
1172.0,1172.0,train,4.7845863609004166E-4,88.54698836695385,0.7738432298600871
1173.0,1173.0,train,4.6514176153962896E-4,83.77067651869906,0.7642898828668582
1174.0,1174.0,train,4.5658923603143076E-4,80.58800022272159,0.7579426599075341
1178.0,1178.0,train,3.814391716012207E-4,42.966013847928636,0.6942832686712321
1180.0,1180.0,train,3.771124852341713E-4,40.55576886198136,0.690145889929596
1181.0,1181.0,train,3.8828305382560425E-4,47.27491491002017,0.7007151941819201
1182.0,1182.0,train,3.8355300572833975E-4,44.327024314682916,0.6962844808652302
1183.0,1183.0,train,3.9238283562823185E-4,48.95790873476469,0.7045032010986159
1184.0,1184.0,train,3.9125136964506885E-4,48.33957357314955,0.7034625953617656
1185.0,1185.0,train,4.47757114455376E-4,76.88705110967622,0.7512084922013302
1186.0,1186.0,train,5.324285506612035E-4,96.7739680229541,0.8087562321348346
1187.0,1187.0,train,5.285719174922212E-4,96.35687532781373,0.806450926651749
1188.0,1188.0,train,4.09156885782753E-4,57.36120313778236,0.7195087367397301
1189.0,1189.0,train,4.1898441085031363E-4,63.3687428787668,0.7279436092863085
1190.0,1190.0,train,4.912990417761116E-4,91.27468684816843,0.7826879202376762
1191.0,1191.0,train,5.652654039840301E-4,98.96659469649389,0.8273048655031137
1192.0,1192.0,train,5.499994943578659E-4,98.5498895365697,0.8189166206453783
1193.0,1193.0,train,5.61758968004419E-4,98.877676562792,0.8254132095027156
1194.0,1194.0,train,4.921623192528677E-4,91.59743915260043,0.7832699971209203
1195.0,1195.0,train,4.3318728233643486E-4,71.18409768566805,0.7396876250328945
1197.0,1197.0,train,5.028877027012152E-4,93.18081611307971,0.7903730388801762
1198.0,1198.0,train,4.573109713270243E-4,81.02726100548253,0.758484832709987
