X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,4.882285116656086E-4,91.03159020377733,0.7811171592674594
401.0,401.0,train,5.257744467340464E-4,96.09943559573793,0.80525226001136
402.0,402.0,train,4.6988169564505996E-4,85.55739994336446,0.7682576196081234
403.0,403.0,train,4.6375822640832935E-4,83.29314326571071,0.7637995758331075
404.0,404.0,train,2.8024013160751196E-4,16.987636399340747,0.5818947455300778
406.0,406.0,train,5.442304030841945E-4,97.97408979513759,0.8161214002310617
407.0,407.0,train,5.410278123373061E-4,97.68925219271193,0.8142797991642492
408.0,408.0,train,5.01308477446145E-4,93.67520521793185,0.7898470210432343
410.0,410.0,train,4.7426217109424037E-4,86.6506111002431,0.7713950012843394
411.0,411.0,train,4.046417593017571E-4,54.578255655747384,0.716096847165065
412.0,412.0,train,4.1726840569283354E-4,61.8786642877793,0.7270351902550948
413.0,413.0,train,3.4142719591980923E-4,29.57872479953027,0.6543807735031564
414.0,414.0,train,3.502619390671061E-4,31.768256216343556,0.6637527900177377
415.0,415.0,train,3.9149646641590717E-4,47.44670164596361,0.7042432508498517
416.0,416.0,train,4.078927632958179E-4,56.009132521219115,0.7189543721041036
417.0,417.0,train,4.414338419822927E-4,75.1940120869489,0.7468081769246907
418.0,418.0,train,3.212935479328737E-4,24.39095064054971,0.632035135085413
420.0,420.0,train,4.634315933321491E-4,83.104139837403,0.7635593837395331
421.0,421.0,train,4.1858082180700336E-4,62.51963015519471,0.7281476617026881
422.0,422.0,train,3.3780666784698253E-4,28.26633821273422,0.6504650173697708
423.0,423.0,train,3.279045032924522E-4,25.749773342546373,0.6395273182631365
424.0,424.0,train,2.1244333724579575E-4,10.466439207948099,0.483695754927549
425.0,425.0,train,2.752138142129795E-4,16.017288374412182,0.5753040177397096
426.0,426.0,train,2.9917593423250336E-4,19.594999551899658,0.6058187826487701
427.0,427.0,train,2.7742123480622446E-4,16.40542169481719,0.5782111828662203
429.0,429.0,train,3.81175434730896E-4,41.540589607287856,0.6945905805795654
430.0,430.0,train,4.501579958795334E-4,78.45746414665655,0.7535890966327748
433.0,433.0,train,6.544098209356406E-4,99.56440051569776,0.8694924719423119
434.0,434.0,train,7.279290769149844E-4,99.76719906773086,0.8961797184044759
435.0,435.0,train,4.7129303181524127E-4,85.79078680051552,0.7692731193094624
437.0,437.0,train,4.352781309530417E-4,72.02241843848763,0.7419116169314632
438.0,438.0,train,5.409961789939834E-4,97.68776770565889,0.8142615172038385
439.0,439.0,train,5.05987257519424E-4,94.25046074096686,0.7928844612252874
440.0,440.0,train,5.826082555998699E-4,99.25923655215621,0.8368197286268487
441.0,441.0,train,4.721406168755509E-4,86.06813216807043,0.7698808428420745
442.0,442.0,train,2.8816669600563005E-4,18.064899379995595,0.5920811948115801
443.0,443.0,train,3.5193968260617726E-4,32.290474205120745,0.6655036372853518
445.0,445.0,train,3.187112979308021E-4,23.77166326837257,0.6290665618107247
446.0,446.0,train,2.6421803125246067E-4,14.570815807302804,0.560521362299146
447.0,447.0,train,3.9680286917941066E-4,50.76300341134592,0.7090866631677435
448.0,448.0,train,4.1421024168047027E-4,59.85878890618801,0.7244252376934253
449.0,449.0,train,4.0713181104768775E-4,55.6304254485424,0.7182881091563488
451.0,451.0,train,3.5883935096839314E-4,34.50203829416099,0.6726086200320737
452.0,452.0,train,3.89484953530134E-4,46.11409050279379,0.702386239690833
453.0,453.0,train,4.4335887551179114E-4,75.75166943817473,0.7483202926699157
454.0,454.0,train,4.0917943794112826E-4,56.76068881786631,0.7200773562252771
455.0,455.0,train,3.5446775241201693E-4,32.78175020930218,0.6681246584263172
456.0,456.0,train,3.8794020420745593E-4,45.01732995609162,0.7009522290634207
457.0,457.0,train,4.8713520551801225E-4,90.52759304704847,0.7803712438069852
458.0,458.0,train,3.550541944427631E-4,33.002335411435524,0.6687297220276247
459.0,459.0,train,2.9433338576769863E-4,18.80835430765286,0.5998340706943617
460.0,460.0,train,2.9585606400629234E-4,19.074117225327274,0.6017256168317758
461.0,461.0,train,3.2865001156303503E-4,25.898398910912206,0.6403625718196864
462.0,462.0,train,2.961120691476091E-4,19.109106354501044,0.6020427599125675
463.0,463.0,train,3.1762895551194336E-4,23.503667871835532,0.6278151813935957
464.0,464.0,train,3.1665375326726824E-4,23.34134473721282,0.626684058991942
465.0,465.0,train,3.232567397987468E-4,24.90247755065856,0.6342761275801964
466.0,466.0,train,3.8099999024444425E-4,41.44448115042301,0.6944238029278675
467.0,467.0,train,4.096753456644066E-4,57.09467144589839,0.7205089756816474
468.0,468.0,train,4.56662255959617E-4,81.01399816372077,0.758526146095184
469.0,469.0,train,4.084832779159595E-4,56.25451023929932,0.7194703198157728
470.0,470.0,train,3.9343814363936806E-4,48.859410489418075,0.7060247988452099
471.0,471.0,train,2.6726680611690413E-4,14.969581106641598,0.564670920477109
473.0,473.0,train,4.7580276154514904E-4,87.33724242269352,0.772488276540362
475.0,475.0,train,5.357297452046212E-4,97.23175453504912,0.8111926433227091
476.0,476.0,train,4.784051220187923E-4,88.29633705091526,0.77432317132317
477.0,477.0,train,4.806358463054903E-4,88.83000090811308,0.7758842457017551
478.0,478.0,train,5.751177681973319E-4,99.14077762101654,0.8329716316928915
479.0,479.0,train,3.2379776001632376E-4,25.076975408460957,0.6348913022435334
480.0,480.0,train,2.479444535785533E-4,13.241345368722506,0.5376937569509452
481.0,481.0,train,3.0820743137978835E-4,21.61472567001342,0.6167423519682378
482.0,482.0,train,3.4000201456723945E-4,29.17510182084518,0.6528446415584468
483.0,483.0,train,4.0196284907641997E-4,53.51225705190307,0.7137203521247759
485.0,485.0,train,4.2778348300470063E-4,67.51022706417916,0.7358219885512454
486.0,486.0,train,3.8046093221438663E-4,41.03944337071362,0.6939108039710759
488.0,488.0,train,4.5315124549044253E-4,79.85511016788605,0.7558735329092179
489.0,489.0,train,4.8400522517751376E-4,89.6745102698928,0.7782217084451135
490.0,490.0,train,4.311832165921041E-4,69.74882536670246,0.7386019805165723
491.0,491.0,train,3.8340656350825214E-4,42.778447604192,0.6967035709712002
492.0,492.0,train,3.8078683412183474E-4,41.306859402509176,0.6942210540215862
493.0,493.0,train,3.7906180703140685E-4,40.58029065738658,0.6925752930287061
494.0,494.0,train,3.936314309202254E-4,49.00408794895253,0.7062015574340681
496.0,496.0,train,3.7892644236272064E-4,40.523288011093854,0.6924457742588424
497.0,497.0,train,3.820368257091571E-4,41.92688952277219,0.695408099829474
500.0,500.0,train,3.151939332465834E-4,23.003762305481235,0.6249844079343817
501.0,501.0,train,3.1144840960670834E-4,22.303346145912972,0.6205880574144677
502.0,502.0,train,3.9596467782478383E-4,50.26646559266819,0.7083269136298049
503.0,503.0,train,3.7406002858298077E-4,38.79754447261913,0.6877531017340413
504.0,504.0,train,4.270165974344589E-4,66.95522911257692,0.7351908239005535
505.0,505.0,train,4.5645150074354876E-4,80.96007390885028,0.7583677341197798
506.0,506.0,train,4.692611801764178E-4,85.37615943544962,0.7678097263004865
507.0,507.0,train,4.876078479271159E-4,90.75120726743026,0.7806940186776514
508.0,508.0,train,5.236915221243482E-4,95.74482950605028,0.8039859171339837
509.0,509.0,train,4.909522731511924E-4,91.76825467189002,0.782964465118065
510.0,510.0,train,5.166765651288327E-4,95.16758009362127,0.7996602007683624
511.0,511.0,train,4.5463172329618075E-4,80.43202262581718,0.7569955873997499
512.0,512.0,train,4.760392896823544E-4,87.41155034062756,0.7726556643900889
513.0,513.0,train,5.253460313617998E-4,96.04650789752921,0.8049924689926842
514.0,514.0,train,5.162857906892433E-4,95.12998616226628,0.7994164451668089
515.0,515.0,train,4.775349191596458E-4,87.93397369919273,0.7737112539951544
516.0,516.0,train,5.452248808317614E-4,98.06694136092473,0.8166895353243643
517.0,517.0,train,5.330484599429922E-4,96.82520120608298,0.8096107686344063
518.0,518.0,train,2.946640523147648E-4,18.872355569031555,0.6002456031662029
519.0,519.0,train,2.775993663484951E-4,16.430656148686918,0.5784449119097814
522.0,522.0,train,3.1457966532901464E-4,22.906169848663907,0.6242669120196465
523.0,523.0,train,3.4353962376788713E-4,29.977471274198084,0.6566451589261029
524.0,524.0,train,3.7707552760440086E-4,39.93444937457521,0.6906693098001526
526.0,526.0,train,4.2818685794769406E-4,67.76500527470017,0.7361533715345332
527.0,527.0,train,4.280776958403517E-4,67.69808539069318,0.7360637330774757
528.0,528.0,train,4.2387840996931754E-4,65.21381895023391,0.7325922728682364
530.0,530.0,train,4.4003066403441204E-4,74.62774597811963,0.7457002578397514
531.0,531.0,train,4.16404705613624E-4,61.287263492522676,0.726300590970729
532.0,532.0,train,4.0509593049658176E-4,54.79277698097552,0.7164977878298442
533.0,533.0,train,3.976037553381254E-4,51.258521942419726,0.7098107497944249
534.0,534.0,train,3.4667062622206E-4,31.02408979610472,0.6599741286414307
535.0,535.0,train,4.2302754602707243E-4,64.76931351099654,0.7318833381022106
536.0,536.0,train,3.835524212968948E-4,42.83412593191493,0.6968411953970182
538.0,538.0,train,3.861893949470066E-4,44.01101800408392,0.6993185749643758
539.0,539.0,train,3.9268542501266985E-4,48.19733725364294,0.7053354338645635
541.0,541.0,train,3.575567124489204E-4,33.978276646297665,0.6712993306951546
542.0,542.0,train,3.482723210381833E-4,31.389019641390277,0.6616645971025367
543.0,543.0,train,3.63981387109712E-4,35.77042830856592,0.6778053445334143
544.0,544.0,train,4.6436498227643737E-4,83.63596812853714,0.7642451108982923
546.0,546.0,train,4.513114904681971E-4,79.01776361019922,0.7544719599118052
547.0,547.0,train,4.7782659487162656E-4,88.10189061554925,0.7739165418719989
548.0,548.0,train,4.881934660867934E-4,91.0185035403771,0.7810932885328694
549.0,549.0,train,4.898126354734783E-4,91.50724184320659,0.7821934461339399
550.0,550.0,train,4.707029509306654E-4,85.69320376861819,0.7688490804408185
552.0,552.0,train,5.270739368766091E-4,96.26008407071295,0.8060381555099123
553.0,553.0,train,5.423834215301834E-4,97.75289881464903,0.8150615622182735
554.0,554.0,train,4.8803707979182715E-4,90.94746324616814,0.7809867367817883
555.0,555.0,train,4.575238073817011E-4,81.3160666400946,0.759172643000174
556.0,556.0,train,4.819469827996263E-4,89.1563243533854,0.7767967434752228
557.0,557.0,train,4.638929688011363E-4,83.37948697304837,0.7638985885634987
558.0,558.0,train,5.04337432784107E-4,94.02203583783542,0.7918184472442014
559.0,559.0,train,4.804039135659402E-4,88.76019466303848,0.7757224420497104
560.0,560.0,train,3.8183883033001385E-4,41.79379757586706,0.6952203825089378
562.0,562.0,train,3.426390331808801E-4,29.819106706178598,0.6556816041773336
563.0,563.0,train,3.269351704539908E-4,25.651915229291543,0.6384383942568321
564.0,564.0,train,3.867388951369446E-4,44.35072326107485,0.6998322640690022
565.0,565.0,train,3.8574584767385537E-4,43.7346520803244,0.6989032926835643
566.0,566.0,train,4.010171044037599E-4,52.941908553944764,0.7128766275074119
567.0,567.0,train,4.28230979494351E-4,67.79205320237742,0.7361895933000229
569.0,569.0,train,4.08203103340066E-4,56.138070891038105,0.7192256423259256
570.0,570.0,train,3.765277089399116E-4,39.662144494600916,0.6901415610700565
571.0,571.0,train,3.899130589077284E-4,46.47703619637285,0.7027824370744542
572.0,572.0,train,3.9257822473634795E-4,48.131751841413404,0.7052371248356948
573.0,573.0,train,3.879671213698536E-4,45.035240695322585,0.7009772756649503
574.0,574.0,train,3.974356008635547E-4,51.16655619768497,0.7096588698166426
575.0,575.0,train,3.8837341886811133E-4,45.3299497571592,0.701355083523657
576.0,576.0,train,3.6644376018886605E-4,36.45392476471658,0.680264616633088
577.0,577.0,train,3.677960600361275E-4,36.79551696374273,0.6816072190524238
578.0,578.0,train,3.768468939757168E-4,39.77268532644762,0.6904491617892944
579.0,579.0,train,3.328997185765274E-4,26.980087936622404,0.6450870372597235
580.0,580.0,train,3.5904934976273815E-4,34.5761800257843,0.6728224848292204
581.0,581.0,train,3.7722287146516194E-4,40.03756852731474,0.6908111021010286
582.0,582.0,train,4.1549928877542274E-4,60.53923543356721,0.7255283879309945
583.0,583.0,train,4.3252805244570577E-4,70.3909338779446,0.7396935725013682
584.0,584.0,train,4.5397027276103874E-4,80.2028359184871,0.7564949126398925
585.0,585.0,train,4.966520572869691E-4,93.18294630090351,0.7867798712562435
586.0,586.0,train,5.292764603190435E-4,96.53292931277002,0.8073629441888304
587.0,587.0,train,4.334462709065378E-4,70.99926344449003,0.740436262837407
588.0,588.0,train,4.7672435772598277E-4,87.6064906978758,0.773139783450589
589.0,589.0,train,4.436843892226631E-4,75.90236430580666,0.7485750899023715
590.0,590.0,train,4.73951580229407E-4,86.55024734897843,0.7711739559093409
591.0,591.0,train,5.152850829830582E-4,95.03371441825901,0.7987908749444357
592.0,592.0,train,5.176616500303529E-4,95.26234886663903,0.8002733590504171
593.0,593.0,train,5.249205153221821E-4,95.95769703875423,0.8047340930820897
594.0,594.0,train,4.6064142379661143E-4,82.17555678949626,0.7614976313997567
595.0,595.0,train,4.934280851583721E-4,92.24525468797052,0.7846300771066013
596.0,596.0,train,5.149794127706941E-4,95.00430782505154,0.7985994032865195
597.0,597.0,train,4.8807693993132233E-4,90.96557981102552,0.7810138998889631
598.0,598.0,train,4.64814263819174E-4,83.84213916619439,0.7645744724445069
599.0,599.0,train,2.78973307590778E-4,16.6841867346628,0.5802433339218716
600.0,600.0,train,3.554856689167841E-4,33.12232824764667,0.6691741928094725
601.0,601.0,train,3.682152163549655E-4,36.91621017174251,0.6820222239177836
602.0,602.0,train,3.760863054665415E-4,39.50927671681411,0.6897156739426402
603.0,603.0,train,4.0305378897138215E-4,53.947833249662516,0.7146905303271771
604.0,604.0,train,4.0529638343018623E-4,54.864163660849606,0.7166745667921437
605.0,605.0,train,4.04163903328555E-4,54.37417573449267,0.7156743854964884
606.0,606.0,train,3.975127790462768E-4,51.208765892487534,0.7097285883292619
607.0,607.0,train,3.871130433702638E-4,44.57009997334851,0.7001815266606748
608.0,608.0,train,3.9997771158823027E-4,52.35915886439491,0.7119464883881471
609.0,609.0,train,4.277799679199358E-4,67.50714817781181,0.7358190989893996
610.0,610.0,train,4.0044492514953415E-4,52.54080155544855,0.7123649639565005
611.0,611.0,train,3.708373794063436E-4,37.5656354401649,0.6846061675187598
612.0,612.0,train,3.570133036036845E-4,33.75060517853616,0.6707430529665583
614.0,614.0,train,3.420981867880805E-4,29.717501719179467,0.6551016458176755
615.0,615.0,train,3.2166265920554205E-4,24.488280703662788,0.6324575229455236
616.0,616.0,train,3.1159023189018825E-4,22.33476920167587,0.6207554579315859
618.0,618.0,train,3.466108485079951E-4,31.006908333546765,0.6599108745229494
619.0,619.0,train,3.884155906603519E-4,45.37032487171815,0.7013942708686085
620.0,620.0,train,3.9111383657120354E-4,47.282418267226134,0.7038909049495787
621.0,621.0,train,4.369948744078728E-4,73.02552351183081,0.7432866448824473
622.0,622.0,train,4.6225948058806936E-4,82.7606114769382,0.7626954491677909
623.0,623.0,train,4.825667005806025E-4,89.27001252805363,0.77722674793521
625.0,625.0,train,4.3773244087715594E-4,73.61494486112831,0.743875147639915
626.0,626.0,train,4.7788528097346617E-4,88.12542208548922,0.7739578239497018
627.0,627.0,train,5.13120976110649E-4,94.79858328720474,0.7974313517353013
628.0,628.0,train,5.118022007297139E-4,94.72478753240986,0.796598377425464
630.0,630.0,train,4.6702386970418796E-4,84.75857648187095,0.7661876172476277
631.0,631.0,train,4.788440332356351E-4,88.38139017310108,0.7746311809305803
632.0,632.0,train,4.3768858815221496E-4,73.58135964827785,0.7438401953939907
633.0,633.0,train,4.5528291994079254E-4,80.63938735452273,0.7574874949936561
634.0,634.0,train,4.7363419238215026E-4,86.44207111683097,0.7709478523642848
635.0,635.0,train,4.5752000396673725E-4,81.31500221580161,0.759169792774484
636.0,636.0,train,3.92782473280989E-4,48.25684337694064,0.7054244046206614
637.0,637.0,train,3.659866349743578E-4,36.29616482012135,0.6798094903236972
638.0,638.0,train,2.7998612714661466E-4,16.924429212205347,0.5815641509262208
639.0,639.0,train,3.6260362271889904E-4,35.41764335836772,0.6764210716207255
640.0,640.0,train,3.7796191641388825E-4,40.263308849730414,0.6915213216464743
641.0,641.0,train,3.759306471211222E-4,39.44865273651035,0.6895653477771742
642.0,642.0,train,3.8064918674203985E-4,41.20606204848333,0.694090055712719
643.0,643.0,train,4.1156937210958943E-4,58.047147449256364,0.7221513490565743
644.0,644.0,train,4.3539539904130113E-4,72.07742837551025,0.7420057768809246
645.0,645.0,train,4.169548386975859E-4,61.63624325482023,0.7267687216493265
646.0,646.0,train,4.102592084503598E-4,57.378817713651905,0.7210162949487731
647.0,647.0,train,3.983604812575004E-4,51.61370237014179,0.7104932548355447
649.0,649.0,train,3.9597381258296656E-4,50.271832069635586,0.7083352041997937
650.0,650.0,train,3.962336801665376E-4,50.426269858224515,0.7085709574511091
651.0,651.0,train,4.360938104299487E-4,72.50148167756177,0.7425658524330163
652.0,652.0,train,4.185533283991826E-4,62.496445184239434,0.7281244034344823
653.0,653.0,train,3.73453233305809E-4,38.56862474295455,0.6871629719303998
654.0,654.0,train,3.544012909476106E-4,32.75674913126891,0.6680560168971217
656.0,656.0,train,3.376287331087433E-4,28.15879071667231,0.6502714336739378
657.0,657.0,train,2.840204383379673E-4,17.56110471170968,0.5867841726837091
658.0,658.0,train,3.1494214863632424E-4,22.96375976261486,0.6246904766603162
659.0,659.0,train,3.0252876177022686E-4,20.399038648773935,0.6099098889870314
660.0,660.0,train,3.411511253190267E-4,29.521626812964502,0.6540837425167847
661.0,661.0,train,3.84855654932962E-4,43.36252804237834,0.6980680958418422
662.0,662.0,train,3.8251894479418856E-4,42.1898565321787,0.695864708441678
663.0,663.0,train,4.10074893892761E-4,57.31871324102582,0.7208562432926385
664.0,664.0,train,4.234260310501377E-4,65.02339782602132,0.7322155871384846
665.0,665.0,train,4.749351980935437E-4,86.95020955743334,0.7718732575593013
666.0,666.0,train,4.322544868615251E-4,70.2286431814057,0.7394718915572602
667.0,667.0,train,4.08501173495389E-4,56.269524682552984,0.7194859408447974
668.0,668.0,train,4.5060713218769753E-4,78.66838645105729,0.753933233967881
669.0,669.0,train,4.456441107486013E-4,76.72046468011685,0.7501036281597515
670.0,670.0,train,4.39733686448562E-4,74.46163701978692,0.7454651498303808
671.0,671.0,train,4.4790126008738436E-4,77.59610067638974,0.7518526415737259
672.0,672.0,train,4.3052108751068507E-4,69.27130088938728,0.7380628553806909
673.0,673.0,train,4.2743105948151794E-4,67.2155712911435,0.7355321228310787
674.0,674.0,train,4.4155640562054E-4,75.24594865672259,0.7469047210066087
675.0,675.0,train,3.827008335158422E-4,42.280716721963515,0.6960367949580607
676.0,676.0,train,3.81476754598011E-4,41.65359714136924,0.6948768030723805
677.0,677.0,train,4.0360764804360776E-4,54.148745689346995,0.7151818208919751
678.0,678.0,train,4.120333926846022E-4,58.264412066303784,0.7225522427101652
679.0,679.0,train,4.294253086682208E-4,68.67407932832647,0.7371681958894927
680.0,680.0,train,4.093425142227303E-4,56.86919276141245,0.7202193652013833
681.0,681.0,train,4.208819881523938E-4,63.886622670837674,0.7300873157419441
682.0,682.0,train,4.2453736018669677E-4,65.7316685402224,0.7331400180098571
685.0,685.0,train,4.1089870145853447E-4,57.614776017590366,0.7215708948102824
686.0,686.0,train,3.953720139705755E-4,50.02855102193023,0.7077885168292646
687.0,687.0,train,3.928100775021024E-4,48.281415266682004,0.7054497063822773
688.0,688.0,train,4.296720175088971E-4,68.92393147045165,0.737369889940575
689.0,689.0,train,4.212323825311351E-4,64.05353671787526,0.7303814467665957
691.0,691.0,train,3.3861281546139954E-4,28.773681627223016,0.651340722258066
693.0,693.0,train,3.307738110483215E-4,26.314508669500913,0.6427314421666819
694.0,694.0,train,3.117854344829588E-4,22.378019541517986,0.620985745333521
695.0,695.0,train,3.1302934292794406E-4,22.637296185556085,0.6224499469338461
696.0,696.0,train,2.981578840711018E-4,19.404428755208638,0.6045680907761931
697.0,697.0,train,3.3001634976485595E-4,26.16193567579249,0.6418883708758661
698.0,698.0,train,4.4447511272870555E-4,76.28451098544635,0.7491929582157689
699.0,699.0,train,4.3707714857386433E-4,73.10883219795586,0.7433523582176929
700.0,700.0,train,4.534203781145752E-4,80.01684495862918,0.7560778932051523
701.0,701.0,train,4.345490202818891E-4,71.60653843632488,0.7413254088359847
703.0,703.0,train,4.2637416620438574E-4,66.6433354089532,0.7346609274804039
705.0,705.0,train,4.0291569716058675E-4,53.90546474146491,0.7145679065830608
706.0,706.0,train,4.202683713047031E-4,63.478700134423484,0.7295714550884287
707.0,707.0,train,4.560641099672527E-4,80.86100432108138,0.7580762847388154
708.0,708.0,train,4.2109188762419383E-4,63.9813013628999,0.7302635498518305
709.0,709.0,train,4.064078593265011E-4,55.35350356454816,0.7176527764737011
710.0,710.0,train,4.3413311169206837E-4,71.30059516395858,0.7409904203581151
711.0,711.0,train,4.2767674107329744E-4,67.41673108914276,0.7357342276649386
712.0,712.0,train,2.2867651176146033E-4,11.769300459248155,0.5091279461230835
713.0,713.0,train,4.326676687884431E-4,70.52339434478112,0.7398066364020466
714.0,714.0,train,3.987185244758016E-4,51.76212186719019,0.710815620948702
715.0,715.0,train,4.125808519542765E-4,58.78917212919394,0.7230244800444134
716.0,716.0,train,4.3165572062824525E-4,70.03060710452128,0.7389860287177514
717.0,717.0,train,4.2515909501948093E-4,66.04187824182749,0.7336557995155868
718.0,718.0,train,4.2241790985887397E-4,64.59456041200482,0.7313742374278313
719.0,719.0,train,4.307031752696521E-4,69.39385573364724,0.7382112273836812
720.0,720.0,train,4.525810163000471E-4,79.60504306770387,0.7554399752925989
721.0,721.0,train,4.5054379743959594E-4,78.6380252313133,0.7538847347254576
722.0,722.0,train,4.303459516429026E-4,69.20696328963676,0.7379200687053633
723.0,723.0,train,4.073264119598985E-4,55.687439905903226,0.7184586450164212
725.0,725.0,train,4.2478208488565744E-4,65.87143628563527,0.733343156891064
726.0,726.0,train,3.9324208031316847E-4,48.69061101251864,0.7058453929547154
727.0,727.0,train,4.1540788436675573E-4,60.49540182356554,0.7254503108641768
728.0,728.0,train,4.163219353737449E-4,61.20865020320338,0.7262300890169959
729.0,729.0,train,4.1493868376257906E-4,60.268104478326435,0.7250491729198656
731.0,731.0,train,3.645785150038296E-4,35.91559584548765,0.6784034522791087
732.0,732.0,train,3.5614423430224354E-4,33.31920205441072,0.6698514451535675
733.0,733.0,train,3.203969578261932E-4,24.173224847136666,0.6310071107206787
734.0,734.0,train,2.909949078606273E-4,18.43141971443714,0.5956553483481322
735.0,735.0,train,2.817068943614897E-4,17.200237349696604,0.5837986797501562
737.0,737.0,train,4.687212868870783E-4,85.08739032375645,0.7674193225710503
738.0,738.0,train,4.6372183266697774E-4,83.26983364478505,0.7637728255046624
739.0,739.0,train,4.129855250615541E-4,59.096673374828676,0.7233730335644533
740.0,740.0,train,3.948286985626412E-4,49.697387434460225,0.7072940768063958
741.0,741.0,train,4.142315194189225E-4,59.870385821826225,0.7244434828536018
742.0,742.0,train,4.123590425329631E-4,58.554478062312654,0.722833244591181
743.0,743.0,train,4.3646662319118615E-4,72.65776502470106,0.7428643234666308
744.0,744.0,train,4.3780906776529104E-4,73.67363061786405,0.7439362106606273
746.0,746.0,train,4.1035904398239813E-4,57.41137380732505,0.7211029499569441
747.0,747.0,train,4.2583613312606927E-4,66.38122282545989,0.7342163259725418
748.0,748.0,train,4.161420591827002E-4,61.03780789238117,0.7260768116276994
749.0,749.0,train,4.192809563266403E-4,63.000881496470434,0.7287392760822532
751.0,751.0,train,3.280334008838756E-4,25.76278608141098,0.6396718712989744
752.0,752.0,train,3.344885393582316E-4,27.315921370359934,0.6468373707622455
753.0,753.0,train,3.91647027105488E-4,47.51135703851515,0.7043817801626506
754.0,754.0,train,4.122749444880484E-4,58.473301550763416,0.7227607040128994
755.0,755.0,train,4.3364698377203924E-4,71.09077868457166,0.7405983246775325
756.0,756.0,train,4.3039964261413306E-4,69.22341821979592,0.7379638507357454
758.0,758.0,train,4.2802815617411086E-4,67.66771598138719,0.7360230435383986
759.0,759.0,train,4.346433788224674E-4,71.66122756991794,0.7414013484491113
760.0,760.0,train,4.496986681025422E-4,78.25137936092321,0.7532366525827369
761.0,761.0,train,4.311721590151321E-4,69.74023571652117,0.7385929862265885
762.0,762.0,train,4.2499230576743574E-4,65.96647037039114,0.7335175316816118
765.0,765.0,train,4.137221075321352E-4,59.55191054424718,0.724006342232763
766.0,766.0,train,4.3209965654473456E-4,70.17743456806755,0.7393463428165148
767.0,767.0,train,4.1845248352527005E-4,62.41140350850785,0.7280390758705653
768.0,768.0,train,4.053319353799485E-4,54.87682466615865,0.7167059084606533
769.0,769.0,train,3.5610575789205457E-4,33.3057964725378,0.6698119151280059
770.0,770.0,train,3.590937040978529E-4,34.59183967383449,0.672867637838882
771.0,771.0,train,3.46979906724846E-4,31.112983984543554,0.6603012076645518
773.0,773.0,train,3.0299094257422044E-4,20.561261573464318,0.6104705001460324
774.0,774.0,train,3.05662109316529E-4,21.143425945381814,0.6136947957789483
775.0,775.0,train,3.933150732290339E-4,48.76747191205201,0.7059121972208362
776.0,776.0,train,4.7164842095715837E-4,85.92217886711138,0.7695281305867284
777.0,777.0,train,3.7607993811301747E-4,39.50680950033199,0.6897095261352402
778.0,778.0,train,3.632227454082334E-4,35.534312179262514,0.6770438533037455
779.0,779.0,train,3.8604799893082937E-4,43.916370560278025,0.699186251620409
780.0,780.0,train,3.8620012642773206E-4,44.01743914597401,0.6993286154830562
781.0,781.0,train,3.9002209974267377E-4,46.54140751414584,0.7028832664576952
782.0,782.0,train,4.432851608257429E-4,75.72823848616375,0.7482625563391795
783.0,783.0,train,4.1463694417759583E-4,60.094248317914484,0.724790894352192
784.0,784.0,train,4.2059521686569923E-4,63.75726965192627,0.7298463530014585
785.0,785.0,train,4.1232321765015975E-4,58.51593732115596,0.7228023453884967
786.0,786.0,train,4.176118810819588E-4,62.07539547745414,0.7273267767274831
787.0,787.0,train,4.1637416628774096E-4,61.258257936120195,0.7262745803275452
788.0,788.0,train,3.395965514531789E-4,29.03247851924815,0.6524063668865516
789.0,789.0,train,3.6362783784426813E-4,35.66084936017906,0.6774506909640388
790.0,790.0,train,4.2358087359033506E-4,65.08857612971809,0.7323445807223522
791.0,791.0,train,4.286839057620524E-4,68.03965844687039,0.7365611375780626
792.0,792.0,train,4.2444534852916947E-4,65.64356326355856,0.7330636017759676
793.0,793.0,train,4.3642698061611865E-4,72.64115535273174,0.7428326023745042
794.0,794.0,train,4.623904823476063E-4,82.79502439954736,0.7627921637213212
796.0,796.0,train,4.4620471960652976E-4,77.03891767667852,0.7505391784526492
797.0,797.0,train,4.5372441898702186E-4,80.11968075466041,0.7563085545710353
798.0,798.0,train,4.6468797371062193E-4,83.7889600032169,0.7644819375838484
799.0,799.0,train,4.5230698283541833E-4,79.46789963887123,0.7552313478676649
800.0,800.0,train,4.4223276924788005E-4,75.42282660139685,0.7474368347827085
801.0,801.0,train,4.165326054863594E-4,61.3594999859357,0.7264094976970046
802.0,802.0,train,4.37837502058026E-4,73.69540741223751,0.7439588658937513
803.0,803.0,train,4.5421371375429717E-4,80.28517500706722,0.7566793013891885
804.0,804.0,train,4.2612046311720284E-4,66.51030401947692,0.734451373677742
805.0,805.0,train,4.502675195631699E-4,78.50661020707958,0.7536730602442436
806.0,806.0,train,4.189768248528848E-4,62.79121487704883,0.7284824430084285
808.0,808.0,train,3.354666154398282E-4,27.542327714211122,0.6479105785494882
809.0,809.0,train,3.1805262871200296E-4,23.6066469054699,0.628305525042366
810.0,810.0,train,4.0969969462986835E-4,57.11098379168716,0.7205301509574957
811.0,811.0,train,3.86967920576342E-4,44.51329270459528,0.7000461046580468
812.0,812.0,train,4.2420711346107345E-4,65.42839743797117,0.7328656444309509
