x,y,species_4 cloglog values
4916.0,4916.0,0.021780444
4917.0,4917.0,0.8243317
4918.0,4918.0,5.5891613E-4
4919.0,4919.0,0.20246291
4920.0,4920.0,1.6965873E-11
4921.0,4921.0,0.3272725
4922.0,4922.0,0.0078356685
4923.0,4923.0,0.8259076
4924.0,4924.0,0.010591931
4925.0,4925.0,0.09629132
4926.0,4926.0,0.027312784
4927.0,4927.0,0.16049618
4928.0,4928.0,0.12707287
4929.0,4929.0,0.15623194
4930.0,4930.0,0.18254891
4931.0,4931.0,1.12956695E-5
4932.0,4932.0,3.0903816E-6
4933.0,4933.0,1.0915906E-5
4934.0,4934.0,0.0024130256
4935.0,4935.0,0.004698171
4936.0,4936.0,0.26909348
4937.0,4937.0,1.7663191E-6
4938.0,4938.0,0.083529405
4939.0,4939.0,0.10339449
4940.0,4940.0,0.22247417
4941.0,4941.0,0.56980735
4942.0,4942.0,2.1954956E-4
4943.0,4943.0,0.041891802
4944.0,4944.0,0.0038048676
4945.0,4945.0,0.050800417
4946.0,4946.0,0.069658495
4947.0,4947.0,0.08254351
4948.0,4948.0,0.027311277
4949.0,4949.0,0.012566087
4950.0,4950.0,0.20297359
4951.0,4951.0,2.7580263E-6
4952.0,4952.0,0.021309286
4953.0,4953.0,0.015386503
4954.0,4954.0,0.022432422
4955.0,4955.0,0.023464091
4956.0,4956.0,0.06040438
4957.0,4957.0,1.3392158E-6
4958.0,4958.0,0.60790837
4959.0,4959.0,1.1888085E-9
4960.0,4960.0,0.11442128
4961.0,4961.0,0.16373038
4962.0,4962.0,3.8276054E-4
4963.0,4963.0,0.22628987
4964.0,4964.0,7.047995E-8
4965.0,4965.0,0.10519304
4966.0,4966.0,0.92496383
4967.0,4967.0,0.04551215
4968.0,4968.0,0.08102401
4969.0,4969.0,0.0011580411
4970.0,4970.0,0.15715903
4971.0,4971.0,6.3890434E-7
4972.0,4972.0,0.12487557
4973.0,4973.0,0.12672742
4974.0,4974.0,0.12369998
4975.0,4975.0,0.18901315
4976.0,4976.0,0.11395098
4977.0,4977.0,2.765168E-4
4978.0,4978.0,0.19679913
4979.0,4979.0,0.029421348
4980.0,4980.0,0.12289305
4981.0,4981.0,0.08770774
4982.0,4982.0,0.17074417
4983.0,4983.0,0.36967662
4984.0,4984.0,6.1038318E-6
4985.0,4985.0,0.3015909
4986.0,4986.0,0.044451665
4987.0,4987.0,0.22427899
4988.0,4988.0,0.48110172
4989.0,4989.0,0.20581296
4990.0,4990.0,0.25400805
4991.0,4991.0,0.1169768
4992.0,4992.0,3.665242E-4
4993.0,4993.0,0.0012241802
4994.0,4994.0,0.5568092
4995.0,4995.0,1.08398734E-10
4996.0,4996.0,1.7361243E-7
4997.0,4997.0,0.0027867015
4998.0,4998.0,0.08766645
4999.0,4999.0,2.1356916E-9
5000.0,5000.0,0.50003153
5001.0,5001.0,0.15834157
5002.0,5002.0,0.05679976
5003.0,5003.0,0.5550831
5004.0,5004.0,0.0014100379
5005.0,5005.0,0.07588828
5006.0,5006.0,0.05556741
5007.0,5007.0,0.05921721
5008.0,5008.0,0.001883213
5009.0,5009.0,0.39214534
5010.0,5010.0,1.6067436E-10
5011.0,5011.0,0.24167387
5012.0,5012.0,0.08955899
5013.0,5013.0,0.016956005
5014.0,5014.0,0.14139669
5015.0,5015.0,0.2546339
5016.0,5016.0,5.3854465E-6
5017.0,5017.0,0.12156656
5018.0,5018.0,0.07265483
5019.0,5019.0,0.16565369
5020.0,5020.0,2.6124535E-5
5021.0,5021.0,0.11968831
5022.0,5022.0,1.816624E-6
5023.0,5023.0,1.5437492E-5
5024.0,5024.0,0.016671473
5025.0,5025.0,1.7860092E-4
5026.0,5026.0,0.20367323
5027.0,5027.0,0.04742613
5028.0,5028.0,0.1184958
5029.0,5029.0,0.025967903
5030.0,5030.0,0.4963557
5031.0,5031.0,0.20283489
5032.0,5032.0,2.189789E-6
5033.0,5033.0,2.234134E-6
5034.0,5034.0,2.8827446E-4
5035.0,5035.0,0.16875944
5036.0,5036.0,0.006248001
5037.0,5037.0,0.22946684
5038.0,5038.0,0.05242885
5039.0,5039.0,1.0811603E-8
5040.0,5040.0,0.4945839
5041.0,5041.0,0.12801842
5042.0,5042.0,0.014119357
5043.0,5043.0,0.76803654
5044.0,5044.0,0.11850423
5045.0,5045.0,2.811992E-9
5046.0,5046.0,0.0012501109
5047.0,5047.0,0.08894962
5048.0,5048.0,2.9946666E-8
5049.0,5049.0,0.17024656
5050.0,5050.0,0.11721677
5051.0,5051.0,4.673273E-11
5052.0,5052.0,0.13664186
5053.0,5053.0,0.012552894
5054.0,5054.0,7.735448E-8
5055.0,5055.0,3.0425762E-10
5056.0,5056.0,0.12615395
5057.0,5057.0,6.3191185E-4
5058.0,5058.0,2.5523633E-7
5059.0,5059.0,0.06508908
5060.0,5060.0,8.30677E-4
5061.0,5061.0,1.5794867E-5
5062.0,5062.0,0.9553156
5063.0,5063.0,3.6392475E-8
5064.0,5064.0,2.0030946E-5
5065.0,5065.0,1.2040496E-6
5066.0,5066.0,0.11336159
5067.0,5067.0,0.07622782
5068.0,5068.0,0.07562244
5069.0,5069.0,0.13791883
5070.0,5070.0,3.967274E-5
5071.0,5071.0,0.19524202
5072.0,5072.0,5.8312315E-7
5073.0,5073.0,0.16218868
5074.0,5074.0,0.01646523
5075.0,5075.0,4.883878E-6
5076.0,5076.0,0.37168217
5077.0,5077.0,0.1485823
5078.0,5078.0,1.495365E-6
5079.0,5079.0,0.5753578
5080.0,5080.0,0.01089393
5081.0,5081.0,0.16509293
5082.0,5082.0,0.009513896
5083.0,5083.0,0.7493226
5084.0,5084.0,1.5739062E-4
5085.0,5085.0,0.22653618
5086.0,5086.0,0.17627633
5087.0,5087.0,0.60143006
5088.0,5088.0,1.3445952E-4
5089.0,5089.0,5.1139188E-5
5090.0,5090.0,8.366611E-5
5091.0,5091.0,0.11162925
5092.0,5092.0,0.13205306
5093.0,5093.0,0.0627975
5094.0,5094.0,0.13466625
5095.0,5095.0,0.38119683
5096.0,5096.0,0.16511098
5097.0,5097.0,0.24331966
5098.0,5098.0,1.1725791E-9
5099.0,5099.0,1.1714284E-4
5100.0,5100.0,0.33824697
5101.0,5101.0,0.0030326291
5102.0,5102.0,2.8781542E-5
5103.0,5103.0,0.091895156
5104.0,5104.0,1.52433895E-5
5105.0,5105.0,0.047347214
5106.0,5106.0,3.435352E-11
5107.0,5107.0,0.06987183
5108.0,5108.0,0.258591
5109.0,5109.0,0.00292824
5110.0,5110.0,0.9755501
5111.0,5111.0,0.077318996
5112.0,5112.0,0.5692544
5113.0,5113.0,0.04910061
5114.0,5114.0,0.114322044
5115.0,5115.0,0.09520021
5116.0,5116.0,0.08883444
5117.0,5117.0,0.7187569
5118.0,5118.0,0.0116257435
5119.0,5119.0,0.05452317
5120.0,5120.0,0.20543602
5121.0,5121.0,0.002759975
5122.0,5122.0,0.051634356
5123.0,5123.0,0.916892
5124.0,5124.0,0.1431316
5125.0,5125.0,0.41155738
5126.0,5126.0,6.2149585E-10
5127.0,5127.0,0.032068584
5128.0,5128.0,0.026958901
5129.0,5129.0,0.10579515
5130.0,5130.0,0.27354982
5131.0,5131.0,0.103496306
5132.0,5132.0,0.097891994
5133.0,5133.0,0.082640275
5134.0,5134.0,0.057046317
5135.0,5135.0,0.21228312
5136.0,5136.0,0.022118073
5137.0,5137.0,3.839109E-9
5138.0,5138.0,0.11787569
5139.0,5139.0,0.15963411
5140.0,5140.0,0.124967165
5141.0,5141.0,0.10154432
5142.0,5142.0,0.50534046
5143.0,5143.0,0.055042394
5144.0,5144.0,0.08566268
5145.0,5145.0,3.8613126E-7
5146.0,5146.0,0.17121696
5147.0,5147.0,0.014271502
5148.0,5148.0,0.007244193
5149.0,5149.0,0.017006231
5150.0,5150.0,2.5590557E-8
5151.0,5151.0,0.82430106
5152.0,5152.0,0.61322063
5153.0,5153.0,1.4089554E-4
5154.0,5154.0,0.018777216
5155.0,5155.0,0.49575347
5156.0,5156.0,0.026095966
5157.0,5157.0,0.036762062
5158.0,5158.0,0.033835474
5159.0,5159.0,5.4290916E-10
5160.0,5160.0,1.7768289E-4
5161.0,5161.0,0.10473107
5162.0,5162.0,0.40911844
5163.0,5163.0,0.30139855
5164.0,5164.0,0.06941111
5165.0,5165.0,0.003072432
5166.0,5166.0,4.6387748E-4
5167.0,5167.0,0.008621545
5168.0,5168.0,9.759783E-8
5169.0,5169.0,0.27550414
5170.0,5170.0,0.042082816
5171.0,5171.0,0.097521946
5172.0,5172.0,0.010567836
5173.0,5173.0,0.70236725
5174.0,5174.0,0.07583993
5175.0,5175.0,4.3982586E-6
5176.0,5176.0,0.50658387
5177.0,5177.0,0.012538662
5178.0,5178.0,1.6419599E-5
5179.0,5179.0,0.13215134
5180.0,5180.0,4.1285153E-9
5181.0,5181.0,0.035102624
5182.0,5182.0,8.733138E-8
5183.0,5183.0,0.1904315
5184.0,5184.0,2.6304033E-5
5185.0,5185.0,0.14527874
5186.0,5186.0,7.616469E-4
5187.0,5187.0,9.1474607E-7
5188.0,5188.0,0.3859399
5189.0,5189.0,0.16156498
5190.0,5190.0,0.0018579003
5191.0,5191.0,0.12959033
5192.0,5192.0,0.17716353
5193.0,5193.0,0.31771058
5194.0,5194.0,0.8796411
5195.0,5195.0,0.13813265
5196.0,5196.0,0.06826799
5197.0,5197.0,0.2599976
5198.0,5198.0,0.32436645
5199.0,5199.0,1.8113152E-8
5200.0,5200.0,3.2947779E-7
5201.0,5201.0,3.571507E-7
5202.0,5202.0,0.14225785
5203.0,5203.0,0.0965999
5204.0,5204.0,0.24642311
5205.0,5205.0,2.00915E-8
5206.0,5206.0,0.145121
5207.0,5207.0,0.055684555
5208.0,5208.0,0.015585624
5209.0,5209.0,0.04317245
5210.0,5210.0,0.37263975
5211.0,5211.0,3.9052876E-9
5212.0,5212.0,0.401027
5213.0,5213.0,0.0018837414
5214.0,5214.0,1.0328052E-6
5215.0,5215.0,0.010552744
5216.0,5216.0,0.28499225
5217.0,5217.0,0.1940019
5218.0,5218.0,1.6557258E-4
5219.0,5219.0,1.1970449E-8
5220.0,5220.0,4.0746166E-8
5221.0,5221.0,0.049714107
5222.0,5222.0,0.21700634
5223.0,5223.0,0.010557337
5224.0,5224.0,3.4354541E-10
5225.0,5225.0,0.1022154
5226.0,5226.0,0.020839412
5227.0,5227.0,8.614261E-8
5228.0,5228.0,7.25288E-5
5229.0,5229.0,0.006592717
5230.0,5230.0,2.1508206E-6
5231.0,5231.0,0.07291311
5232.0,5232.0,0.06331461
5233.0,5233.0,0.48470342
5234.0,5234.0,1.7402758E-8
5235.0,5235.0,8.101805E-5
5236.0,5236.0,0.42955387
5237.0,5237.0,0.028125681
5238.0,5238.0,0.15335397
5239.0,5239.0,0.20893425
5240.0,5240.0,0.0011866033
5241.0,5241.0,0.15191916
5242.0,5242.0,0.18705206
5243.0,5243.0,0.044224862
5244.0,5244.0,0.1284557
5245.0,5245.0,0.07358581
5246.0,5246.0,0.3515544
5247.0,5247.0,0.1895147
5248.0,5248.0,0.0024405688
5249.0,5249.0,9.892029E-6
5250.0,5250.0,0.14706376
5251.0,5251.0,0.010268383
5252.0,5252.0,0.097634405
5253.0,5253.0,3.92006E-5
5254.0,5254.0,0.0026444066
5255.0,5255.0,1.20566954E-4
5256.0,5256.0,2.5480795E-6
5257.0,5257.0,0.06546495
5258.0,5258.0,0.12591554
5259.0,5259.0,4.2112905E-8
5260.0,5260.0,0.2876346
5261.0,5261.0,0.045260664
5262.0,5262.0,0.17976418
5263.0,5263.0,0.17090581
5264.0,5264.0,0.51574653
5265.0,5265.0,0.114856035
5266.0,5266.0,0.028058741
5267.0,5267.0,1.3931241E-4
5268.0,5268.0,0.21424463
5269.0,5269.0,0.025240574
5270.0,5270.0,0.059428904
5271.0,5271.0,0.048813727
5272.0,5272.0,0.12035716
5273.0,5273.0,0.16102956
5274.0,5274.0,0.37663737
5275.0,5275.0,0.08813965
5276.0,5276.0,0.9632564
5277.0,5277.0,4.8660455E-4
5278.0,5278.0,0.050189886
5279.0,5279.0,0.029776827
5280.0,5280.0,0.53652745
5281.0,5281.0,8.436043E-6
5282.0,5282.0,0.6513621
5283.0,5283.0,0.17057544
5284.0,5284.0,0.09125421
5285.0,5285.0,0.7007757
5286.0,5286.0,2.2105574E-8
5287.0,5287.0,0.018399166
5288.0,5288.0,0.2842387
5289.0,5289.0,0.035072632
5290.0,5290.0,4.5236848E-10
5291.0,5291.0,0.009343129
5292.0,5292.0,0.5442719
5293.0,5293.0,0.14546181
5294.0,5294.0,0.016807789
5295.0,5295.0,0.35039818
5296.0,5296.0,0.025199704
5297.0,5297.0,0.0150898425
5298.0,5298.0,0.17139038
5299.0,5299.0,0.05977753
5300.0,5300.0,2.9536943E-7
5301.0,5301.0,0.031368636
5302.0,5302.0,0.0019507497
5303.0,5303.0,0.27075207
5304.0,5304.0,0.08615999
5305.0,5305.0,0.26138762
5306.0,5306.0,2.7502727E-9
5307.0,5307.0,0.11900668
5308.0,5308.0,0.1178426
5309.0,5309.0,0.0013164425
5310.0,5310.0,0.0011066177
5311.0,5311.0,0.15695848
5312.0,5312.0,0.05608563
5313.0,5313.0,0.12723039
5314.0,5314.0,1.8159166E-5
5315.0,5315.0,0.11553918
5316.0,5316.0,0.018288054
5317.0,5317.0,1.663289E-7
5318.0,5318.0,0.0013873412
5319.0,5319.0,0.005640513
5320.0,5320.0,0.07014891
5321.0,5321.0,0.028051909
5322.0,5322.0,0.046887662
5323.0,5323.0,0.20168461
5324.0,5324.0,0.500314
5325.0,5325.0,0.03689038
5326.0,5326.0,2.7912304E-7
5327.0,5327.0,0.0030947372
5328.0,5328.0,0.28595063
5329.0,5329.0,8.513265E-7
5330.0,5330.0,9.5673924E-5
5331.0,5331.0,0.0058386903
5332.0,5332.0,0.036350176
5333.0,5333.0,5.880323E-5
5334.0,5334.0,0.13162169
5335.0,5335.0,7.87321E-5
5336.0,5336.0,0.053154655
5337.0,5337.0,1.1671403E-4
5338.0,5338.0,0.010696735
5339.0,5339.0,0.0042254627
5340.0,5340.0,0.7957495
5341.0,5341.0,0.040657688
5342.0,5342.0,0.0064728386
5343.0,5343.0,0.6152041
5344.0,5344.0,9.001677E-9
5345.0,5345.0,6.125621E-6
5346.0,5346.0,0.0028767835
5347.0,5347.0,0.16495399
5348.0,5348.0,0.037567962
5349.0,5349.0,0.24249388
5350.0,5350.0,0.09712576
5351.0,5351.0,0.10337855
5352.0,5352.0,0.09807507
5353.0,5353.0,0.0066838646
5354.0,5354.0,0.16600123
5355.0,5355.0,0.6542953
5356.0,5356.0,0.040215217
5357.0,5357.0,0.25936684
5358.0,5358.0,0.4247864
5359.0,5359.0,0.0058852653
5360.0,5360.0,0.08981142
5361.0,5361.0,0.12002029
5362.0,5362.0,0.11209214
5363.0,5363.0,0.07509101
5364.0,5364.0,7.384607E-8
5365.0,5365.0,0.09133829
5366.0,5366.0,0.07724601
5367.0,5367.0,0.19723344
5368.0,5368.0,0.64329076
5369.0,5369.0,0.87748885
5370.0,5370.0,0.25537834
5371.0,5371.0,1.6258242E-7
5372.0,5372.0,0.15209413
5373.0,5373.0,0.061424233
5374.0,5374.0,1.522451E-10
5375.0,5375.0,7.4148766E-4
5376.0,5376.0,0.0103737805
5377.0,5377.0,2.5222862E-5
5378.0,5378.0,2.6247952E-7
5379.0,5379.0,4.960944E-5
5380.0,5380.0,6.9894837E-9
5381.0,5381.0,0.067205325
5382.0,5382.0,0.018001076
5383.0,5383.0,0.110692024
5384.0,5384.0,0.03476686
5385.0,5385.0,0.2525689
5386.0,5386.0,0.02395349
5387.0,5387.0,0.0512854
5388.0,5388.0,0.042591494
5389.0,5389.0,5.67011E-5
5390.0,5390.0,0.005416735
5391.0,5391.0,0.12230832
5392.0,5392.0,3.493676E-7
5393.0,5393.0,4.965325E-7
5394.0,5394.0,4.4685045E-10
5395.0,5395.0,0.020262344
5396.0,5396.0,0.42772093
5397.0,5397.0,4.459851E-8
5398.0,5398.0,0.28961706
5399.0,5399.0,0.025488399
5400.0,5400.0,0.3897751
5401.0,5401.0,0.23528743
5402.0,5402.0,0.17900535
5403.0,5403.0,0.14950444
5404.0,5404.0,0.004667398
5405.0,5405.0,1.1875897E-4
5406.0,5406.0,7.4990105E-4
5407.0,5407.0,9.751377E-5
5408.0,5408.0,0.035378847
5409.0,5409.0,8.714634E-4
5410.0,5410.0,1.5622348E-4
5411.0,5411.0,2.7646638E-5
5412.0,5412.0,0.966512
5413.0,5413.0,0.2247176
5414.0,5414.0,0.050283607
5415.0,5415.0,0.004171363
5416.0,5416.0,0.14999186
5417.0,5417.0,0.7525817
5418.0,5418.0,0.095014274
5419.0,5419.0,0.11160598
5420.0,5420.0,0.07577224
5421.0,5421.0,0.24728179
5422.0,5422.0,0.5255202
5423.0,5423.0,2.7075264E-6
5424.0,5424.0,0.008107842
5425.0,5425.0,0.10208045
5426.0,5426.0,5.146117E-11
5427.0,5427.0,2.7650216E-4
5428.0,5428.0,0.093263745
5429.0,5429.0,0.12861578
5430.0,5430.0,0.0018907051
5431.0,5431.0,1.1414897E-8
5432.0,5432.0,0.09428923
5433.0,5433.0,0.24877334
5434.0,5434.0,0.010142751
5435.0,5435.0,8.83763E-8
5436.0,5436.0,0.07009366
5437.0,5437.0,1.2922726E-6
5438.0,5438.0,0.05025033
5439.0,5439.0,0.13422467
5440.0,5440.0,7.615918E-8
5441.0,5441.0,0.17378373
5442.0,5442.0,3.07465E-7
5443.0,5443.0,0.12116925
5444.0,5444.0,0.001106999
5445.0,5445.0,0.06706701
5446.0,5446.0,0.08609349
5447.0,5447.0,0.16196272
5448.0,5448.0,0.0022492348
5449.0,5449.0,0.0048060464
5450.0,5450.0,0.03240617
5451.0,5451.0,0.081679516
5452.0,5452.0,0.019394217
5453.0,5453.0,0.49925578
5454.0,5454.0,0.087422
5455.0,5455.0,6.637283E-4
5456.0,5456.0,0.16781649
5457.0,5457.0,2.5808717E-9
5458.0,5458.0,0.0704781
5459.0,5459.0,4.1523235E-5
5460.0,5460.0,3.0693215E-10
5461.0,5461.0,2.2783983E-4
5462.0,5462.0,0.0015389426
5463.0,5463.0,0.51761156
5464.0,5464.0,0.011248894
5465.0,5465.0,0.78625995
5466.0,5466.0,0.10869219
5467.0,5467.0,0.23337032
5468.0,5468.0,0.06923156
5469.0,5469.0,2.5112044E-8
5470.0,5470.0,0.14914735
5471.0,5471.0,0.007432123
5472.0,5472.0,0.04565871
5473.0,5473.0,0.033487488
5474.0,5474.0,3.6894836E-9
5475.0,5475.0,0.105427355
5476.0,5476.0,0.18397751
5477.0,5477.0,0.1423685
5478.0,5478.0,0.54614806
5479.0,5479.0,2.014963E-5
5480.0,5480.0,0.42675698
5481.0,5481.0,0.00857216
5482.0,5482.0,0.19829851
5483.0,5483.0,1.0992977E-5
5484.0,5484.0,0.028350268
5485.0,5485.0,0.08609221
5486.0,5486.0,0.14419693
5487.0,5487.0,0.7282229
5488.0,5488.0,7.9275E-7
5489.0,5489.0,0.0432235
5490.0,5490.0,6.349098E-4
5491.0,5491.0,0.1793191
5492.0,5492.0,0.072544314
5493.0,5493.0,0.21841604
5494.0,5494.0,0.15288466
5495.0,5495.0,0.13727765
5496.0,5496.0,0.07988615
5497.0,5497.0,0.0069618705
5498.0,5498.0,0.0013802638
5499.0,5499.0,0.35409325
5500.0,5500.0,0.045378998
5501.0,5501.0,0.26179144
5502.0,5502.0,4.8436654E-5
5503.0,5503.0,3.3484635E-4
5504.0,5504.0,0.20206182
5505.0,5505.0,0.18512672
5506.0,5506.0,0.045219824
5507.0,5507.0,0.023780497
5508.0,5508.0,0.0011471638
5509.0,5509.0,8.8444983E-7
5510.0,5510.0,0.015965411
5511.0,5511.0,0.17691916
5512.0,5512.0,0.16398787
5513.0,5513.0,0.22450942
5514.0,5514.0,0.40970936
5515.0,5515.0,5.188448E-7
5516.0,5516.0,1.2870012E-7
5517.0,5517.0,0.059899706
5518.0,5518.0,0.072239324
5519.0,5519.0,0.0068571246
5520.0,5520.0,0.03945675
5521.0,5521.0,0.002919262
5522.0,5522.0,0.022390697
5523.0,5523.0,0.19713913
5524.0,5524.0,7.8681524E-7
5525.0,5525.0,6.114418E-10
5526.0,5526.0,4.542552E-6
5527.0,5527.0,0.0593711
5528.0,5528.0,9.67457E-8
5529.0,5529.0,0.9882807
5530.0,5530.0,0.18831404
5531.0,5531.0,0.03068961
5532.0,5532.0,0.15818177
5533.0,5533.0,0.003455812
5534.0,5534.0,0.37418666
5535.0,5535.0,0.19264276
5536.0,5536.0,0.074251704
5537.0,5537.0,3.0002275E-7
5538.0,5538.0,5.033404E-4
5539.0,5539.0,0.37503242
5540.0,5540.0,0.0061323997
5541.0,5541.0,0.55504
5542.0,5542.0,0.016459638
5543.0,5543.0,0.057788014
5544.0,5544.0,0.121126376
5545.0,5545.0,0.0050636074
5546.0,5546.0,0.12609096
5547.0,5547.0,3.36329E-8
5548.0,5548.0,7.182537E-6
5549.0,5549.0,5.509106E-8
5550.0,5550.0,0.015223362
5551.0,5551.0,0.14465521
5552.0,5552.0,0.24742623
5553.0,5553.0,0.13366508
5554.0,5554.0,0.13001108
5555.0,5555.0,3.7850344E-4
5556.0,5556.0,0.0069125285
5557.0,5557.0,0.5133299
5558.0,5558.0,0.03979507
5559.0,5559.0,0.06916155
5560.0,5560.0,0.04365554
5561.0,5561.0,6.6424277E-6
5562.0,5562.0,0.12113074
5563.0,5563.0,0.0387032
5564.0,5564.0,0.022393316
5565.0,5565.0,3.7934527E-8
5566.0,5566.0,2.9549352E-10
5567.0,5567.0,3.5126376E-7
5568.0,5568.0,0.12649654
5569.0,5569.0,0.9218786
5570.0,5570.0,2.6806492E-5
5571.0,5571.0,0.00511362
5572.0,5572.0,5.369349E-7
5573.0,5573.0,0.1337863
5574.0,5574.0,0.1173506
5575.0,5575.0,0.007512572
5576.0,5576.0,2.0705174E-7
5577.0,5577.0,0.08244817
5578.0,5578.0,0.343111
5579.0,5579.0,0.10138688
5580.0,5580.0,0.9424996
5581.0,5581.0,0.003807046
5582.0,5582.0,0.2937704
5583.0,5583.0,0.09198694
5584.0,5584.0,0.076324634
5585.0,5585.0,0.21659179
5586.0,5586.0,0.06914645
5587.0,5587.0,0.2793405
5588.0,5588.0,0.46233115
5589.0,5589.0,0.18783937
5590.0,5590.0,5.051303E-9
5591.0,5591.0,0.07979971
5592.0,5592.0,0.108129814
5593.0,5593.0,2.2994197E-7
5594.0,5594.0,0.005559372
5595.0,5595.0,0.0033323804
5596.0,5596.0,0.12693514
5597.0,5597.0,0.07944972
5598.0,5598.0,1.2560035E-7
5599.0,5599.0,0.012727651
5600.0,5600.0,0.010550374
5601.0,5601.0,0.11893474
5602.0,5602.0,0.013341318
5603.0,5603.0,0.19305329
5604.0,5604.0,0.0043654456
5605.0,5605.0,0.94608194
5606.0,5606.0,0.96099913
5607.0,5607.0,0.11715806
5608.0,5608.0,3.3310577E-4
5609.0,5609.0,0.21015906
5610.0,5610.0,4.3978108E-7
5611.0,5611.0,0.40318382
5612.0,5612.0,6.3893344E-4
5613.0,5613.0,3.0544885E-5
5614.0,5614.0,0.12471341
5615.0,5615.0,0.13764977
5616.0,5616.0,0.16171359
5617.0,5617.0,0.004915099
5618.0,5618.0,1.0348247E-6
5619.0,5619.0,0.10163076
5620.0,5620.0,0.12480218
5621.0,5621.0,0.15030149
5622.0,5622.0,0.18288119
5623.0,5623.0,0.08686749
5624.0,5624.0,3.9822575E-7
5625.0,5625.0,0.13152952
5626.0,5626.0,2.704385E-7
5627.0,5627.0,0.21738082
5628.0,5628.0,0.23809843
5629.0,5629.0,0.023522176
5630.0,5630.0,0.0022096606
5631.0,5631.0,0.23593351
5632.0,5632.0,0.15790929
5633.0,5633.0,0.001553491
5634.0,5634.0,0.37954238
5635.0,5635.0,1.9765639E-5
5636.0,5636.0,6.190466E-6
5637.0,5637.0,9.2226475E-7
5638.0,5638.0,0.012080902
5639.0,5639.0,0.10305577
5640.0,5640.0,0.0041836677
5641.0,5641.0,0.051306978
5642.0,5642.0,0.13010831
5643.0,5643.0,0.0822495
5644.0,5644.0,0.1869368
5645.0,5645.0,1.7259245E-7
5646.0,5646.0,3.1423536E-7
5647.0,5647.0,0.025488319
5648.0,5648.0,0.92431456
5649.0,5649.0,0.20080864
5650.0,5650.0,3.4803445E-9
5651.0,5651.0,0.010798157
5652.0,5652.0,0.0042581176
5653.0,5653.0,3.4857265E-4
5654.0,5654.0,3.6911845E-6
5655.0,5655.0,9.4569195E-6
5656.0,5656.0,3.5110435E-7
5657.0,5657.0,0.014441615
5658.0,5658.0,0.0013020488
5659.0,5659.0,0.0011452875
5660.0,5660.0,0.02859299
5661.0,5661.0,0.06754741
5662.0,5662.0,0.027989088
5663.0,5663.0,1.02904065E-4
5664.0,5664.0,0.22404315
5665.0,5665.0,7.977759E-6
5666.0,5666.0,0.23448707
5667.0,5667.0,0.015006576
5668.0,5668.0,0.2880832
5669.0,5669.0,0.3263133
5670.0,5670.0,0.009262871
5671.0,5671.0,1.4134376E-4
5672.0,5672.0,0.12496103
5673.0,5673.0,8.7561675E-5
5674.0,5674.0,0.0582376
5675.0,5675.0,0.1348818
5676.0,5676.0,3.6564254E-9
5677.0,5677.0,3.767216E-9
5678.0,5678.0,0.08052123
5679.0,5679.0,0.1155246
5680.0,5680.0,0.20010334
5681.0,5681.0,0.04160044
5682.0,5682.0,0.024802366
5683.0,5683.0,3.4308735E-7
5684.0,5684.0,0.07896549
5685.0,5685.0,0.03139996
5686.0,5686.0,0.44030282
5687.0,5687.0,0.28734177
5688.0,5688.0,0.26835647
5689.0,5689.0,0.19678476
5690.0,5690.0,0.01714558
5691.0,5691.0,0.06847756
5692.0,5692.0,2.5292098E-5
5693.0,5693.0,0.16512333
5694.0,5694.0,2.0457248E-8
5695.0,5695.0,0.0026652801
5696.0,5696.0,0.14653526
5697.0,5697.0,0.6731444
5698.0,5698.0,8.104703E-7
5699.0,5699.0,0.018559773
5700.0,5700.0,0.047987632
5701.0,5701.0,1.3668765E-6
5702.0,5702.0,0.10940952
5703.0,5703.0,0.17682114
5704.0,5704.0,9.502299E-4
5705.0,5705.0,0.17172998
5706.0,5706.0,0.061856315
5707.0,5707.0,1.1537067E-5
5708.0,5708.0,3.7384475E-6
5709.0,5709.0,0.3155751
5710.0,5710.0,1.8345625E-5
5711.0,5711.0,0.044569507
5712.0,5712.0,0.8894894
5713.0,5713.0,1.4423073E-9
5714.0,5714.0,0.11215914
5715.0,5715.0,3.3614586E-5
5716.0,5716.0,1.9536662E-7
5717.0,5717.0,0.16965395
5718.0,5718.0,2.62394E-8
5719.0,5719.0,0.20485133
5720.0,5720.0,5.974808E-8
5721.0,5721.0,3.0773226E-5
5722.0,5722.0,1.9292488E-8
5723.0,5723.0,8.383899E-4
5724.0,5724.0,0.13261995
5725.0,5725.0,2.5395575E-11
5726.0,5726.0,1.2589365E-4
5727.0,5727.0,0.55906445
5728.0,5728.0,0.7759244
5729.0,5729.0,0.5054162
5730.0,5730.0,0.0073926174
5731.0,5731.0,0.1403725
5732.0,5732.0,0.059956305
5733.0,5733.0,0.0016423188
5734.0,5734.0,5.04749E-7
5735.0,5735.0,0.0065341042
5736.0,5736.0,0.11013532
5737.0,5737.0,0.57014734
5738.0,5738.0,0.13222468
5739.0,5739.0,7.455023E-9
5740.0,5740.0,6.815555E-5
5741.0,5741.0,0.24820632
5742.0,5742.0,0.107631676
5743.0,5743.0,1.1109146E-9
5744.0,5744.0,0.010334723
5745.0,5745.0,9.409184E-5
5746.0,5746.0,0.43691126
5747.0,5747.0,0.17957327
5748.0,5748.0,2.3953644E-9
5749.0,5749.0,0.70677876
5750.0,5750.0,0.19083863
