x,y,species_6 cloglog values
5095.0,5095.0,0.3793203
5096.0,5096.0,0.16457696
5097.0,5097.0,0.25309035
5098.0,5098.0,1.0899555E-9
5099.0,5099.0,1.6412887E-4
5100.0,5100.0,0.3754219
5101.0,5101.0,0.0028909326
5102.0,5102.0,3.4615976E-5
5103.0,5103.0,0.090691015
5104.0,5104.0,2.2312213E-5
5105.0,5105.0,0.04981727
5106.0,5106.0,2.8977265E-11
5107.0,5107.0,0.0636337
5108.0,5108.0,0.23486786
5109.0,5109.0,0.0029647115
5110.0,5110.0,0.9689778
5111.0,5111.0,0.06372696
5112.0,5112.0,0.6491378
5113.0,5113.0,0.04254609
5114.0,5114.0,0.08921325
5115.0,5115.0,0.10545459
5116.0,5116.0,0.09245088
5117.0,5117.0,0.6916163
5118.0,5118.0,0.011731816
5119.0,5119.0,0.043859035
5120.0,5120.0,0.1854516
5121.0,5121.0,0.0023171823
5122.0,5122.0,0.049374484
5123.0,5123.0,0.90741175
5124.0,5124.0,0.113427795
5125.0,5125.0,0.4254199
5126.0,5126.0,5.9671224E-10
5127.0,5127.0,0.029276518
5128.0,5128.0,0.031361718
5129.0,5129.0,0.11988306
5130.0,5130.0,0.28143367
5131.0,5131.0,0.09821603
5132.0,5132.0,0.08592142
5133.0,5133.0,0.07766396
5134.0,5134.0,0.05354688
5135.0,5135.0,0.21880794
5136.0,5136.0,0.022961985
5137.0,5137.0,3.5856889E-9
5138.0,5138.0,0.12583895
5139.0,5139.0,0.13775235
5140.0,5140.0,0.10585706
5141.0,5141.0,0.09898331
5142.0,5142.0,0.52791464
5143.0,5143.0,0.04929537
5144.0,5144.0,0.08748248
5145.0,5145.0,5.9813425E-7
5146.0,5146.0,0.1557786
5147.0,5147.0,0.012816551
5148.0,5148.0,0.005190109
5149.0,5149.0,0.014240831
5150.0,5150.0,3.9454576E-8
5151.0,5151.0,0.8402048
5152.0,5152.0,0.621833
5153.0,5153.0,1.4147558E-4
5154.0,5154.0,0.018391596
5155.0,5155.0,0.5197899
5156.0,5156.0,0.020521373
5157.0,5157.0,0.034081545
5158.0,5158.0,0.034238
5159.0,5159.0,5.9760974E-10
5160.0,5160.0,1.8886317E-4
5161.0,5161.0,0.122472405
5162.0,5162.0,0.4142227
5163.0,5163.0,0.30148757
5164.0,5164.0,0.05795491
5165.0,5165.0,0.0027930217
5166.0,5166.0,3.986913E-4
5167.0,5167.0,0.0066397097
5168.0,5168.0,1.7982673E-7
5169.0,5169.0,0.28817314
5170.0,5170.0,0.05182031
5171.0,5171.0,0.09218822
5172.0,5172.0,0.015125121
5173.0,5173.0,0.6728019
5174.0,5174.0,0.073001124
5175.0,5175.0,5.47336E-6
5176.0,5176.0,0.5153688
5177.0,5177.0,0.012131725
5178.0,5178.0,2.4298413E-5
5179.0,5179.0,0.13116667
5180.0,5180.0,4.115698E-9
5181.0,5181.0,0.0302923
5182.0,5182.0,1.5535865E-7
5183.0,5183.0,0.18866855
5184.0,5184.0,3.2508022E-5
5185.0,5185.0,0.13924357
5186.0,5186.0,0.001086731
5187.0,5187.0,1.818299E-6
5188.0,5188.0,0.38596037
5189.0,5189.0,0.17926179
5190.0,5190.0,0.0023305253
5191.0,5191.0,0.1328706
5192.0,5192.0,0.15067492
5193.0,5193.0,0.26382482
5194.0,5194.0,0.87941223
5195.0,5195.0,0.14204691
5196.0,5196.0,0.07283547
5197.0,5197.0,0.25194305
5198.0,5198.0,0.27028054
5199.0,5199.0,2.0141256E-8
5200.0,5200.0,4.7859226E-7
5201.0,5201.0,4.4379186E-7
5202.0,5202.0,0.1487585
5203.0,5203.0,0.1050941
5204.0,5204.0,0.22421727
5205.0,5205.0,2.59355E-8
5206.0,5206.0,0.110902004
5207.0,5207.0,0.05972336
5208.0,5208.0,0.01388363
5209.0,5209.0,0.03838107
5210.0,5210.0,0.38569367
5211.0,5211.0,4.4957016E-9
5212.0,5212.0,0.42844075
5213.0,5213.0,0.002231543
5214.0,5214.0,1.0848615E-6
5215.0,5215.0,0.0075083957
5216.0,5216.0,0.31305614
5217.0,5217.0,0.22636233
5218.0,5218.0,2.0906425E-4
5219.0,5219.0,1.1966344E-8
5220.0,5220.0,4.825389E-8
5221.0,5221.0,0.037236273
5222.0,5222.0,0.19946364
5223.0,5223.0,0.0072387727
5224.0,5224.0,3.5827308E-10
5225.0,5225.0,0.098958366
5226.0,5226.0,0.01498525
5227.0,5227.0,1.3733528E-7
5228.0,5228.0,6.9756585E-5
5229.0,5229.0,0.006648151
5230.0,5230.0,2.9139517E-6
5231.0,5231.0,0.077916265
5232.0,5232.0,0.055161975
5233.0,5233.0,0.51497275
5234.0,5234.0,2.124487E-8
5235.0,5235.0,7.2251634E-5
5236.0,5236.0,0.32148552
5237.0,5237.0,0.032057956
5238.0,5238.0,0.15835786
5239.0,5239.0,0.22119026
5240.0,5240.0,0.0011761726
5241.0,5241.0,0.11927212
5242.0,5242.0,0.20610322
5243.0,5243.0,0.04656937
5244.0,5244.0,0.12735818
5245.0,5245.0,0.057037383
5246.0,5246.0,0.29808146
5247.0,5247.0,0.15684672
5248.0,5248.0,0.0024217782
5249.0,5249.0,1.783664E-5
5250.0,5250.0,0.11649987
5251.0,5251.0,0.0074928873
5252.0,5252.0,0.09254782
5253.0,5253.0,5.6090776E-5
5254.0,5254.0,0.0021755355
5255.0,5255.0,1.8331905E-4
5256.0,5256.0,3.3268223E-6
5257.0,5257.0,0.06689922
5258.0,5258.0,0.14695674
5259.0,5259.0,5.2786845E-8
5260.0,5260.0,0.2492324
5261.0,5261.0,0.038889196
5262.0,5262.0,0.16963668
5263.0,5263.0,0.17024954
5264.0,5264.0,0.52459234
5265.0,5265.0,0.09200507
5266.0,5266.0,0.029244374
5267.0,5267.0,1.4873293E-4
5268.0,5268.0,0.223391
5269.0,5269.0,0.016533453
5270.0,5270.0,0.059987754
5271.0,5271.0,0.04581751
5272.0,5272.0,0.09603434
5273.0,5273.0,0.13750295
5274.0,5274.0,0.37941754
5275.0,5275.0,0.061876494
5276.0,5276.0,0.93600893
5277.0,5277.0,6.326647E-4
5278.0,5278.0,0.0602321
5279.0,5279.0,0.024641216
5280.0,5280.0,0.48527545
5281.0,5281.0,1.0701621E-5
5282.0,5282.0,0.5386994
5283.0,5283.0,0.14168385
5284.0,5284.0,0.06265858
5285.0,5285.0,0.6731981
5286.0,5286.0,2.5930396E-8
5287.0,5287.0,0.013932519
5288.0,5288.0,0.23305455
5289.0,5289.0,0.027681861
5290.0,5290.0,3.846956E-10
5291.0,5291.0,0.006958894
5292.0,5292.0,0.577907
5293.0,5293.0,0.12753166
5294.0,5294.0,0.018247638
5295.0,5295.0,0.3063303
5296.0,5296.0,0.02603374
5297.0,5297.0,0.01998934
5298.0,5298.0,0.18123803
5299.0,5299.0,0.066100225
5300.0,5300.0,3.2816203E-7
5301.0,5301.0,0.026046043
5302.0,5302.0,0.002000127
5303.0,5303.0,0.27867687
5304.0,5304.0,0.083762065
5305.0,5305.0,0.29766834
5306.0,5306.0,3.9873664E-9
5307.0,5307.0,0.10143115
5308.0,5308.0,0.12936026
5309.0,5309.0,0.001164591
5310.0,5310.0,0.0013846603
5311.0,5311.0,0.14448923
5312.0,5312.0,0.061128683
5313.0,5313.0,0.12698236
5314.0,5314.0,2.6004602E-5
5315.0,5315.0,0.11044942
5316.0,5316.0,0.016412873
5317.0,5317.0,2.7697135E-7
5318.0,5318.0,0.001987865
5319.0,5319.0,0.0045563453
5320.0,5320.0,0.06172954
5321.0,5321.0,0.021249311
5322.0,5322.0,0.04217008
5323.0,5323.0,0.25464362
5324.0,5324.0,0.525755
5325.0,5325.0,0.030579489
5326.0,5326.0,2.7646658E-7
5327.0,5327.0,0.0023219048
5328.0,5328.0,0.31379429
5329.0,5329.0,1.1019573E-6
5330.0,5330.0,1.1201507E-4
5331.0,5331.0,0.004906666
5332.0,5332.0,0.027982185
5333.0,5333.0,4.7513597E-5
5334.0,5334.0,0.1351072
5335.0,5335.0,1.2225141E-4
5336.0,5336.0,0.06328694
5337.0,5337.0,9.6956755E-5
5338.0,5338.0,0.012491816
5339.0,5339.0,0.004199187
5340.0,5340.0,0.796306
5341.0,5341.0,0.03515177
5342.0,5342.0,0.0061704703
5343.0,5343.0,0.6907944
5344.0,5344.0,9.275168E-9
5345.0,5345.0,9.382778E-6
5346.0,5346.0,0.0033144464
5347.0,5347.0,0.17540343
5348.0,5348.0,0.047191236
5349.0,5349.0,0.25784898
5350.0,5350.0,0.09174477
5351.0,5351.0,0.10303365
5352.0,5352.0,0.10200411
5353.0,5353.0,0.0062501235
5354.0,5354.0,0.1472603
5355.0,5355.0,0.61867905
5356.0,5356.0,0.040167812
5357.0,5357.0,0.26530746
5358.0,5358.0,0.44088644
5359.0,5359.0,0.004072369
5360.0,5360.0,0.08475663
5361.0,5361.0,0.1175274
5362.0,5362.0,0.11406807
5363.0,5363.0,0.06278306
5364.0,5364.0,1.267598E-7
5365.0,5365.0,0.11359872
5366.0,5366.0,0.08368136
5367.0,5367.0,0.20170389
5368.0,5368.0,0.6228678
5369.0,5369.0,0.8322274
5370.0,5370.0,0.2929066
5371.0,5371.0,2.9933807E-7
5372.0,5372.0,0.14175515
5373.0,5373.0,0.04954083
5374.0,5374.0,1.7704127E-10
5375.0,5375.0,0.0010712738
5376.0,5376.0,0.008548862
5377.0,5377.0,2.3397992E-5
5378.0,5378.0,4.557267E-7
5379.0,5379.0,6.8704474E-5
5380.0,5380.0,8.403056E-9
5381.0,5381.0,0.04896659
5382.0,5382.0,0.01877798
5383.0,5383.0,0.11769242
5384.0,5384.0,0.032351688
5385.0,5385.0,0.21171813
5386.0,5386.0,0.017164722
5387.0,5387.0,0.06343709
5388.0,5388.0,0.037584025
5389.0,5389.0,6.355896E-5
5390.0,5390.0,0.003283472
5391.0,5391.0,0.12512751
5392.0,5392.0,5.437583E-7
5393.0,5393.0,8.621793E-7
5394.0,5394.0,5.200491E-10
5395.0,5395.0,0.019265087
5396.0,5396.0,0.39856833
5397.0,5397.0,5.4073467E-8
5398.0,5398.0,0.33627313
5399.0,5399.0,0.032669805
5400.0,5400.0,0.39051548
5401.0,5401.0,0.1926809
5402.0,5402.0,0.17021856
5403.0,5403.0,0.13354196
5404.0,5404.0,0.004575513
5405.0,5405.0,1.3796291E-4
5406.0,5406.0,6.845645E-4
5407.0,5407.0,1.3716736E-4
5408.0,5408.0,0.029336112
5409.0,5409.0,0.0015572165
5410.0,5410.0,9.975985E-5
5411.0,5411.0,3.3181917E-5
5412.0,5412.0,0.9624797
5413.0,5413.0,0.23446429
5414.0,5414.0,0.05316548
5415.0,5415.0,0.004697637
5416.0,5416.0,0.14534739
5417.0,5417.0,0.7745673
5418.0,5418.0,0.08389229
5419.0,5419.0,0.08505334
5420.0,5420.0,0.07321836
5421.0,5421.0,0.2882221
5422.0,5422.0,0.46088248
5423.0,5423.0,1.8283203E-6
5424.0,5424.0,0.00717321
5425.0,5425.0,0.09796943
5426.0,5426.0,4.2755577E-11
5427.0,5427.0,3.8192648E-4
5428.0,5428.0,0.09104785
5429.0,5429.0,0.13796169
5430.0,5430.0,0.001685257
5431.0,5431.0,1.0533807E-8
5432.0,5432.0,0.0945787
5433.0,5433.0,0.22321457
5434.0,5434.0,0.007580567
5435.0,5435.0,1.6598652E-7
5436.0,5436.0,0.056722123
5437.0,5437.0,2.2884012E-6
5438.0,5438.0,0.04458738
5439.0,5439.0,0.14017452
5440.0,5440.0,1.0051506E-7
5441.0,5441.0,0.15392824
5442.0,5442.0,3.6146085E-7
5443.0,5443.0,0.11858855
5444.0,5444.0,0.0013595483
5445.0,5445.0,0.07191496
5446.0,5446.0,0.083448045
5447.0,5447.0,0.16303907
5448.0,5448.0,0.0013419879
5449.0,5449.0,0.004185661
5450.0,5450.0,0.021667248
5451.0,5451.0,0.06444495
5452.0,5452.0,0.0133351255
5453.0,5453.0,0.5391349
5454.0,5454.0,0.06516536
5455.0,5455.0,8.1035E-4
5456.0,5456.0,0.15964304
5457.0,5457.0,2.052879E-9
5458.0,5458.0,0.08111671
5459.0,5459.0,3.1780168E-5
5460.0,5460.0,3.0969682E-10
5461.0,5461.0,3.1753E-4
5462.0,5462.0,0.0011139855
5463.0,5463.0,0.5092275
5464.0,5464.0,0.010123457
5465.0,5465.0,0.8067554
5466.0,5466.0,0.10612948
5467.0,5467.0,0.24285199
5468.0,5468.0,0.070495665
5469.0,5469.0,1.926688E-8
5470.0,5470.0,0.17641473
5471.0,5471.0,0.0061121453
5472.0,5472.0,0.046959102
5473.0,5473.0,0.035307206
5474.0,5474.0,2.766729E-9
5475.0,5475.0,0.10973576
5476.0,5476.0,0.18079534
5477.0,5477.0,0.14033625
5478.0,5478.0,0.44007078
5479.0,5479.0,3.0411724E-5
5480.0,5480.0,0.5110902
5481.0,5481.0,0.007439269
5482.0,5482.0,0.20329757
5483.0,5483.0,1.4949282E-5
5484.0,5484.0,0.029580241
5485.0,5485.0,0.06658669
5486.0,5486.0,0.108374044
5487.0,5487.0,0.7623262
5488.0,5488.0,9.839637E-7
5489.0,5489.0,0.0369951
5490.0,5490.0,8.1330765E-4
5491.0,5491.0,0.16872023
5492.0,5492.0,0.07008083
5493.0,5493.0,0.23724094
5494.0,5494.0,0.16423878
5495.0,5495.0,0.13954873
5496.0,5496.0,0.06604012
5497.0,5497.0,0.0065459413
5498.0,5498.0,0.0018721614
5499.0,5499.0,0.35513273
5500.0,5500.0,0.041467275
5501.0,5501.0,0.27450758
5502.0,5502.0,6.0984603E-5
5503.0,5503.0,3.1524905E-4
5504.0,5504.0,0.17405204
5505.0,5505.0,0.17183013
5506.0,5506.0,0.05688369
5507.0,5507.0,0.023577645
5508.0,5508.0,9.549655E-4
5509.0,5509.0,1.6767334E-6
5510.0,5510.0,0.015654923
5511.0,5511.0,0.1490392
5512.0,5512.0,0.15388101
5513.0,5513.0,0.21078193
5514.0,5514.0,0.39816093
5515.0,5515.0,8.321801E-7
5516.0,5516.0,1.289811E-7
5517.0,5517.0,0.050193895
5518.0,5518.0,0.09015345
5519.0,5519.0,0.0076067336
5520.0,5520.0,0.040942848
5521.0,5521.0,0.0032291755
5522.0,5522.0,0.016106816
5523.0,5523.0,0.15195985
5524.0,5524.0,9.645926E-7
5525.0,5525.0,6.945384E-10
5526.0,5526.0,6.1284977E-6
5527.0,5527.0,0.06931639
5528.0,5528.0,1.4015058E-7
5529.0,5529.0,0.97559935
5530.0,5530.0,0.20380065
5531.0,5531.0,0.028130708
5532.0,5532.0,0.15806368
5533.0,5533.0,0.002290448
5534.0,5534.0,0.41893116
5535.0,5535.0,0.19330819
5536.0,5536.0,0.07223974
5537.0,5537.0,2.8131836E-7
5538.0,5538.0,5.9679884E-4
5539.0,5539.0,0.33812228
5540.0,5540.0,0.003886121
5541.0,5541.0,0.46398348
5542.0,5542.0,0.019698143
5543.0,5543.0,0.04562596
5544.0,5544.0,0.085242905
5545.0,5545.0,0.0033043157
5546.0,5546.0,0.11771718
5547.0,5547.0,3.9284284E-8
5548.0,5548.0,1.2969235E-5
5549.0,5549.0,3.9938595E-8
5550.0,5550.0,0.009246536
5551.0,5551.0,0.14216039
5552.0,5552.0,0.22914155
5553.0,5553.0,0.094778955
5554.0,5554.0,0.15437198
5555.0,5555.0,3.3658836E-4
5556.0,5556.0,0.00546547
5557.0,5557.0,0.5643564
5558.0,5558.0,0.028163122
5559.0,5559.0,0.06368452
5560.0,5560.0,0.03073571
5561.0,5561.0,7.1855125E-6
5562.0,5562.0,0.09224571
5563.0,5563.0,0.034585424
5564.0,5564.0,0.020507496
5565.0,5565.0,5.2562438E-8
5566.0,5566.0,3.2009329E-10
5567.0,5567.0,5.3694316E-7
5568.0,5568.0,0.119847275
5569.0,5569.0,0.8996828
5570.0,5570.0,3.530006E-5
5571.0,5571.0,0.0042934706
5572.0,5572.0,5.498542E-7
5573.0,5573.0,0.124121696
5574.0,5574.0,0.11159081
5575.0,5575.0,0.0069069513
5576.0,5576.0,2.6433028E-7
5577.0,5577.0,0.08363701
5578.0,5578.0,0.29008138
5579.0,5579.0,0.1047436
5580.0,5580.0,0.92136073
5581.0,5581.0,0.0026821014
5582.0,5582.0,0.35785973
5583.0,5583.0,0.06892102
5584.0,5584.0,0.07872202
5585.0,5585.0,0.24165188
5586.0,5586.0,0.06455269
5587.0,5587.0,0.26308456
5588.0,5588.0,0.546003
5589.0,5589.0,0.18586093
5590.0,5590.0,5.927508E-9
5591.0,5591.0,0.08029973
5592.0,5592.0,0.07960086
5593.0,5593.0,2.493816E-7
5594.0,5594.0,0.003963495
5595.0,5595.0,0.0022864442
5596.0,5596.0,0.10251279
5597.0,5597.0,0.08372314
5598.0,5598.0,2.024557E-7
5599.0,5599.0,0.013275155
5600.0,5600.0,0.009027311
5601.0,5601.0,0.12835415
5602.0,5602.0,0.013006539
5603.0,5603.0,0.20047727
5604.0,5604.0,0.005671788
5605.0,5605.0,0.92066866
5606.0,5606.0,0.9656987
5607.0,5607.0,0.09963059
5608.0,5608.0,4.2557545E-4
5609.0,5609.0,0.18679662
5610.0,5610.0,5.036599E-7
5611.0,5611.0,0.40924698
5612.0,5612.0,4.933678E-4
5613.0,5613.0,5.273933E-5
5614.0,5614.0,0.09390961
5615.0,5615.0,0.1483641
5616.0,5616.0,0.1497225
5617.0,5617.0,0.0030126758
5618.0,5618.0,2.1393598E-6
5619.0,5619.0,0.09380369
5620.0,5620.0,0.07989453
5621.0,5621.0,0.11063509
5622.0,5622.0,0.19551253
5623.0,5623.0,0.08344667
5624.0,5624.0,6.05632E-7
5625.0,5625.0,0.16184554
5626.0,5626.0,2.9922987E-7
5627.0,5627.0,0.19042102
5628.0,5628.0,0.24000777
5629.0,5629.0,0.01768377
5630.0,5630.0,0.0019311794
5631.0,5631.0,0.19328581
5632.0,5632.0,0.15815197
5633.0,5633.0,0.0017938282
5634.0,5634.0,0.35929492
5635.0,5635.0,1.8204122E-5
5636.0,5636.0,8.132418E-6
5637.0,5637.0,1.1333804E-6
5638.0,5638.0,0.0089207385
5639.0,5639.0,0.08962338
5640.0,5640.0,0.0038743739
5641.0,5641.0,0.04532353
5642.0,5642.0,0.12186365
5643.0,5643.0,0.07517307
5644.0,5644.0,0.17560242
5645.0,5645.0,1.760879E-7
5646.0,5646.0,3.4898449E-7
5647.0,5647.0,0.021228587
5648.0,5648.0,0.8855539
5649.0,5649.0,0.15433437
5650.0,5650.0,4.4532844E-9
5651.0,5651.0,0.011800374
5652.0,5652.0,0.004834483
5653.0,5653.0,3.5705132E-4
5654.0,5654.0,4.8045595E-6
5655.0,5655.0,1.1845591E-5
5656.0,5656.0,5.7369124E-7
5657.0,5657.0,0.014744268
5658.0,5658.0,0.0014711862
5659.0,5659.0,0.0012817665
5660.0,5660.0,0.021632211
5661.0,5661.0,0.06013673
5662.0,5662.0,0.022433769
5663.0,5663.0,9.953438E-5
5664.0,5664.0,0.20367564
5665.0,5665.0,6.352622E-6
5666.0,5666.0,0.3208952
5667.0,5667.0,0.011556111
5668.0,5668.0,0.30488068
5669.0,5669.0,0.29750913
5670.0,5670.0,0.008787838
5671.0,5671.0,1.4312987E-4
5672.0,5672.0,0.12904052
5673.0,5673.0,1.2187363E-4
5674.0,5674.0,0.045986615
5675.0,5675.0,0.13301097
5676.0,5676.0,2.5366496E-9
5677.0,5677.0,4.382844E-9
5678.0,5678.0,0.05195675
5679.0,5679.0,0.12339644
5680.0,5680.0,0.21850646
5681.0,5681.0,0.03145207
5682.0,5682.0,0.016249452
5683.0,5683.0,3.848286E-7
5684.0,5684.0,0.07491853
5685.0,5685.0,0.02710279
5686.0,5686.0,0.4163225
5687.0,5687.0,0.30714735
5688.0,5688.0,0.24955662
5689.0,5689.0,0.19737397
5690.0,5690.0,0.010448047
5691.0,5691.0,0.065347984
5692.0,5692.0,3.8509264E-5
5693.0,5693.0,0.13879973
5694.0,5694.0,2.2964585E-8
5695.0,5695.0,0.0030576698
5696.0,5696.0,0.16593921
5697.0,5697.0,0.6476294
5698.0,5698.0,1.360744E-6
5699.0,5699.0,0.013581299
5700.0,5700.0,0.038424414
5701.0,5701.0,2.6455882E-6
5702.0,5702.0,0.11258422
5703.0,5703.0,0.1829549
5704.0,5704.0,0.0012691971
5705.0,5705.0,0.16900787
5706.0,5706.0,0.05503794
5707.0,5707.0,1.4379224E-5
5708.0,5708.0,6.936786E-6
5709.0,5709.0,0.33872962
5710.0,5710.0,1.7701726E-5
5711.0,5711.0,0.04347071
5712.0,5712.0,0.88142556
5713.0,5713.0,1.3415417E-9
5714.0,5714.0,0.12419874
5715.0,5715.0,4.2974076E-5
5716.0,5716.0,1.7552064E-7
5717.0,5717.0,0.18390782
5718.0,5718.0,3.6831256E-8
5719.0,5719.0,0.19358455
5720.0,5720.0,9.3700656E-8
5721.0,5721.0,5.1984847E-5
5722.0,5722.0,2.3161125E-8
5723.0,5723.0,7.833582E-4
5724.0,5724.0,0.12632777
5725.0,5725.0,2.0125124E-11
5726.0,5726.0,9.86325E-5
5727.0,5727.0,0.5468851
5728.0,5728.0,0.76000696
5729.0,5729.0,0.5004922
5730.0,5730.0,0.007555721
5731.0,5731.0,0.14177749
5732.0,5732.0,0.05841866
5733.0,5733.0,0.002203127
5734.0,5734.0,7.965029E-7
5735.0,5735.0,0.005492778
5736.0,5736.0,0.086546324
5737.0,5737.0,0.50243366
5738.0,5738.0,0.14733928
5739.0,5739.0,8.053681E-9
5740.0,5740.0,1.0281632E-4
5741.0,5741.0,0.26081765
5742.0,5742.0,0.10852765
5743.0,5743.0,1.2431908E-9
5744.0,5744.0,0.0068639987
5745.0,5745.0,1.11715904E-4
5746.0,5746.0,0.46496737
5747.0,5747.0,0.14428496
5748.0,5748.0,2.56393E-9
5749.0,5749.0,0.71599036
5750.0,5750.0,0.16280289
5751.0,5751.0,0.015127593
5752.0,5752.0,0.053785317
5753.0,5753.0,0.122789755
5754.0,5754.0,4.008519E-6
5755.0,5755.0,0.5292681
5756.0,5756.0,1.6090387E-4
5757.0,5757.0,7.5697512E-6
5758.0,5758.0,2.8165278E-4
5759.0,5759.0,0.16415608
5760.0,5760.0,7.573967E-8
5761.0,5761.0,0.005958738
5762.0,5762.0,6.2292056E-5
5763.0,5763.0,8.4419916E-11
5764.0,5764.0,1.223844E-5
5765.0,5765.0,0.013545066
5766.0,5766.0,0.39192295
5767.0,5767.0,0.17523591
5768.0,5768.0,0.12196744
5769.0,5769.0,2.1537091E-6
5770.0,5770.0,0.12677811
5771.0,5771.0,0.13054165
5772.0,5772.0,2.9805198E-4
5773.0,5773.0,0.9374684
5774.0,5774.0,0.12078259
5775.0,5775.0,0.0019260958
5776.0,5776.0,0.16230495
5777.0,5777.0,0.0061598117
5778.0,5778.0,0.55849224
5779.0,5779.0,0.22002377
5780.0,5780.0,1.3333353E-8
5781.0,5781.0,2.6713236E-5
5782.0,5782.0,3.4203497E-4
5783.0,5783.0,0.10731233
5784.0,5784.0,2.6044629E-5
5785.0,5785.0,0.029930713
5786.0,5786.0,0.006032309
5787.0,5787.0,0.1282845
5788.0,5788.0,2.2180107E-9
5789.0,5789.0,3.0107902E-5
5790.0,5790.0,0.0024405883
5791.0,5791.0,0.07155967
5792.0,5792.0,8.257631E-10
5793.0,5793.0,5.9421556E-5
5794.0,5794.0,1.3452183E-8
5795.0,5795.0,9.515459E-9
5796.0,5796.0,0.43166986
5797.0,5797.0,0.002237346
5798.0,5798.0,0.1021795
5799.0,5799.0,9.215069E-8
5800.0,5800.0,0.10337496
5801.0,5801.0,0.44140846
5802.0,5802.0,0.03508715
5803.0,5803.0,0.45614606
5804.0,5804.0,1.2286644E-9
5805.0,5805.0,0.16060856
5806.0,5806.0,4.804741E-10
5807.0,5807.0,0.5013864
5808.0,5808.0,2.0633944E-7
5809.0,5809.0,0.050727043
5810.0,5810.0,0.0015016004
5811.0,5811.0,0.32943413
5812.0,5812.0,7.429364E-4
5813.0,5813.0,2.8922747E-7
5814.0,5814.0,4.7210356E-6
5815.0,5815.0,4.6596742E-5
5816.0,5816.0,0.10881379
5817.0,5817.0,0.007254016
5818.0,5818.0,1.6297593E-6
5819.0,5819.0,0.11285937
5820.0,5820.0,2.9946455E-6
5821.0,5821.0,0.011570885
5822.0,5822.0,0.006939799
5823.0,5823.0,0.12366983
5824.0,5824.0,5.550218E-4
5825.0,5825.0,0.12828758
5826.0,5826.0,0.27884662
5827.0,5827.0,0.04444807
5828.0,5828.0,0.39751372
5829.0,5829.0,0.57588637
5830.0,5830.0,0.4826872
5831.0,5831.0,6.4760935E-4
5832.0,5832.0,0.008617042
5833.0,5833.0,0.01522402
5834.0,5834.0,0.022839619
5835.0,5835.0,0.3880581
5836.0,5836.0,0.0059378147
5837.0,5837.0,0.03394182
5838.0,5838.0,0.108006306
5839.0,5839.0,0.6099452
5840.0,5840.0,0.019993864
5841.0,5841.0,1.4258927E-10
5842.0,5842.0,3.85925E-5
5843.0,5843.0,8.668538E-5
5844.0,5844.0,3.828696E-5
5845.0,5845.0,0.5413463
5846.0,5846.0,0.16079439
5847.0,5847.0,0.005610676
5848.0,5848.0,0.20432425
5849.0,5849.0,0.0022274142
5850.0,5850.0,1.0256433E-5
5851.0,5851.0,6.590518E-8
5852.0,5852.0,2.04369E-6
5853.0,5853.0,5.972169E-4
5854.0,5854.0,0.23535651
5855.0,5855.0,0.001573937
5856.0,5856.0,8.0426325E-6
5857.0,5857.0,0.060842473
5858.0,5858.0,0.40657017
5859.0,5859.0,0.09365787
5860.0,5860.0,1.1640522E-10
5861.0,5861.0,2.8480313E-4
5862.0,5862.0,4.264048E-9
5863.0,5863.0,0.2437237
5864.0,5864.0,8.5848944E-5
5865.0,5865.0,2.423981E-7
5866.0,5866.0,8.934031E-7
5867.0,5867.0,1.3385396E-9
5868.0,5868.0,0.19145681
5869.0,5869.0,0.0056542214
5870.0,5870.0,0.04912304
5871.0,5871.0,0.12519272
5872.0,5872.0,0.12341469
5873.0,5873.0,0.19914006
5874.0,5874.0,0.24600513
5875.0,5875.0,0.65820503
5876.0,5876.0,0.040823173
5877.0,5877.0,0.28212458
5878.0,5878.0,0.7521897
5879.0,5879.0,8.794886E-10
5880.0,5880.0,0.015209903
5881.0,5881.0,4.2191856E-5
5882.0,5882.0,0.2695862
5883.0,5883.0,0.009503187
5884.0,5884.0,0.29186425
5885.0,5885.0,0.04330793
5886.0,5886.0,0.86198616
5887.0,5887.0,0.0019468381
5888.0,5888.0,0.0012913519
5889.0,5889.0,0.04463254
5890.0,5890.0,1.5229224E-5
5891.0,5891.0,0.095595956
5892.0,5892.0,4.599677E-4
5893.0,5893.0,0.0013812585
5894.0,5894.0,0.0037770828
5895.0,5895.0,0.04367563
5896.0,5896.0,0.09512673
5897.0,5897.0,0.12379216
5898.0,5898.0,0.6785214
5899.0,5899.0,0.26313588
5900.0,5900.0,0.18588361
5901.0,5901.0,1.8613204E-9
5902.0,5902.0,0.081667356
5903.0,5903.0,0.06445893
5904.0,5904.0,1.371354E-6
5905.0,5905.0,6.7581715E-7
5906.0,5906.0,0.05656211
5907.0,5907.0,1.407986E-10
5908.0,5908.0,6.5838617E-7
5909.0,5909.0,0.024406444
5910.0,5910.0,0.094677284
5911.0,5911.0,0.13438441
5912.0,5912.0,0.1568208
5913.0,5913.0,0.16144466
5914.0,5914.0,0.08436755
5915.0,5915.0,0.5455237
5916.0,5916.0,0.18327619
5917.0,5917.0,0.0014683317
5918.0,5918.0,0.005632258
5919.0,5919.0,0.0013432215
5920.0,5920.0,0.12397391
5921.0,5921.0,2.3149991E-4
5922.0,5922.0,0.005345557
5923.0,5923.0,0.059904184
5924.0,5924.0,0.0037269695
5925.0,5925.0,0.12833992
5926.0,5926.0,0.5909096
5927.0,5927.0,2.10485E-4
