x,y,species_8 cloglog values
5288.0,5288.0,0.26217434
5289.0,5289.0,0.03220065
5290.0,5290.0,4.6130966E-10
5291.0,5291.0,0.009418399
5292.0,5292.0,0.4943019
5293.0,5293.0,0.15226494
5294.0,5294.0,0.018225167
5295.0,5295.0,0.33178824
5296.0,5296.0,0.021512356
5297.0,5297.0,0.016854532
5298.0,5298.0,0.17652626
5299.0,5299.0,0.056852415
5300.0,5300.0,4.5970856E-7
5301.0,5301.0,0.031066297
5302.0,5302.0,0.0019134412
5303.0,5303.0,0.2557231
5304.0,5304.0,0.09670867
5305.0,5305.0,0.31217894
5306.0,5306.0,4.3727697E-9
5307.0,5307.0,0.11181013
5308.0,5308.0,0.11623557
5309.0,5309.0,0.0010593552
5310.0,5310.0,0.0013290122
5311.0,5311.0,0.14690085
5312.0,5312.0,0.05389541
5313.0,5313.0,0.15370098
5314.0,5314.0,2.5670743E-5
5315.0,5315.0,0.09985297
5316.0,5316.0,0.018938035
5317.0,5317.0,3.0896075E-7
5318.0,5318.0,0.0017091405
5319.0,5319.0,0.004371436
5320.0,5320.0,0.068387754
5321.0,5321.0,0.024339102
5322.0,5322.0,0.037317798
5323.0,5323.0,0.26656905
5324.0,5324.0,0.5213549
5325.0,5325.0,0.028388256
5326.0,5326.0,3.9522806E-7
5327.0,5327.0,0.0019496744
5328.0,5328.0,0.31723443
5329.0,5329.0,1.1744648E-6
5330.0,5330.0,1.2562498E-4
5331.0,5331.0,0.0047717723
5332.0,5332.0,0.032258593
5333.0,5333.0,4.8460428E-5
5334.0,5334.0,0.11701548
5335.0,5335.0,9.2939124E-5
5336.0,5336.0,0.051170718
5337.0,5337.0,1.1317164E-4
5338.0,5338.0,0.014821524
5339.0,5339.0,0.0040640705
5340.0,5340.0,0.79702216
5341.0,5341.0,0.033227954
5342.0,5342.0,0.0076985057
5343.0,5343.0,0.665957
5344.0,5344.0,1.1705298E-8
5345.0,5345.0,1.0264144E-5
5346.0,5346.0,0.003353931
5347.0,5347.0,0.16648507
5348.0,5348.0,0.041936394
5349.0,5349.0,0.25081918
5350.0,5350.0,0.084841736
5351.0,5351.0,0.10541592
5352.0,5352.0,0.11177788
5353.0,5353.0,0.0068330327
5354.0,5354.0,0.15911506
5355.0,5355.0,0.6103653
5356.0,5356.0,0.038038407
5357.0,5357.0,0.25476617
5358.0,5358.0,0.4591988
5359.0,5359.0,0.0057088104
5360.0,5360.0,0.085145816
5361.0,5361.0,0.119128026
5362.0,5362.0,0.10789553
5363.0,5363.0,0.07103878
5364.0,5364.0,1.4947383E-7
5365.0,5365.0,0.10108641
5366.0,5366.0,0.08764677
5367.0,5367.0,0.2014423
5368.0,5368.0,0.6299953
5369.0,5369.0,0.8800739
5370.0,5370.0,0.26229885
5371.0,5371.0,3.119048E-7
5372.0,5372.0,0.14736842
5373.0,5373.0,0.051857457
5374.0,5374.0,2.2928692E-10
5375.0,5375.0,9.130453E-4
5376.0,5376.0,0.010945204
5377.0,5377.0,3.263369E-5
5378.0,5378.0,4.5763028E-7
5379.0,5379.0,7.278771E-5
5380.0,5380.0,1.1721729E-8
5381.0,5381.0,0.053769875
5382.0,5382.0,0.018421037
5383.0,5383.0,0.12047138
5384.0,5384.0,0.02959437
5385.0,5385.0,0.20962302
5386.0,5386.0,0.021520603
5387.0,5387.0,0.05465114
5388.0,5388.0,0.04350976
5389.0,5389.0,7.932592E-5
5390.0,5390.0,0.004201126
5391.0,5391.0,0.12182194
5392.0,5392.0,6.0829996E-7
5393.0,5393.0,9.048439E-7
5394.0,5394.0,6.0882477E-10
5395.0,5395.0,0.025594028
5396.0,5396.0,0.34317857
5397.0,5397.0,6.9517576E-8
5398.0,5398.0,0.31031695
5399.0,5399.0,0.02782925
5400.0,5400.0,0.3763566
5401.0,5401.0,0.20822708
5402.0,5402.0,0.18852939
5403.0,5403.0,0.14117804
5404.0,5404.0,0.0056384765
5405.0,5405.0,1.4958253E-4
5406.0,5406.0,8.6187274E-4
5407.0,5407.0,1.2613618E-4
5408.0,5408.0,0.035237625
5409.0,5409.0,0.0016677794
5410.0,5410.0,1.13851536E-4
5411.0,5411.0,3.5122375E-5
5412.0,5412.0,0.94298464
5413.0,5413.0,0.22517473
5414.0,5414.0,0.04705324
5415.0,5415.0,0.004757603
5416.0,5416.0,0.14369759
5417.0,5417.0,0.7508315
5418.0,5418.0,0.07909318
5419.0,5419.0,0.09498093
5420.0,5420.0,0.07551012
5421.0,5421.0,0.26106676
5422.0,5422.0,0.475108
5423.0,5423.0,2.113949E-6
5424.0,5424.0,0.006486698
5425.0,5425.0,0.098916404
5426.0,5426.0,5.3707705E-11
5427.0,5427.0,3.9116206E-4
5428.0,5428.0,0.08270936
5429.0,5429.0,0.13997729
5430.0,5430.0,0.0020201565
5431.0,5431.0,1.33451685E-8
5432.0,5432.0,0.10193263
5433.0,5433.0,0.21484584
5434.0,5434.0,0.010247342
5435.0,5435.0,1.7464141E-7
5436.0,5436.0,0.06445431
5437.0,5437.0,2.2253514E-6
5438.0,5438.0,0.045207523
5439.0,5439.0,0.1413447
5440.0,5440.0,1.2253201E-7
5441.0,5441.0,0.15590039
5442.0,5442.0,4.5065576E-7
5443.0,5443.0,0.100266546
5444.0,5444.0,0.0013029962
5445.0,5445.0,0.06497881
5446.0,5446.0,0.07918223
5447.0,5447.0,0.18069626
5448.0,5448.0,0.0014125874
5449.0,5449.0,0.0051616887
5450.0,5450.0,0.02512186
5451.0,5451.0,0.06897606
5452.0,5452.0,0.015950907
5453.0,5453.0,0.60739994
5454.0,5454.0,0.106994376
5455.0,5455.0,8.1518973E-4
5456.0,5456.0,0.16953497
5457.0,5457.0,2.5651723E-9
5458.0,5458.0,0.06977305
5459.0,5459.0,3.2793963E-5
5460.0,5460.0,4.0339176E-10
5461.0,5461.0,3.2509334E-4
5462.0,5462.0,0.0012462565
5463.0,5463.0,0.49669978
5464.0,5464.0,0.009621545
5465.0,5465.0,0.80324435
5466.0,5466.0,0.104907796
5467.0,5467.0,0.22905426
5468.0,5468.0,0.0648183
5469.0,5469.0,2.6109245E-8
5470.0,5470.0,0.16560881
5471.0,5471.0,0.0061497036
5472.0,5472.0,0.03791929
5473.0,5473.0,0.030101463
5474.0,5474.0,3.6427013E-9
5475.0,5475.0,0.092242494
5476.0,5476.0,0.17389375
5477.0,5477.0,0.13822894
5478.0,5478.0,0.5413561
5479.0,5479.0,2.9386125E-5
5480.0,5480.0,0.5204177
5481.0,5481.0,0.00709464
5482.0,5482.0,0.19891213
5483.0,5483.0,1.699883E-5
5484.0,5484.0,0.02935276
5485.0,5485.0,0.069178745
5486.0,5486.0,0.134557
5487.0,5487.0,0.7242965
5488.0,5488.0,1.1165265E-6
5489.0,5489.0,0.03965253
5490.0,5490.0,7.7137374E-4
5491.0,5491.0,0.15163255
5492.0,5492.0,0.06593374
5493.0,5493.0,0.22773403
5494.0,5494.0,0.15268876
5495.0,5495.0,0.124590635
5496.0,5496.0,0.073363185
5497.0,5497.0,0.007664759
5498.0,5498.0,0.0016037552
5499.0,5499.0,0.36532602
5500.0,5500.0,0.043212783
5501.0,5501.0,0.28402957
5502.0,5502.0,6.0235518E-5
5503.0,5503.0,3.0581074E-4
5504.0,5504.0,0.18988933
5505.0,5505.0,0.16177239
5506.0,5506.0,0.05133598
5507.0,5507.0,0.017704269
5508.0,5508.0,8.1961945E-4
5509.0,5509.0,1.6361439E-6
5510.0,5510.0,0.017094852
5511.0,5511.0,0.16587853
5512.0,5512.0,0.17546175
5513.0,5513.0,0.21337079
5514.0,5514.0,0.40072632
5515.0,5515.0,8.3410214E-7
5516.0,5516.0,1.8785829E-7
5517.0,5517.0,0.056616362
5518.0,5518.0,0.08853722
5519.0,5519.0,0.007652712
5520.0,5520.0,0.041338887
5521.0,5521.0,0.0032147497
5522.0,5522.0,0.022005204
5523.0,5523.0,0.17558978
5524.0,5524.0,1.1087396E-6
5525.0,5525.0,9.900554E-10
5526.0,5526.0,7.114981E-6
5527.0,5527.0,0.07814109
5528.0,5528.0,1.739569E-7
5529.0,5529.0,0.97919935
5530.0,5530.0,0.19878969
5531.0,5531.0,0.030517876
5532.0,5532.0,0.16302456
5533.0,5533.0,0.0019772218
5534.0,5534.0,0.37843427
5535.0,5535.0,0.17871355
5536.0,5536.0,0.072164506
5537.0,5537.0,3.9949606E-7
5538.0,5538.0,5.9497927E-4
5539.0,5539.0,0.3100448
5540.0,5540.0,0.0063386895
5541.0,5541.0,0.50066
5542.0,5542.0,0.019277204
5543.0,5543.0,0.05348531
5544.0,5544.0,0.093756184
5545.0,5545.0,0.004608522
5546.0,5546.0,0.1109464
5547.0,5547.0,5.0332773E-8
5548.0,5548.0,1.2303194E-5
5549.0,5549.0,4.387985E-8
5550.0,5550.0,0.010457978
5551.0,5551.0,0.1349755
5552.0,5552.0,0.21788733
5553.0,5553.0,0.09758366
5554.0,5554.0,0.13792197
5555.0,5555.0,3.7792334E-4
5556.0,5556.0,0.0050895726
5557.0,5557.0,0.56341404
5558.0,5558.0,0.040695015
5559.0,5559.0,0.06952148
5560.0,5560.0,0.04073232
5561.0,5561.0,9.966998E-6
5562.0,5562.0,0.0996453
5563.0,5563.0,0.042313654
5564.0,5564.0,0.017105006
5565.0,5565.0,6.375712E-8
5566.0,5566.0,4.2810167E-10
5567.0,5567.0,6.472272E-7
5568.0,5568.0,0.13562113
5569.0,5569.0,0.8943713
5570.0,5570.0,3.3986726E-5
5571.0,5571.0,0.004557301
5572.0,5572.0,8.017626E-7
5573.0,5573.0,0.11890264
5574.0,5574.0,0.10812573
5575.0,5575.0,0.0068080095
5576.0,5576.0,3.15258E-7
5577.0,5577.0,0.07325099
5578.0,5578.0,0.27646127
5579.0,5579.0,0.10996346
5580.0,5580.0,0.9233702
5581.0,5581.0,0.0038640983
5582.0,5582.0,0.31653333
5583.0,5583.0,0.097512215
5584.0,5584.0,0.088830195
5585.0,5585.0,0.22031161
5586.0,5586.0,0.06442796
5587.0,5587.0,0.23427896
5588.0,5588.0,0.53454214
5589.0,5589.0,0.18090646
5590.0,5590.0,8.067432E-9
5591.0,5591.0,0.0815212
5592.0,5592.0,0.08476928
5593.0,5593.0,3.408081E-7
5594.0,5594.0,0.003714234
5595.0,5595.0,0.0018376793
5596.0,5596.0,0.102169596
5597.0,5597.0,0.08978925
5598.0,5598.0,2.307388E-7
5599.0,5599.0,0.01837314
5600.0,5600.0,0.010778468
5601.0,5601.0,0.12121405
5602.0,5602.0,0.013838067
5603.0,5603.0,0.19820297
5604.0,5604.0,0.0054718805
5605.0,5605.0,0.9318427
5606.0,5606.0,0.96535975
5607.0,5607.0,0.09339603
5608.0,5608.0,4.0652973E-4
5609.0,5609.0,0.21245682
5610.0,5610.0,6.511761E-7
5611.0,5611.0,0.40758735
5612.0,5612.0,7.457849E-4
5613.0,5613.0,4.4527424E-5
5614.0,5614.0,0.10487256
5615.0,5615.0,0.1399151
5616.0,5616.0,0.17001268
5617.0,5617.0,0.0036818497
5618.0,5618.0,1.9683391E-6
5619.0,5619.0,0.09325113
5620.0,5620.0,0.104507215
5621.0,5621.0,0.13281423
5622.0,5622.0,0.20847024
5623.0,5623.0,0.07955701
5624.0,5624.0,7.0998567E-7
5625.0,5625.0,0.14754069
5626.0,5626.0,4.0537296E-7
5627.0,5627.0,0.1684468
5628.0,5628.0,0.2346784
5629.0,5629.0,0.023170115
5630.0,5630.0,0.0021531319
5631.0,5631.0,0.25688922
5632.0,5632.0,0.16381776
5633.0,5633.0,0.0018147384
5634.0,5634.0,0.35259584
5635.0,5635.0,2.350261E-5
5636.0,5636.0,8.380037E-6
5637.0,5637.0,1.367088E-6
5638.0,5638.0,0.0077305883
5639.0,5639.0,0.101705775
5640.0,5640.0,0.0044508292
5641.0,5641.0,0.043503284
5642.0,5642.0,0.12615722
5643.0,5643.0,0.06208957
5644.0,5644.0,0.17250797
5645.0,5645.0,2.1662242E-7
5646.0,5646.0,4.7190295E-7
5647.0,5647.0,0.020025816
5648.0,5648.0,0.89155644
5649.0,5649.0,0.16062365
5650.0,5650.0,6.2364873E-9
5651.0,5651.0,0.0124808485
5652.0,5652.0,0.0047877827
5653.0,5653.0,4.5943577E-4
5654.0,5654.0,5.0232898E-6
5655.0,5655.0,1.2281911E-5
5656.0,5656.0,5.8802976E-7
5657.0,5657.0,0.015235063
5658.0,5658.0,0.0015456725
5659.0,5659.0,0.0015737652
5660.0,5660.0,0.022092326
5661.0,5661.0,0.057615507
5662.0,5662.0,0.02604387
5663.0,5663.0,1.13167516E-4
5664.0,5664.0,0.20745659
5665.0,5665.0,8.085908E-6
5666.0,5666.0,0.32041723
5667.0,5667.0,0.015070059
5668.0,5668.0,0.28725114
5669.0,5669.0,0.27116293
5670.0,5670.0,0.008110805
5671.0,5671.0,1.7821486E-4
5672.0,5672.0,0.13454507
5673.0,5673.0,1.1904827E-4
5674.0,5674.0,0.05065871
5675.0,5675.0,0.13687839
5676.0,5676.0,3.051436E-9
5677.0,5677.0,6.485432E-9
5678.0,5678.0,0.061420638
5679.0,5679.0,0.1138735
5680.0,5680.0,0.21199688
5681.0,5681.0,0.036897846
5682.0,5682.0,0.02038772
5683.0,5683.0,5.1875406E-7
5684.0,5684.0,0.080083
5685.0,5685.0,0.022898234
5686.0,5686.0,0.40976396
5687.0,5687.0,0.28832847
5688.0,5688.0,0.295554
5689.0,5689.0,0.21896988
5690.0,5690.0,0.015520367
5691.0,5691.0,0.07557902
5692.0,5692.0,4.11511E-5
5693.0,5693.0,0.15830642
5694.0,5694.0,3.1007826E-8
5695.0,5695.0,0.0036636444
5696.0,5696.0,0.16299254
5697.0,5697.0,0.64777553
5698.0,5698.0,1.4059538E-6
5699.0,5699.0,0.016830955
5700.0,5700.0,0.040942546
5701.0,5701.0,2.3657353E-6
5702.0,5702.0,0.11332364
5703.0,5703.0,0.18345633
5704.0,5704.0,0.0011934947
5705.0,5705.0,0.16199079
5706.0,5706.0,0.062212437
5707.0,5707.0,1.6104503E-5
5708.0,5708.0,6.1439273E-6
5709.0,5709.0,0.33570498
5710.0,5710.0,2.4044568E-5
5711.0,5711.0,0.042371277
5712.0,5712.0,0.89320916
5713.0,5713.0,1.7804487E-9
5714.0,5714.0,0.10860531
5715.0,5715.0,4.4012373E-5
5716.0,5716.0,2.1819929E-7
5717.0,5717.0,0.1949827
5718.0,5718.0,4.4824915E-8
5719.0,5719.0,0.20492108
5720.0,5720.0,1.0522724E-7
5721.0,5721.0,4.932845E-5
5722.0,5722.0,3.4293276E-8
5723.0,5723.0,8.724522E-4
5724.0,5724.0,0.12778269
5725.0,5725.0,2.4098057E-11
5726.0,5726.0,1.4060257E-4
5727.0,5727.0,0.50698036
5728.0,5728.0,0.74528414
5729.0,5729.0,0.50496316
5730.0,5730.0,0.008002867
5731.0,5731.0,0.14285105
5732.0,5732.0,0.05317621
5733.0,5733.0,0.0021544269
5734.0,5734.0,8.887804E-7
5735.0,5735.0,0.0046566655
5736.0,5736.0,0.097780526
5737.0,5737.0,0.48613286
5738.0,5738.0,0.13842385
5739.0,5739.0,1.0658227E-8
5740.0,5740.0,9.619393E-5
5741.0,5741.0,0.26983482
5742.0,5742.0,0.11066623
5743.0,5743.0,1.6941313E-9
5744.0,5744.0,0.008382167
5745.0,5745.0,1.2458414E-4
5746.0,5746.0,0.46166265
5747.0,5747.0,0.15108636
5748.0,5748.0,3.2741956E-9
5749.0,5749.0,0.65869874
5750.0,5750.0,0.15363309
5751.0,5751.0,0.019697841
5752.0,5752.0,0.06865647
5753.0,5753.0,0.119528405
5754.0,5754.0,4.535287E-6
5755.0,5755.0,0.47254318
5756.0,5756.0,1.603352E-4
5757.0,5757.0,9.935569E-6
5758.0,5758.0,2.75077E-4
5759.0,5759.0,0.16482683
5760.0,5760.0,8.55627E-8
5761.0,5761.0,0.00525824
5762.0,5762.0,1.05276384E-4
5763.0,5763.0,1.0982426E-10
5764.0,5764.0,1.3482693E-5
5765.0,5765.0,0.013726204
5766.0,5766.0,0.4110652
5767.0,5767.0,0.18780157
5768.0,5768.0,0.11681571
5769.0,5769.0,2.113784E-6
5770.0,5770.0,0.12404518
5771.0,5771.0,0.11860147
5772.0,5772.0,3.286883E-4
5773.0,5773.0,0.9631023
5774.0,5774.0,0.120011464
5775.0,5775.0,0.0014786934
5776.0,5776.0,0.17348342
5777.0,5777.0,0.004475789
5778.0,5778.0,0.54589236
5779.0,5779.0,0.21941559
5780.0,5780.0,1.7997076E-8
5781.0,5781.0,1.8570192E-5
5782.0,5782.0,4.6160968E-4
5783.0,5783.0,0.101537965
5784.0,5784.0,4.6188146E-5
5785.0,5785.0,0.02787587
5786.0,5786.0,0.0060658534
5787.0,5787.0,0.12726015
5788.0,5788.0,3.2148688E-9
5789.0,5789.0,3.161371E-5
5790.0,5790.0,0.0020976018
5791.0,5791.0,0.07419798
5792.0,5792.0,1.113129E-9
5793.0,5793.0,5.659056E-5
5794.0,5794.0,1.7243694E-8
5795.0,5795.0,1.22106645E-8
5796.0,5796.0,0.42478842
5797.0,5797.0,0.001958722
5798.0,5798.0,0.109225
5799.0,5799.0,1.1234992E-7
5800.0,5800.0,0.10976012
5801.0,5801.0,0.43144968
5802.0,5802.0,0.030241016
5803.0,5803.0,0.47570428
5804.0,5804.0,1.7123624E-9
5805.0,5805.0,0.20820145
5806.0,5806.0,6.8696426E-10
5807.0,5807.0,0.4900015
5808.0,5808.0,2.3079716E-7
5809.0,5809.0,0.04144195
5810.0,5810.0,0.0014949903
5811.0,5811.0,0.3005546
5812.0,5812.0,0.0010385993
5813.0,5813.0,2.9922882E-7
5814.0,5814.0,5.4889647E-6
5815.0,5815.0,5.4515567E-5
5816.0,5816.0,0.10881148
5817.0,5817.0,0.009751919
5818.0,5818.0,1.8942113E-6
5819.0,5819.0,0.11064098
5820.0,5820.0,3.1546647E-6
5821.0,5821.0,0.017221756
5822.0,5822.0,0.007532611
5823.0,5823.0,0.1311398
5824.0,5824.0,5.122893E-4
5825.0,5825.0,0.12921646
5826.0,5826.0,0.24599525
5827.0,5827.0,0.05705004
5828.0,5828.0,0.33247855
5829.0,5829.0,0.57490396
5830.0,5830.0,0.4819275
5831.0,5831.0,5.972475E-4
5832.0,5832.0,0.0069150026
5833.0,5833.0,0.015823396
5834.0,5834.0,0.020532755
5835.0,5835.0,0.39255363
5836.0,5836.0,0.0065076337
5837.0,5837.0,0.030560032
5838.0,5838.0,0.11093275
5839.0,5839.0,0.6155709
5840.0,5840.0,0.02956963
5841.0,5841.0,1.9004498E-10
5842.0,5842.0,3.8427104E-5
5843.0,5843.0,8.661748E-5
5844.0,5844.0,4.6382484E-5
5845.0,5845.0,0.56221324
5846.0,5846.0,0.14781459
5847.0,5847.0,0.005591639
5848.0,5848.0,0.18422869
5849.0,5849.0,0.0029691467
5850.0,5850.0,1.4482163E-5
5851.0,5851.0,8.566325E-8
5852.0,5852.0,2.5842926E-6
5853.0,5853.0,7.381962E-4
5854.0,5854.0,0.1826147
5855.0,5855.0,0.0019055124
5856.0,5856.0,1.1173798E-5
5857.0,5857.0,0.053460266
5858.0,5858.0,0.40375006
5859.0,5859.0,0.09483028
5860.0,5860.0,1.4781099E-10
5861.0,5861.0,2.6973474E-4
5862.0,5862.0,5.5691753E-9
5863.0,5863.0,0.23659484
5864.0,5864.0,8.708102E-5
5865.0,5865.0,3.2008234E-7
5866.0,5866.0,9.1791713E-7
5867.0,5867.0,1.6757168E-9
5868.0,5868.0,0.24822073
5869.0,5869.0,0.0046372786
5870.0,5870.0,0.05753358
5871.0,5871.0,0.12724166
5872.0,5872.0,0.13305648
5873.0,5873.0,0.20158705
5874.0,5874.0,0.22639872
5875.0,5875.0,0.6686472
5876.0,5876.0,0.04137697
5877.0,5877.0,0.29762766
5878.0,5878.0,0.75982
5879.0,5879.0,1.1265922E-9
5880.0,5880.0,0.015674166
5881.0,5881.0,5.090932E-5
5882.0,5882.0,0.2547885
5883.0,5883.0,0.010800718
5884.0,5884.0,0.27165365
5885.0,5885.0,0.037485454
5886.0,5886.0,0.8742359
5887.0,5887.0,0.0026381554
5888.0,5888.0,0.0012539616
5889.0,5889.0,0.050272368
5890.0,5890.0,1.6389762E-5
5891.0,5891.0,0.08627606
5892.0,5892.0,4.491883E-4
5893.0,5893.0,0.0012898652
5894.0,5894.0,0.0034890808
5895.0,5895.0,0.036841363
5896.0,5896.0,0.09600672
5897.0,5897.0,0.13066009
5898.0,5898.0,0.62236995
5899.0,5899.0,0.2658418
5900.0,5900.0,0.16040885
5901.0,5901.0,2.4008293E-9
5902.0,5902.0,0.08949587
5903.0,5903.0,0.06767475
5904.0,5904.0,1.5492963E-6
5905.0,5905.0,7.9657946E-7
5906.0,5906.0,0.056161042
5907.0,5907.0,1.8527768E-10
5908.0,5908.0,8.088005E-7
5909.0,5909.0,0.022879867
5910.0,5910.0,0.09973027
5911.0,5911.0,0.13715231
5912.0,5912.0,0.1503396
5913.0,5913.0,0.16917738
5914.0,5914.0,0.077509396
5915.0,5915.0,0.55073756
5916.0,5916.0,0.1715756
5917.0,5917.0,0.0012757634
5918.0,5918.0,0.0050319387
5919.0,5919.0,0.001035155
5920.0,5920.0,0.12169572
5921.0,5921.0,2.9393446E-4
5922.0,5922.0,0.0067167482
5923.0,5923.0,0.061467618
5924.0,5924.0,0.004951829
5925.0,5925.0,0.11883376
5926.0,5926.0,0.56580764
5927.0,5927.0,2.4690214E-4
5928.0,5928.0,0.0023703016
5929.0,5929.0,2.4931137E-6
5930.0,5930.0,0.9436329
5931.0,5931.0,0.082204066
5932.0,5932.0,0.010411116
5933.0,5933.0,0.15626284
5934.0,5934.0,0.15531802
5935.0,5935.0,0.260855
5936.0,5936.0,0.046723016
5937.0,5937.0,0.82847476
5938.0,5938.0,0.07000083
5939.0,5939.0,0.1023784
5940.0,5940.0,0.037134677
5941.0,5941.0,0.23562092
5942.0,5942.0,0.118975505
5943.0,5943.0,0.56448656
5944.0,5944.0,1.2898891E-5
5945.0,5945.0,0.32182232
5946.0,5946.0,0.10926769
5947.0,5947.0,0.03175835
5948.0,5948.0,4.3166045E-4
5949.0,5949.0,0.21318401
5950.0,5950.0,0.08787922
5951.0,5951.0,2.987336E-7
5952.0,5952.0,0.10658869
5953.0,5953.0,0.040880997
5954.0,5954.0,3.6226406E-9
5955.0,5955.0,0.15420642
5956.0,5956.0,7.3980633E-4
5957.0,5957.0,4.2710733E-4
5958.0,5958.0,0.0067028524
5959.0,5959.0,0.12986901
5960.0,5960.0,0.0032085287
5961.0,5961.0,0.00957573
5962.0,5962.0,0.10865941
5963.0,5963.0,0.08050676
5964.0,5964.0,0.22238751
5965.0,5965.0,0.013784952
5966.0,5966.0,0.17773676
5967.0,5967.0,3.5905E-10
5968.0,5968.0,0.12516093
5969.0,5969.0,0.058074314
5970.0,5970.0,0.43259826
5971.0,5971.0,0.07773739
5972.0,5972.0,0.0023488677
5973.0,5973.0,3.7258996E-10
5974.0,5974.0,0.10539902
5975.0,5975.0,0.06338259
5976.0,5976.0,0.109097056
5977.0,5977.0,5.01388E-4
5978.0,5978.0,0.038585495
5979.0,5979.0,0.11924941
5980.0,5980.0,1.8027406E-5
5981.0,5981.0,0.24647851
5982.0,5982.0,0.051756945
5983.0,5983.0,0.10976499
5984.0,5984.0,0.080667526
5985.0,5985.0,0.17819563
5986.0,5986.0,8.348981E-6
5987.0,5987.0,0.08918638
5988.0,5988.0,0.03161076
5989.0,5989.0,5.7010486E-5
5990.0,5990.0,0.0012859907
5991.0,5991.0,2.0622629E-6
5992.0,5992.0,0.3768006
5993.0,5993.0,0.08093324
5994.0,5994.0,5.9213086E-8
5995.0,5995.0,3.936907E-5
5996.0,5996.0,3.4214467E-5
5997.0,5997.0,3.0724127E-7
5998.0,5998.0,0.14620705
5999.0,5999.0,6.880088E-5
6000.0,6000.0,0.012050027
6001.0,6001.0,0.23188062
6002.0,6002.0,0.32079026
6003.0,6003.0,0.011371409
6004.0,6004.0,5.640992E-4
6005.0,6005.0,1.415229E-10
6006.0,6006.0,0.06084347
6007.0,6007.0,1.677877E-6
6008.0,6008.0,4.524357E-4
6009.0,6009.0,0.080265224
6010.0,6010.0,0.8205777
6011.0,6011.0,1.1645009E-4
6012.0,6012.0,0.007874245
6013.0,6013.0,1.0394569E-4
6014.0,6014.0,0.79366374
6015.0,6015.0,0.021508805
6016.0,6016.0,6.2337594E-6
6017.0,6017.0,0.080761544
6018.0,6018.0,0.10167782
6019.0,6019.0,0.63749415
6020.0,6020.0,0.44542128
6021.0,6021.0,1.0914853E-5
6022.0,6022.0,0.08636099
6023.0,6023.0,0.1817556
6024.0,6024.0,1.9455817E-6
6025.0,6025.0,5.2264186E-5
6026.0,6026.0,0.21816458
6027.0,6027.0,0.12092863
6028.0,6028.0,7.194168E-6
6029.0,6029.0,2.3149343E-5
6030.0,6030.0,0.051359113
6031.0,6031.0,0.59243476
6032.0,6032.0,3.678029E-5
6033.0,6033.0,9.2147285E-9
6034.0,6034.0,0.105661064
6035.0,6035.0,0.41610098
6036.0,6036.0,0.12595165
6037.0,6037.0,0.09694344
6038.0,6038.0,0.02749409
6039.0,6039.0,0.2626488
6040.0,6040.0,9.1047156E-7
6041.0,6041.0,0.0077556246
6042.0,6042.0,0.13439061
6043.0,6043.0,0.01541666
6044.0,6044.0,0.004901552
6045.0,6045.0,0.12524362
6046.0,6046.0,0.025168648
6047.0,6047.0,5.94258E-10
6048.0,6048.0,0.35343567
6049.0,6049.0,6.9696695E-4
6050.0,6050.0,0.020200906
6051.0,6051.0,0.25480002
6052.0,6052.0,0.3115296
6053.0,6053.0,0.048371766
6054.0,6054.0,3.0620453E-9
6055.0,6055.0,1.9550342E-5
6056.0,6056.0,0.016216261
6057.0,6057.0,7.166365E-8
6058.0,6058.0,0.006911267
6059.0,6059.0,8.88323E-5
6060.0,6060.0,0.01940616
6061.0,6061.0,0.12419002
6062.0,6062.0,1.5677059E-4
6063.0,6063.0,0.054759588
6064.0,6064.0,0.0020301184
6065.0,6065.0,0.071364604
6066.0,6066.0,0.0064189984
6067.0,6067.0,0.13755654
6068.0,6068.0,0.6157869
6069.0,6069.0,0.00478328
6070.0,6070.0,8.2859007E-4
6071.0,6071.0,0.07790121
6072.0,6072.0,0.28764015
6073.0,6073.0,0.159313
6074.0,6074.0,0.2905828
6075.0,6075.0,0.105266586
6076.0,6076.0,0.020474963
6077.0,6077.0,0.10243781
6078.0,6078.0,8.2725E-8
6079.0,6079.0,0.0040777954
6080.0,6080.0,0.091254316
6081.0,6081.0,0.0064951456
6082.0,6082.0,0.39880595
6083.0,6083.0,0.044303685
6084.0,6084.0,0.0016780149
6085.0,6085.0,0.058573917
6086.0,6086.0,2.3871844E-5
6087.0,6087.0,0.001424173
6088.0,6088.0,0.10452629
6089.0,6089.0,0.1402608
6090.0,6090.0,0.028724676
6091.0,6091.0,0.06112851
6092.0,6092.0,0.0015636473
6093.0,6093.0,5.0538573E-10
6094.0,6094.0,0.08951876
6095.0,6095.0,1.981818E-9
6096.0,6096.0,0.2950963
6097.0,6097.0,2.2925098E-5
6098.0,6098.0,1.4213206E-4
6099.0,6099.0,1.6575364E-5
6100.0,6100.0,0.3366923
6101.0,6101.0,0.10828405
6102.0,6102.0,0.0033044748
6103.0,6103.0,0.49820194
6104.0,6104.0,0.05520411
6105.0,6105.0,1.2825796E-4
6106.0,6106.0,2.2087919E-7
6107.0,6107.0,1.2025602E-9
6108.0,6108.0,0.94164306
6109.0,6109.0,1.3173626E-6
6110.0,6110.0,4.9805895E-8
6111.0,6111.0,0.0668347
6112.0,6112.0,0.00379255
6113.0,6113.0,0.07277489
6114.0,6114.0,1.6896793E-5
6115.0,6115.0,0.14519055
6116.0,6116.0,0.1919905
6117.0,6117.0,1.6682242E-6
