x,y,species_5 cloglog values
4690.0,4690.0,0.119666316
4691.0,4691.0,0.112750255
4692.0,4692.0,6.0682727E-5
4693.0,4693.0,2.9584078E-7
4694.0,4694.0,0.047470935
4695.0,4695.0,0.04046138
4696.0,4696.0,0.031056527
4697.0,4697.0,3.9063198E-5
4698.0,4698.0,0.0065107546
4699.0,4699.0,0.082574084
4700.0,4700.0,5.4136394E-6
4701.0,4701.0,0.16472483
4702.0,4702.0,0.08841358
4703.0,4703.0,0.108660236
4704.0,4704.0,2.5377058E-9
4705.0,4705.0,0.016293302
4706.0,4706.0,0.5785534
4707.0,4707.0,0.039668594
4708.0,4708.0,5.3140425E-6
4709.0,4709.0,1.8479612E-4
4710.0,4710.0,7.3362185E-7
4711.0,4711.0,0.4072759
4712.0,4712.0,0.1333282
4713.0,4713.0,0.107715495
4714.0,4714.0,0.32283503
4715.0,4715.0,2.6976884E-6
4716.0,4716.0,4.4539823E-7
4717.0,4717.0,0.136855
4718.0,4718.0,0.073978804
4719.0,4719.0,0.0014015693
4720.0,4720.0,0.015014547
4721.0,4721.0,0.034384944
4722.0,4722.0,2.014618E-9
4723.0,4723.0,0.57685757
4724.0,4724.0,0.026727406
4725.0,4725.0,3.8117927E-4
4726.0,4726.0,0.26564136
4727.0,4727.0,0.6129284
4728.0,4728.0,3.364044E-6
4729.0,4729.0,0.04676188
4730.0,4730.0,0.20196016
4731.0,4731.0,0.300571
4732.0,4732.0,0.007896508
4733.0,4733.0,0.29885143
4734.0,4734.0,1.4269926E-5
4735.0,4735.0,0.042999312
4736.0,4736.0,0.119548395
4737.0,4737.0,1.3562571E-4
4738.0,4738.0,0.23634125
4739.0,4739.0,1.545635E-6
4740.0,4740.0,0.05686675
4741.0,4741.0,2.7001192E-9
4742.0,4742.0,7.1189693E-6
4743.0,4743.0,0.17684847
4744.0,4744.0,1.5866288E-5
4745.0,4745.0,6.0782637E-5
4746.0,4746.0,0.14651027
4747.0,4747.0,0.19981347
4748.0,4748.0,0.1187774
4749.0,4749.0,1.2178069E-8
4750.0,4750.0,0.10465075
4751.0,4751.0,0.021567881
4752.0,4752.0,8.255785E-4
4753.0,4753.0,0.038686328
4754.0,4754.0,0.20842265
4755.0,4755.0,0.14413673
4756.0,4756.0,5.2101336E-6
4757.0,4757.0,0.06509451
4758.0,4758.0,0.06168768
4759.0,4759.0,9.3155034E-4
4760.0,4760.0,0.21762511
4761.0,4761.0,0.03841725
4762.0,4762.0,0.00852633
4763.0,4763.0,0.008193301
4764.0,4764.0,0.0015860733
4765.0,4765.0,0.64420897
4766.0,4766.0,0.29418406
4767.0,4767.0,0.04207429
4768.0,4768.0,5.8945274E-4
4769.0,4769.0,0.0021102712
4770.0,4770.0,2.3671501E-7
4771.0,4771.0,3.414825E-5
4772.0,4772.0,0.123756975
4773.0,4773.0,1.09999695E-4
4774.0,4774.0,0.016094964
4775.0,4775.0,2.0111444E-9
4776.0,4776.0,0.012132801
4777.0,4777.0,1.2536532E-9
4778.0,4778.0,3.1468971E-6
4779.0,4779.0,0.30406654
4780.0,4780.0,0.021089695
4781.0,4781.0,2.5825329E-9
4782.0,4782.0,0.10185877
4783.0,4783.0,5.806927E-5
4784.0,4784.0,0.12706862
4785.0,4785.0,2.587248E-4
4786.0,4786.0,0.058603775
4787.0,4787.0,0.2269927
4788.0,4788.0,7.077203E-8
4789.0,4789.0,0.032412354
4790.0,4790.0,0.0069542406
4791.0,4791.0,0.21695866
4792.0,4792.0,0.004293333
4793.0,4793.0,0.33044958
4794.0,4794.0,0.078787066
4795.0,4795.0,0.09695999
4796.0,4796.0,0.08936527
4797.0,4797.0,0.034491617
4798.0,4798.0,0.38088062
4799.0,4799.0,0.012958323
4800.0,4800.0,0.53511757
4801.0,4801.0,0.0029981304
4802.0,4802.0,0.1239196
4803.0,4803.0,0.57725745
4804.0,4804.0,1.1270457E-5
4805.0,4805.0,0.3580301
4806.0,4806.0,1.4554488E-8
4807.0,4807.0,0.1174538
4808.0,4808.0,0.036407497
4809.0,4809.0,0.19561857
4810.0,4810.0,0.061334614
4811.0,4811.0,5.174712E-8
4812.0,4812.0,0.09070341
4813.0,4813.0,0.009669873
4814.0,4814.0,0.18326913
4815.0,4815.0,3.7182945E-5
4816.0,4816.0,9.82612E-6
4817.0,4817.0,0.19469523
4818.0,4818.0,0.014455604
4819.0,4819.0,0.017060064
4820.0,4820.0,0.0010040659
4821.0,4821.0,0.058733344
4822.0,4822.0,0.023505652
4823.0,4823.0,0.17369659
4824.0,4824.0,0.13899037
4825.0,4825.0,0.0013032776
4826.0,4826.0,0.1370657
4827.0,4827.0,0.007192594
4828.0,4828.0,6.058157E-6
4829.0,4829.0,7.2789654E-9
4830.0,4830.0,0.056974534
4831.0,4831.0,0.03954946
4832.0,4832.0,0.146727
4833.0,4833.0,0.40622583
4834.0,4834.0,0.1623852
4835.0,4835.0,1.7448041E-5
4836.0,4836.0,0.1603284
4837.0,4837.0,2.3169135E-4
4838.0,4838.0,0.022217099
4839.0,4839.0,4.3135395E-7
4840.0,4840.0,0.22770984
4841.0,4841.0,0.1710061
4842.0,4842.0,2.8057132E-4
4843.0,4843.0,0.11203607
4844.0,4844.0,0.0027198615
4845.0,4845.0,0.962397
4846.0,4846.0,0.032211903
4847.0,4847.0,0.7755839
4848.0,4848.0,0.9740401
4849.0,4849.0,7.693602E-6
4850.0,4850.0,0.21516025
4851.0,4851.0,2.9884573E-10
4852.0,4852.0,6.961925E-7
4853.0,4853.0,0.028010253
4854.0,4854.0,1.590357E-5
4855.0,4855.0,0.1438943
4856.0,4856.0,3.8292637E-6
4857.0,4857.0,0.047812887
4858.0,4858.0,9.603701E-6
4859.0,4859.0,0.5713543
4860.0,4860.0,0.034959156
4861.0,4861.0,4.7159998E-7
4862.0,4862.0,0.095997885
4863.0,4863.0,0.005533852
4864.0,4864.0,0.79810464
4865.0,4865.0,8.31357E-4
4866.0,4866.0,0.0012046838
4867.0,4867.0,0.56097287
4868.0,4868.0,0.227215
4869.0,4869.0,0.102005936
4870.0,4870.0,0.0012446688
4871.0,4871.0,0.008362741
4872.0,4872.0,0.016965622
4873.0,4873.0,0.4780989
4874.0,4874.0,0.059525892
4875.0,4875.0,8.9912703E-7
4876.0,4876.0,0.021135172
4877.0,4877.0,0.0129388925
4878.0,4878.0,1.8651226E-6
4879.0,4879.0,0.027211457
4880.0,4880.0,0.056182396
4881.0,4881.0,5.8473836E-7
4882.0,4882.0,0.0077320565
4883.0,4883.0,1.3197058E-7
4884.0,4884.0,0.1367343
4885.0,4885.0,0.22485045
4886.0,4886.0,0.023380492
4887.0,4887.0,0.0020462654
4888.0,4888.0,5.295854E-6
4889.0,4889.0,0.028673349
4890.0,4890.0,0.09168531
4891.0,4891.0,1.399274E-4
4892.0,4892.0,0.08983549
4893.0,4893.0,3.2528143E-4
4894.0,4894.0,0.0012523127
4895.0,4895.0,0.3908523
4896.0,4896.0,3.9601449E-7
4897.0,4897.0,0.011865442
4898.0,4898.0,0.004155117
4899.0,4899.0,3.0527488E-4
4900.0,4900.0,0.006198906
4901.0,4901.0,0.11108047
4902.0,4902.0,0.1740682
4903.0,4903.0,0.17056897
4904.0,4904.0,0.12317835
4905.0,4905.0,6.327481E-7
4906.0,4906.0,0.10962347
4907.0,4907.0,0.095236644
4908.0,4908.0,0.011684084
4909.0,4909.0,0.0049998257
4910.0,4910.0,0.07380388
4911.0,4911.0,0.05136835
4912.0,4912.0,2.2434517E-6
4913.0,4913.0,0.08182793
4914.0,4914.0,0.9085504
4915.0,4915.0,1.9629987E-7
4916.0,4916.0,0.01626421
4917.0,4917.0,0.85815936
4918.0,4918.0,3.526053E-4
4919.0,4919.0,0.178264
4920.0,4920.0,3.5511594E-12
4921.0,4921.0,0.27628073
4922.0,4922.0,0.009023087
4923.0,4923.0,0.78202903
4924.0,4924.0,0.013467677
4925.0,4925.0,0.07818372
4926.0,4926.0,0.020248229
4927.0,4927.0,0.15446094
4928.0,4928.0,0.11063536
4929.0,4929.0,0.16818906
4930.0,4930.0,0.1810604
4931.0,4931.0,8.237173E-6
4932.0,4932.0,2.9483576E-6
4933.0,4933.0,1.090116E-5
4934.0,4934.0,0.0022230963
4935.0,4935.0,0.006000713
4936.0,4936.0,0.26517987
4937.0,4937.0,1.1115494E-6
4938.0,4938.0,0.07843843
4939.0,4939.0,0.109438054
4940.0,4940.0,0.22675821
4941.0,4941.0,0.587579
4942.0,4942.0,2.0756651E-4
4943.0,4943.0,0.041368883
4944.0,4944.0,0.0025365497
4945.0,4945.0,0.044101346
4946.0,4946.0,0.061447755
4947.0,4947.0,0.087717466
4948.0,4948.0,0.027928645
4949.0,4949.0,0.007067388
4950.0,4950.0,0.17112236
4951.0,4951.0,2.3646494E-6
4952.0,4952.0,0.0190272
4953.0,4953.0,0.0145147145
4954.0,4954.0,0.01911338
4955.0,4955.0,0.022571456
4956.0,4956.0,0.04578081
4957.0,4957.0,1.1382779E-6
4958.0,4958.0,0.6012447
4959.0,4959.0,4.5043969E-10
4960.0,4960.0,0.09246674
4961.0,4961.0,0.15085164
4962.0,4962.0,3.8588973E-4
4963.0,4963.0,0.24700591
4964.0,4964.0,1.7142048E-8
4965.0,4965.0,0.08716851
4966.0,4966.0,0.89325553
4967.0,4967.0,0.03858586
4968.0,4968.0,0.059055157
4969.0,4969.0,8.3130464E-4
4970.0,4970.0,0.14541051
4971.0,4971.0,4.4987078E-7
4972.0,4972.0,0.13987671
4973.0,4973.0,0.11557788
4974.0,4974.0,0.13268113
4975.0,4975.0,0.1800439
4976.0,4976.0,0.1260149
4977.0,4977.0,2.318707E-4
4978.0,4978.0,0.19276528
4979.0,4979.0,0.029560322
4980.0,4980.0,0.11175884
4981.0,4981.0,0.08633264
4982.0,4982.0,0.1718475
4983.0,4983.0,0.3617995
4984.0,4984.0,2.0427567E-6
4985.0,4985.0,0.34577808
4986.0,4986.0,0.03555987
4987.0,4987.0,0.18071575
4988.0,4988.0,0.48307428
4989.0,4989.0,0.18899581
4990.0,4990.0,0.20898503
4991.0,4991.0,0.1334083
4992.0,4992.0,4.687601E-4
4993.0,4993.0,0.0014168433
4994.0,4994.0,0.45369598
4995.0,4995.0,3.8212877E-11
4996.0,4996.0,1.9110689E-7
4997.0,4997.0,0.0017408914
4998.0,4998.0,0.104535796
4999.0,4999.0,7.926598E-10
5000.0,5000.0,0.47610676
5001.0,5001.0,0.16277094
5002.0,5002.0,0.04814707
5003.0,5003.0,0.57977694
5004.0,5004.0,8.926687E-4
5005.0,5005.0,0.07882619
5006.0,5006.0,0.051349163
5007.0,5007.0,0.0487139
5008.0,5008.0,0.001185838
5009.0,5009.0,0.42296794
5010.0,5010.0,5.882106E-11
5011.0,5011.0,0.21942611
5012.0,5012.0,0.077711776
5013.0,5013.0,0.014764676
5014.0,5014.0,0.11827676
5015.0,5015.0,0.23630181
5016.0,5016.0,5.627389E-6
5017.0,5017.0,0.10355984
5018.0,5018.0,0.07270134
5019.0,5019.0,0.21392594
5020.0,5020.0,2.238468E-5
5021.0,5021.0,0.12316124
5022.0,5022.0,1.7781431E-6
5023.0,5023.0,1.5591813E-5
5024.0,5024.0,0.016825428
5025.0,5025.0,1.3284794E-4
5026.0,5026.0,0.22014163
5027.0,5027.0,0.057939637
5028.0,5028.0,0.10801859
5029.0,5029.0,0.022444969
5030.0,5030.0,0.50946325
5031.0,5031.0,0.19965671
5032.0,5032.0,1.8207636E-6
5033.0,5033.0,2.4691167E-6
5034.0,5034.0,2.1744896E-4
5035.0,5035.0,0.17420405
5036.0,5036.0,0.007926542
5037.0,5037.0,0.3015196
5038.0,5038.0,0.06066689
5039.0,5039.0,6.6585963E-9
5040.0,5040.0,0.43751743
5041.0,5041.0,0.13731156
5042.0,5042.0,0.012327035
5043.0,5043.0,0.73836386
5044.0,5044.0,0.12964599
5045.0,5045.0,1.2639154E-9
5046.0,5046.0,8.4288564E-4
5047.0,5047.0,0.08155863
5048.0,5048.0,1.5829174E-8
5049.0,5049.0,0.17022108
5050.0,5050.0,0.12347351
5051.0,5051.0,1.1711521E-11
5052.0,5052.0,0.12070535
5053.0,5053.0,0.005611304
5054.0,5054.0,4.7663207E-8
5055.0,5055.0,1.0082912E-10
5056.0,5056.0,0.103351116
5057.0,5057.0,5.279633E-4
5058.0,5058.0,1.889972E-7
5059.0,5059.0,0.057949513
5060.0,5060.0,3.719618E-4
5061.0,5061.0,1.4887719E-5
5062.0,5062.0,0.94553787
5063.0,5063.0,3.294813E-8
5064.0,5064.0,1.6386031E-5
5065.0,5065.0,9.3402224E-7
5066.0,5066.0,0.1191832
5067.0,5067.0,0.07048728
5068.0,5068.0,0.057215765
5069.0,5069.0,0.12101703
5070.0,5070.0,3.0169878E-5
5071.0,5071.0,0.23219106
5072.0,5072.0,3.7136274E-7
5073.0,5073.0,0.15622438
5074.0,5074.0,0.01700165
5075.0,5075.0,5.768664E-6
5076.0,5076.0,0.36113313
5077.0,5077.0,0.20163815
5078.0,5078.0,1.8030732E-6
5079.0,5079.0,0.6419066
5080.0,5080.0,0.0049557793
5081.0,5081.0,0.17251815
5082.0,5082.0,0.007006412
5083.0,5083.0,0.7368402
5084.0,5084.0,1.9855644E-4
5085.0,5085.0,0.19720846
5086.0,5086.0,0.17040987
5087.0,5087.0,0.5689744
5088.0,5088.0,1.4368804E-4
5089.0,5089.0,4.968279E-5
5090.0,5090.0,2.8670236E-5
5091.0,5091.0,0.12811908
5092.0,5092.0,0.12698488
5093.0,5093.0,0.07203738
5094.0,5094.0,0.10782607
5095.0,5095.0,0.34900564
5096.0,5096.0,0.15553604
5097.0,5097.0,0.23919314
5098.0,5098.0,4.2559567E-10
5099.0,5099.0,8.096177E-5
5100.0,5100.0,0.3632829
5101.0,5101.0,0.0030822367
5102.0,5102.0,2.2968592E-5
5103.0,5103.0,0.09568001
5104.0,5104.0,1.6445067E-5
5105.0,5105.0,0.04699904
5106.0,5106.0,5.798806E-12
5107.0,5107.0,0.073546395
5108.0,5108.0,0.22551623
5109.0,5109.0,0.0024217574
5110.0,5110.0,0.9116367
5111.0,5111.0,0.08033049
5112.0,5112.0,0.5734638
5113.0,5113.0,0.04167689
5114.0,5114.0,0.11847421
5115.0,5115.0,0.09950514
5116.0,5116.0,0.08991333
5117.0,5117.0,0.77576464
5118.0,5118.0,0.008978158
5119.0,5119.0,0.042282246
5120.0,5120.0,0.17255652
5121.0,5121.0,0.0019955593
5122.0,5122.0,0.062646665
5123.0,5123.0,0.8998179
5124.0,5124.0,0.12738521
5125.0,5125.0,0.41229048
5126.0,5126.0,1.6120816E-10
5127.0,5127.0,0.029707674
5128.0,5128.0,0.040350888
5129.0,5129.0,0.12508509
5130.0,5130.0,0.2807852
5131.0,5131.0,0.098671496
5132.0,5132.0,0.08608658
5133.0,5133.0,0.07347083
5134.0,5134.0,0.049259376
5135.0,5135.0,0.2192594
5136.0,5136.0,0.022442577
5137.0,5137.0,1.4909285E-9
5138.0,5138.0,0.12027547
5139.0,5139.0,0.13001426
5140.0,5140.0,0.120252006
5141.0,5141.0,0.10443097
5142.0,5142.0,0.49682403
5143.0,5143.0,0.046280593
5144.0,5144.0,0.08657883
5145.0,5145.0,4.0946426E-7
5146.0,5146.0,0.15689033
5147.0,5147.0,0.009528292
5148.0,5148.0,0.005572175
5149.0,5149.0,0.009593123
5150.0,5150.0,2.0122249E-8
5151.0,5151.0,0.85464835
5152.0,5152.0,0.60360706
5153.0,5153.0,1.3293933E-4
5154.0,5154.0,0.02176277
5155.0,5155.0,0.5632094
5156.0,5156.0,0.02541058
5157.0,5157.0,0.03398112
5158.0,5158.0,0.033135302
5159.0,5159.0,2.4172142E-10
5160.0,5160.0,1.4289879E-4
5161.0,5161.0,0.111103304
5162.0,5162.0,0.34828016
5163.0,5163.0,0.23435943
5164.0,5164.0,0.061272614
5165.0,5165.0,0.002282929
5166.0,5166.0,2.4404339E-4
5167.0,5167.0,0.0076544364
5168.0,5168.0,1.0728252E-7
5169.0,5169.0,0.31145793
5170.0,5170.0,0.032757983
5171.0,5171.0,0.0811168
5172.0,5172.0,0.009715332
5173.0,5173.0,0.66441077
5174.0,5174.0,0.07242801
5175.0,5175.0,3.5444573E-6
5176.0,5176.0,0.51673865
5177.0,5177.0,0.01295278
5178.0,5178.0,1.7524271E-5
5179.0,5179.0,0.11905563
5180.0,5180.0,1.881724E-9
5181.0,5181.0,0.031034201
5182.0,5182.0,9.117017E-8
5183.0,5183.0,0.18491375
5184.0,5184.0,2.795336E-5
5185.0,5185.0,0.1328699
5186.0,5186.0,0.0010500762
5187.0,5187.0,1.1592416E-6
5188.0,5188.0,0.3927464
5189.0,5189.0,0.16845684
5190.0,5190.0,0.001975253
5191.0,5191.0,0.13432388
5192.0,5192.0,0.15114649
5193.0,5193.0,0.2826982
5194.0,5194.0,0.8652013
5195.0,5195.0,0.14364323
5196.0,5196.0,0.07076162
5197.0,5197.0,0.29094246
5198.0,5198.0,0.2953599
5199.0,5199.0,1.2719962E-8
5200.0,5200.0,3.2092817E-7
5201.0,5201.0,2.970171E-7
5202.0,5202.0,0.15124361
5203.0,5203.0,0.10624728
5204.0,5204.0,0.20800838
5205.0,5205.0,1.599397E-8
5206.0,5206.0,0.12888853
5207.0,5207.0,0.063249946
5208.0,5208.0,0.008944494
5209.0,5209.0,0.039878037
5210.0,5210.0,0.37605253
5211.0,5211.0,2.4579827E-9
5212.0,5212.0,0.4672407
5213.0,5213.0,0.0021194
5214.0,5214.0,8.020978E-7
5215.0,5215.0,0.008701936
5216.0,5216.0,0.31988156
5217.0,5217.0,0.25496498
5218.0,5218.0,1.6364107E-4
5219.0,5219.0,6.097739E-9
5220.0,5220.0,2.8284951E-8
5221.0,5221.0,0.0353183
5222.0,5222.0,0.19259235
5223.0,5223.0,0.008430462
5224.0,5224.0,1.2853496E-10
5225.0,5225.0,0.106296465
5226.0,5226.0,0.016621353
5227.0,5227.0,8.494221E-8
5228.0,5228.0,5.2261777E-5
5229.0,5229.0,0.007549564
5230.0,5230.0,2.2123588E-6
5231.0,5231.0,0.07103569
5232.0,5232.0,0.05475976
5233.0,5233.0,0.48465073
5234.0,5234.0,8.718192E-9
5235.0,5235.0,6.297535E-5
5236.0,5236.0,0.3379223
5237.0,5237.0,0.027402751
5238.0,5238.0,0.16284636
5239.0,5239.0,0.21240869
5240.0,5240.0,0.0012874274
5241.0,5241.0,0.11797865
5242.0,5242.0,0.20466886
5243.0,5243.0,0.044672277
5244.0,5244.0,0.11906042
5245.0,5245.0,0.06837264
5246.0,5246.0,0.35055062
5247.0,5247.0,0.16278794
5248.0,5248.0,0.0015774334
5249.0,5249.0,1.1922064E-5
5250.0,5250.0,0.123218514
5251.0,5251.0,0.0062579685
5252.0,5252.0,0.09816458
5253.0,5253.0,4.6799574E-5
5254.0,5254.0,0.0013946496
5255.0,5255.0,1.5802996E-4
5256.0,5256.0,2.32143E-6
5257.0,5257.0,0.063252546
5258.0,5258.0,0.13985369
5259.0,5259.0,2.9916396E-8
5260.0,5260.0,0.24037704
5261.0,5261.0,0.04461439
5262.0,5262.0,0.16630979
5263.0,5263.0,0.17375977
5264.0,5264.0,0.51316327
5265.0,5265.0,0.112334654
5266.0,5266.0,0.030676667
5267.0,5267.0,1.1050068E-4
5268.0,5268.0,0.21455386
5269.0,5269.0,0.012461592
5270.0,5270.0,0.053458087
5271.0,5271.0,0.04370435
5272.0,5272.0,0.11261391
5273.0,5273.0,0.1418914
5274.0,5274.0,0.40641367
5275.0,5275.0,0.070949525
5276.0,5276.0,0.9438157
5277.0,5277.0,6.125962E-4
5278.0,5278.0,0.05465096
5279.0,5279.0,0.025545014
5280.0,5280.0,0.5082753
5281.0,5281.0,7.732144E-6
5282.0,5282.0,0.53409755
5283.0,5283.0,0.13959472
5284.0,5284.0,0.08170773
5285.0,5285.0,0.69154257
5286.0,5286.0,1.6668546E-8
5287.0,5287.0,0.016802622
5288.0,5288.0,0.28477716
5289.0,5289.0,0.02003273
5290.0,5290.0,1.3838308E-10
5291.0,5291.0,0.007721445
5292.0,5292.0,0.5432016
5293.0,5293.0,0.17136264
5294.0,5294.0,0.014742244
5295.0,5295.0,0.33745515
5296.0,5296.0,0.01701792
5297.0,5297.0,0.019923009
5298.0,5298.0,0.17966036
5299.0,5299.0,0.0524533
5300.0,5300.0,2.0668743E-7
5301.0,5301.0,0.029446432
5302.0,5302.0,0.0015307979
5303.0,5303.0,0.26571193
5304.0,5304.0,0.07446536
5305.0,5305.0,0.2648654
5306.0,5306.0,1.6041243E-9
5307.0,5307.0,0.106456004
5308.0,5308.0,0.1324101
5309.0,5309.0,9.650419E-4
5310.0,5310.0,0.0013732455
5311.0,5311.0,0.14272588
5312.0,5312.0,0.057273276
5313.0,5313.0,0.121286534
5314.0,5314.0,1.9647397E-5
5315.0,5315.0,0.119508125
5316.0,5316.0,0.010545105
5317.0,5317.0,1.7035062E-7
5318.0,5318.0,0.0018819151
5319.0,5319.0,0.003562743
5320.0,5320.0,0.08540589
5321.0,5321.0,0.021289423
5322.0,5322.0,0.031123033
5323.0,5323.0,0.23832831
5324.0,5324.0,0.5511594
5325.0,5325.0,0.029891802
5326.0,5326.0,1.8984231E-7
5327.0,5327.0,0.0015988162
5328.0,5328.0,0.3441185
5329.0,5329.0,7.6702554E-7
5330.0,5330.0,1.021851E-4
5331.0,5331.0,0.0037069952
5332.0,5332.0,0.030869786
5333.0,5333.0,2.0862553E-5
5334.0,5334.0,0.11223813
5335.0,5335.0,4.4203294E-5
5336.0,5336.0,0.06015268
5337.0,5337.0,8.824114E-5
5338.0,5338.0,0.009896666
5339.0,5339.0,0.0038023025
5340.0,5340.0,0.7659403
5341.0,5341.0,0.03247499
5342.0,5342.0,0.0040367516
5343.0,5343.0,0.7059026
5344.0,5344.0,4.415467E-9
5345.0,5345.0,7.0630363E-6
5346.0,5346.0,0.0036273052
5347.0,5347.0,0.16851364
5348.0,5348.0,0.039587993
5349.0,5349.0,0.23896202
5350.0,5350.0,0.079164006
5351.0,5351.0,0.10652986
5352.0,5352.0,0.09651436
5353.0,5353.0,0.0049601886
5354.0,5354.0,0.16930668
5355.0,5355.0,0.64166355
5356.0,5356.0,0.032673042
5357.0,5357.0,0.2887671
5358.0,5358.0,0.4331934
5359.0,5359.0,0.004328509
5360.0,5360.0,0.07420373
5361.0,5361.0,0.12229582
5362.0,5362.0,0.097866245
5363.0,5363.0,0.07955476
5364.0,5364.0,7.413765E-8
5365.0,5365.0,0.10555303
5366.0,5366.0,0.08956826
5367.0,5367.0,0.1999664
5368.0,5368.0,0.6133124
5369.0,5369.0,0.8075821
5370.0,5370.0,0.2682175
5371.0,5371.0,1.8302318E-7
5372.0,5372.0,0.14980221
5373.0,5373.0,0.046939254
5374.0,5374.0,4.9470095E-11
5375.0,5375.0,0.0010041315
5376.0,5376.0,0.013028931
5377.0,5377.0,2.2732993E-5
5378.0,5378.0,2.8670465E-7
5379.0,5379.0,6.1987164E-5
5380.0,5380.0,4.668795E-9
5381.0,5381.0,0.056577653
5382.0,5382.0,0.01775577
5383.0,5383.0,0.09611956
5384.0,5384.0,0.029194951
5385.0,5385.0,0.23611738
5386.0,5386.0,0.01815579
5387.0,5387.0,0.05707209
5388.0,5388.0,0.03934648
5389.0,5389.0,5.183172E-5
5390.0,5390.0,0.0046033575
5391.0,5391.0,0.12871955
5392.0,5392.0,3.628009E-7
5393.0,5393.0,5.8579036E-7
5394.0,5394.0,1.927033E-10
5395.0,5395.0,0.02323805
5396.0,5396.0,0.39904296
5397.0,5397.0,3.6003843E-8
5398.0,5398.0,0.27619955
5399.0,5399.0,0.02342015
5400.0,5400.0,0.41108242
5401.0,5401.0,0.18227866
5402.0,5402.0,0.16638856
5403.0,5403.0,0.1300745
5404.0,5404.0,0.0046658036
5405.0,5405.0,9.7356846E-5
5406.0,5406.0,6.8867375E-4
5407.0,5407.0,1.2394425E-4
5408.0,5408.0,0.036231358
5409.0,5409.0,9.487514E-4
5410.0,5410.0,7.539871E-5
5411.0,5411.0,2.2369231E-5
5412.0,5412.0,0.96319187
5413.0,5413.0,0.2259029
5414.0,5414.0,0.05203652
5415.0,5415.0,0.0051518446
5416.0,5416.0,0.15939796
5417.0,5417.0,0.75054455
5418.0,5418.0,0.078428425
5419.0,5419.0,0.09914041
5420.0,5420.0,0.06513317
5421.0,5421.0,0.27190956
5422.0,5422.0,0.503566
5423.0,5423.0,8.3103953E-7
5424.0,5424.0,0.006582223
5425.0,5425.0,0.10306729
5426.0,5426.0,7.756573E-12
5427.0,5427.0,3.0326642E-4
5428.0,5428.0,0.102617584
5429.0,5429.0,0.13342725
5430.0,5430.0,0.0016465901
5431.0,5431.0,4.815699E-9
5432.0,5432.0,0.09423147
5433.0,5433.0,0.20252715
5434.0,5434.0,0.007959237
5435.0,5435.0,9.9221694E-8
5436.0,5436.0,0.07579756
5437.0,5437.0,1.5732049E-6
5438.0,5438.0,0.040630322
5439.0,5439.0,0.13855325
5440.0,5440.0,4.4867228E-8
5441.0,5441.0,0.1515057
5442.0,5442.0,2.4292643E-7
5443.0,5443.0,0.10580777
5444.0,5444.0,0.0011718302
5445.0,5445.0,0.057443753
5446.0,5446.0,0.09107192
5447.0,5447.0,0.16590881
5448.0,5448.0,0.0012359398
5449.0,5449.0,0.0046719713
5450.0,5450.0,0.024476895
5451.0,5451.0,0.06624802
5452.0,5452.0,0.010480131
5453.0,5453.0,0.4705522
5454.0,5454.0,0.069919
5455.0,5455.0,7.0909975E-4
5456.0,5456.0,0.15726252
5457.0,5457.0,7.9014284E-10
5458.0,5458.0,0.07288675
5459.0,5459.0,3.024142E-5
5460.0,5460.0,1.08141274E-10
5461.0,5461.0,2.504201E-4
5462.0,5462.0,6.9519825E-4
5463.0,5463.0,0.48884732
5464.0,5464.0,0.008765844
5465.0,5465.0,0.7875146
5466.0,5466.0,0.108277775
5467.0,5467.0,0.21173795
5468.0,5468.0,0.06936302
5469.0,5469.0,7.567101E-9
5470.0,5470.0,0.1679889
5471.0,5471.0,0.0058301156
5472.0,5472.0,0.042964984
5473.0,5473.0,0.034345977
5474.0,5474.0,8.0581797E-10
5475.0,5475.0,0.10431674
5476.0,5476.0,0.1631439
5477.0,5477.0,0.14648925
5478.0,5478.0,0.5378683
5479.0,5479.0,2.0407824E-5
5480.0,5480.0,0.44907272
5481.0,5481.0,0.004751913
5482.0,5482.0,0.20099364
5483.0,5483.0,1.1861364E-5
5484.0,5484.0,0.02638239
5485.0,5485.0,0.08018682
5486.0,5486.0,0.16546741
5487.0,5487.0,0.743524
5488.0,5488.0,6.260573E-7
5489.0,5489.0,0.03676905
5490.0,5490.0,6.967675E-4
5491.0,5491.0,0.13133858
5492.0,5492.0,0.07077072
5493.0,5493.0,0.22268797
5494.0,5494.0,0.16506238
5495.0,5495.0,0.12648992
5496.0,5496.0,0.059863545
5497.0,5497.0,0.007377902
5498.0,5498.0,0.0018450955
5499.0,5499.0,0.33836073
5500.0,5500.0,0.03985698
5501.0,5501.0,0.29275346
5502.0,5502.0,4.9230675E-5
5503.0,5503.0,1.982838E-4
5504.0,5504.0,0.1747447
5505.0,5505.0,0.18016633
5506.0,5506.0,0.047515802
5507.0,5507.0,0.016153831
5508.0,5508.0,5.9439236E-4
5509.0,5509.0,1.0805281E-6
5510.0,5510.0,0.019233147
5511.0,5511.0,0.1447677
5512.0,5512.0,0.14418352
5513.0,5513.0,0.22024433
5514.0,5514.0,0.4055447
5515.0,5515.0,5.675935E-7
5516.0,5516.0,8.639735E-8
5517.0,5517.0,0.050706267
5518.0,5518.0,0.08447596
5519.0,5519.0,0.008075765
5520.0,5520.0,0.04263809
5521.0,5521.0,0.0020271796
5522.0,5522.0,0.019902233
5523.0,5523.0,0.15146752
