x,y,species_9 cloglog values
4696.0,4696.0,0.034885146
4697.0,4697.0,7.07974E-5
4698.0,4698.0,0.005477342
4699.0,4699.0,0.07115744
4700.0,4700.0,1.6142398E-5
4701.0,4701.0,0.16349132
4702.0,4702.0,0.10498667
4703.0,4703.0,0.13950042
4704.0,4704.0,1.38001E-8
4705.0,4705.0,0.015093082
4706.0,4706.0,0.5883716
4707.0,4707.0,0.030011047
4708.0,4708.0,1.4868205E-5
4709.0,4709.0,3.8992535E-4
4710.0,4710.0,2.409208E-6
4711.0,4711.0,0.38861233
4712.0,4712.0,0.11739761
4713.0,4713.0,0.088600494
4714.0,4714.0,0.30318296
4715.0,4715.0,7.4340865E-6
4716.0,4716.0,1.3800457E-6
4717.0,4717.0,0.11461016
4718.0,4718.0,0.059832085
4719.0,4719.0,0.002567739
4720.0,4720.0,0.020142535
4721.0,4721.0,0.036392886
4722.0,4722.0,9.220432E-9
4723.0,4723.0,0.6515803
4724.0,4724.0,0.028081926
4725.0,4725.0,9.599592E-4
4726.0,4726.0,0.26703125
4727.0,4727.0,0.6091844
4728.0,4728.0,7.439528E-6
4729.0,4729.0,0.04123774
4730.0,4730.0,0.22048599
4731.0,4731.0,0.29586393
4732.0,4732.0,0.00981695
4733.0,4733.0,0.35633066
4734.0,4734.0,4.10323E-5
4735.0,4735.0,0.057937685
4736.0,4736.0,0.1185004
4737.0,4737.0,1.8719828E-4
4738.0,4738.0,0.22361201
4739.0,4739.0,3.7018228E-6
4740.0,4740.0,0.061340313
4741.0,4741.0,1.2525069E-8
4742.0,4742.0,1.5756614E-5
4743.0,4743.0,0.13408107
4744.0,4744.0,3.7014084E-5
4745.0,4745.0,9.920571E-5
4746.0,4746.0,0.14832918
4747.0,4747.0,0.21000884
4748.0,4748.0,0.10485279
4749.0,4749.0,4.5451955E-8
4750.0,4750.0,0.116190284
4751.0,4751.0,0.020007508
4752.0,4752.0,0.0014450715
4753.0,4753.0,0.04492952
4754.0,4754.0,0.1931236
4755.0,4755.0,0.15042469
4756.0,4756.0,1.2249918E-5
4757.0,4757.0,0.053867232
4758.0,4758.0,0.05740314
4759.0,4759.0,0.0011988211
4760.0,4760.0,0.19761258
4761.0,4761.0,0.03533643
4762.0,4762.0,0.010537104
4763.0,4763.0,0.009195503
4764.0,4764.0,0.0026687877
4765.0,4765.0,0.4784382
4766.0,4766.0,0.3030174
4767.0,4767.0,0.051563647
4768.0,4768.0,0.0010370166
4769.0,4769.0,0.0032654346
4770.0,4770.0,6.070674E-7
4771.0,4771.0,6.91485E-5
4772.0,4772.0,0.098860264
4773.0,4773.0,1.483288E-4
4774.0,4774.0,0.022045882
4775.0,4775.0,1.1476002E-8
4776.0,4776.0,0.010160046
4777.0,4777.0,8.199355E-9
4778.0,4778.0,6.9252033E-6
4779.0,4779.0,0.3189225
4780.0,4780.0,0.016768135
4781.0,4781.0,1.5383298E-8
4782.0,4782.0,0.10408971
4783.0,4783.0,1.3791746E-4
4784.0,4784.0,0.10247323
4785.0,4785.0,2.4060583E-4
4786.0,4786.0,0.06681619
4787.0,4787.0,0.23185147
4788.0,4788.0,2.145773E-7
4789.0,4789.0,0.014055152
4790.0,4790.0,0.008486611
4791.0,4791.0,0.22141387
4792.0,4792.0,0.0035777346
4793.0,4793.0,0.39640787
4794.0,4794.0,0.07830958
4795.0,4795.0,0.08478228
4796.0,4796.0,0.108749524
4797.0,4797.0,0.018165935
4798.0,4798.0,0.33066013
4799.0,4799.0,0.010579693
4800.0,4800.0,0.55940336
4801.0,4801.0,0.0037083614
4802.0,4802.0,0.14117335
4803.0,4803.0,0.63024306
4804.0,4804.0,2.9705809E-5
4805.0,4805.0,0.32929376
4806.0,4806.0,6.7036005E-8
4807.0,4807.0,0.10280542
4808.0,4808.0,0.038153887
4809.0,4809.0,0.17156078
4810.0,4810.0,0.05181456
4811.0,4811.0,1.6058964E-7
4812.0,4812.0,0.06535998
4813.0,4813.0,0.010876742
4814.0,4814.0,0.16788402
4815.0,4815.0,7.557033E-5
4816.0,4816.0,2.1954796E-5
4817.0,4817.0,0.16965705
4818.0,4818.0,0.0135963475
4819.0,4819.0,0.03006179
4820.0,4820.0,0.0014896016
4821.0,4821.0,0.05013179
4822.0,4822.0,0.029060893
4823.0,4823.0,0.16303468
4824.0,4824.0,0.15743057
4825.0,4825.0,0.001215731
4826.0,4826.0,0.10732971
4827.0,4827.0,0.011184481
4828.0,4828.0,1.24247E-5
4829.0,4829.0,3.2480653E-8
4830.0,4830.0,0.037320152
4831.0,4831.0,0.038596056
4832.0,4832.0,0.13941802
4833.0,4833.0,0.37248927
4834.0,4834.0,0.19694401
4835.0,4835.0,3.572478E-5
4836.0,4836.0,0.17202969
4837.0,4837.0,3.741916E-4
4838.0,4838.0,0.024828289
4839.0,4839.0,1.1374474E-6
4840.0,4840.0,0.23530768
4841.0,4841.0,0.16505395
4842.0,4842.0,6.328049E-4
4843.0,4843.0,0.11671092
4844.0,4844.0,0.003260828
4845.0,4845.0,0.96848446
4846.0,4846.0,0.03618994
4847.0,4847.0,0.7893927
4848.0,4848.0,0.97384787
4849.0,4849.0,1.5377444E-5
4850.0,4850.0,0.17465825
4851.0,4851.0,2.32245E-9
4852.0,4852.0,1.6863938E-6
4853.0,4853.0,0.0267519
4854.0,4854.0,3.1639993E-5
4855.0,4855.0,0.12888774
4856.0,4856.0,9.308831E-6
4857.0,4857.0,0.051103882
4858.0,4858.0,2.1288008E-5
4859.0,4859.0,0.5760748
4860.0,4860.0,0.04114709
4861.0,4861.0,1.1100183E-6
4862.0,4862.0,0.12923296
4863.0,4863.0,0.0071090916
4864.0,4864.0,0.7943181
4865.0,4865.0,0.0015215633
4866.0,4866.0,0.0021913205
4867.0,4867.0,0.5232259
4868.0,4868.0,0.23200998
4869.0,4869.0,0.095902935
4870.0,4870.0,0.0014265542
4871.0,4871.0,0.009958103
4872.0,4872.0,0.027504038
4873.0,4873.0,0.4369552
4874.0,4874.0,0.03721531
4875.0,4875.0,2.2590914E-6
4876.0,4876.0,0.0247073
4877.0,4877.0,0.017416911
4878.0,4878.0,5.603669E-6
4879.0,4879.0,0.024405053
4880.0,4880.0,0.05991048
4881.0,4881.0,1.6252059E-6
4882.0,4882.0,0.008914404
4883.0,4883.0,3.6035874E-7
4884.0,4884.0,0.10619505
4885.0,4885.0,0.22582708
4886.0,4886.0,0.02668714
4887.0,4887.0,0.0029086722
4888.0,4888.0,1.2141393E-5
4889.0,4889.0,0.027150663
4890.0,4890.0,0.08552309
4891.0,4891.0,3.0972893E-4
4892.0,4892.0,0.085163504
4893.0,4893.0,4.6704893E-4
4894.0,4894.0,0.0016145582
4895.0,4895.0,0.3643035
4896.0,4896.0,1.1197575E-6
4897.0,4897.0,0.01030102
4898.0,4898.0,0.0071826745
4899.0,4899.0,4.0792258E-4
4900.0,4900.0,0.005707232
4901.0,4901.0,0.11239917
4902.0,4902.0,0.15647873
4903.0,4903.0,0.18610594
4904.0,4904.0,0.12308582
4905.0,4905.0,1.5377777E-6
4906.0,4906.0,0.123309374
4907.0,4907.0,0.091711655
4908.0,4908.0,0.017533967
4909.0,4909.0,0.0046789497
4910.0,4910.0,0.08338428
4911.0,4911.0,0.045551
4912.0,4912.0,4.7696867E-6
4913.0,4913.0,0.09381386
4914.0,4914.0,0.87318194
4915.0,4915.0,5.3018385E-7
4916.0,4916.0,0.025237622
4917.0,4917.0,0.88804543
4918.0,4918.0,4.942969E-4
4919.0,4919.0,0.18721396
4920.0,4920.0,4.599121E-11
4921.0,4921.0,0.28305325
4922.0,4922.0,0.009080084
4923.0,4923.0,0.83473635
4924.0,4924.0,0.010782739
4925.0,4925.0,0.08269528
4926.0,4926.0,0.03028168
4927.0,4927.0,0.14801428
4928.0,4928.0,0.09707288
4929.0,4929.0,0.15927155
4930.0,4930.0,0.17298512
4931.0,4931.0,1.9044006E-5
4932.0,4932.0,7.29745E-6
4933.0,4933.0,2.7438047E-5
4934.0,4934.0,0.003129701
4935.0,4935.0,0.0063349293
4936.0,4936.0,0.23514898
4937.0,4937.0,3.5557352E-6
4938.0,4938.0,0.08344781
4939.0,4939.0,0.099420995
4940.0,4940.0,0.2275943
4941.0,4941.0,0.56270766
4942.0,4942.0,4.2556808E-4
4943.0,4943.0,0.036883306
4944.0,4944.0,0.0027611614
4945.0,4945.0,0.04486969
4946.0,4946.0,0.063048944
4947.0,4947.0,0.076065235
4948.0,4948.0,0.01649408
4949.0,4949.0,0.009782195
4950.0,4950.0,0.19141722
4951.0,4951.0,7.349707E-6
4952.0,4952.0,0.023222221
4953.0,4953.0,0.013062673
4954.0,4954.0,0.03265498
4955.0,4955.0,0.018493593
4956.0,4956.0,0.05171211
4957.0,4957.0,3.7226957E-6
4958.0,4958.0,0.6008901
4959.0,4959.0,2.7890916E-9
4960.0,4960.0,0.106160685
4961.0,4961.0,0.12855382
4962.0,4962.0,7.6372386E-4
4963.0,4963.0,0.23288187
4964.0,4964.0,1.0507119E-7
4965.0,4965.0,0.0741859
4966.0,4966.0,0.8983611
4967.0,4967.0,0.045032155
4968.0,4968.0,0.0582441
4969.0,4969.0,0.0017129817
4970.0,4970.0,0.14665231
4971.0,4971.0,1.2283532E-6
4972.0,4972.0,0.13117747
4973.0,4973.0,0.11541792
4974.0,4974.0,0.119428135
4975.0,4975.0,0.18693489
4976.0,4976.0,0.10838211
4977.0,4977.0,4.8810855E-4
4978.0,4978.0,0.20812178
4979.0,4979.0,0.023734193
4980.0,4980.0,0.13906178
4981.0,4981.0,0.07275001
4982.0,4982.0,0.15892443
4983.0,4983.0,0.36403543
4984.0,4984.0,7.290876E-6
4985.0,4985.0,0.30799443
4986.0,4986.0,0.042655054
4987.0,4987.0,0.20856597
4988.0,4988.0,0.49020496
4989.0,4989.0,0.16903158
4990.0,4990.0,0.21566772
4991.0,4991.0,0.09716278
4992.0,4992.0,5.1461085E-4
4993.0,4993.0,0.002025689
4994.0,4994.0,0.4895858
4995.0,4995.0,2.8582514E-10
4996.0,4996.0,5.52758E-7
4997.0,4997.0,0.0026659267
4998.0,4998.0,0.07772486
4999.0,4999.0,5.0265037E-9
5000.0,5000.0,0.52152276
5001.0,5001.0,0.14392464
5002.0,5002.0,0.049042035
5003.0,5003.0,0.5731954
5004.0,5004.0,0.0010121072
5005.0,5005.0,0.072329275
5006.0,5006.0,0.056335907
5007.0,5007.0,0.051021766
5008.0,5008.0,0.0020568413
5009.0,5009.0,0.4055886
5010.0,5010.0,4.113605E-10
5011.0,5011.0,0.23267391
5012.0,5012.0,0.08089255
5013.0,5013.0,0.016416794
5014.0,5014.0,0.10260306
5015.0,5015.0,0.2369107
5016.0,5016.0,1.2461032E-5
5017.0,5017.0,0.11822389
5018.0,5018.0,0.07000193
5019.0,5019.0,0.17752579
5020.0,5020.0,4.215075E-5
5021.0,5021.0,0.11638245
5022.0,5022.0,4.359223E-6
5023.0,5023.0,3.0018731E-5
5024.0,5024.0,0.014669631
5025.0,5025.0,2.8744887E-4
5026.0,5026.0,0.23920375
5027.0,5027.0,0.03873755
5028.0,5028.0,0.102250814
5029.0,5029.0,0.023626944
5030.0,5030.0,0.4844854
5031.0,5031.0,0.1863899
5032.0,5032.0,5.771298E-6
5033.0,5033.0,5.9078025E-6
5034.0,5034.0,4.1483156E-4
5035.0,5035.0,0.1827612
5036.0,5036.0,0.008803785
5037.0,5037.0,0.19628397
5038.0,5038.0,0.05773528
5039.0,5039.0,2.7066763E-8
5040.0,5040.0,0.45210376
5041.0,5041.0,0.11666927
5042.0,5042.0,0.009948627
5043.0,5043.0,0.76519984
5044.0,5044.0,0.12085354
5045.0,5045.0,7.195712E-9
5046.0,5046.0,0.0011996152
5047.0,5047.0,0.08380387
5048.0,5048.0,6.951807E-8
5049.0,5049.0,0.15896842
5050.0,5050.0,0.12878455
5051.0,5051.0,1.1408563E-10
5052.0,5052.0,0.11086436
5053.0,5053.0,0.009391405
5054.0,5054.0,2.0143986E-7
5055.0,5055.0,8.3284335E-10
5056.0,5056.0,0.1236372
5057.0,5057.0,6.870998E-4
5058.0,5058.0,5.188854E-7
5059.0,5059.0,0.06366915
5060.0,5060.0,6.9945445E-4
5061.0,5061.0,2.8284985E-5
5062.0,5062.0,0.9266664
5063.0,5063.0,1.0448509E-7
5064.0,5064.0,4.3225904E-5
5065.0,5065.0,2.430523E-6
5066.0,5066.0,0.11513353
5067.0,5067.0,0.08614645
5068.0,5068.0,0.058236096
5069.0,5069.0,0.10404223
5070.0,5070.0,1.2961809E-4
5071.0,5071.0,0.25605798
5072.0,5072.0,1.1419154E-6
5073.0,5073.0,0.14076813
5074.0,5074.0,0.0096577015
5075.0,5075.0,1.1318213E-5
5076.0,5076.0,0.36733022
5077.0,5077.0,0.16980699
5078.0,5078.0,4.690637E-6
5079.0,5079.0,0.6003688
5080.0,5080.0,0.00830832
5081.0,5081.0,0.15757938
5082.0,5082.0,0.009041372
5083.0,5083.0,0.7515832
5084.0,5084.0,3.496689E-4
5085.0,5085.0,0.19337286
5086.0,5086.0,0.19071132
5087.0,5087.0,0.593736
5088.0,5088.0,1.8943664E-4
5089.0,5089.0,1.1202611E-4
5090.0,5090.0,9.531273E-5
5091.0,5091.0,0.1256615
5092.0,5092.0,0.121115506
5093.0,5093.0,0.06646908
5094.0,5094.0,0.13243556
5095.0,5095.0,0.38144857
5096.0,5096.0,0.1675582
5097.0,5097.0,0.26003242
5098.0,5098.0,2.8616185E-9
5099.0,5099.0,2.2695749E-4
5100.0,5100.0,0.36843184
5101.0,5101.0,0.004333015
5102.0,5102.0,6.75632E-5
5103.0,5103.0,0.08406411
5104.0,5104.0,3.862732E-5
5105.0,5105.0,0.04841693
5106.0,5106.0,8.078582E-11
5107.0,5107.0,0.0679347
5108.0,5108.0,0.21655172
5109.0,5109.0,0.0047343937
5110.0,5110.0,0.9717409
5111.0,5111.0,0.064591005
5112.0,5112.0,0.59820884
5113.0,5113.0,0.045116324
5114.0,5114.0,0.07602071
5115.0,5115.0,0.09556162
5116.0,5116.0,0.08428495
5117.0,5117.0,0.64711535
5118.0,5118.0,0.011910602
5119.0,5119.0,0.049004998
5120.0,5120.0,0.17745492
5121.0,5121.0,0.0034880813
5122.0,5122.0,0.0412762
5123.0,5123.0,0.87199515
5124.0,5124.0,0.114787005
5125.0,5125.0,0.41169623
5126.0,5126.0,1.4609206E-9
5127.0,5127.0,0.026812118
5128.0,5128.0,0.019931147
5129.0,5129.0,0.10080282
5130.0,5130.0,0.25863022
5131.0,5131.0,0.1053195
5132.0,5132.0,0.110423826
5133.0,5133.0,0.07945607
5134.0,5134.0,0.0510494
5135.0,5135.0,0.22309077
5136.0,5136.0,0.02232197
5137.0,5137.0,8.948613E-9
5138.0,5138.0,0.12668948
5139.0,5139.0,0.13632677
5140.0,5140.0,0.115504995
5141.0,5141.0,0.090597905
5142.0,5142.0,0.51740456
5143.0,5143.0,0.04558367
5144.0,5144.0,0.09119489
5145.0,5145.0,1.0771726E-6
5146.0,5146.0,0.14471291
5147.0,5147.0,0.014320062
5148.0,5148.0,0.0058642663
5149.0,5149.0,0.013230014
5150.0,5150.0,6.9463994E-8
5151.0,5151.0,0.8598513
5152.0,5152.0,0.584899
5153.0,5153.0,2.0866001E-4
5154.0,5154.0,0.016011208
5155.0,5155.0,0.5272503
5156.0,5156.0,0.017652666
5157.0,5157.0,0.03477546
5158.0,5158.0,0.046212837
5159.0,5159.0,1.4254815E-9
5160.0,5160.0,3.4520568E-4
5161.0,5161.0,0.13046034
5162.0,5162.0,0.3706988
5163.0,5163.0,0.2945177
5164.0,5164.0,0.06704625
5165.0,5165.0,0.004412731
5166.0,5166.0,4.2587638E-4
5167.0,5167.0,0.006627984
5168.0,5168.0,3.364409E-7
5169.0,5169.0,0.2597417
5170.0,5170.0,0.04939226
5171.0,5171.0,0.09293526
5172.0,5172.0,0.01596368
5173.0,5173.0,0.6636046
5174.0,5174.0,0.06714648
5175.0,5175.0,1.1154118E-5
5176.0,5176.0,0.51650774
5177.0,5177.0,0.014113168
5178.0,5178.0,3.955808E-5
5179.0,5179.0,0.11857462
5180.0,5180.0,9.87601E-9
5181.0,5181.0,0.03280854
5182.0,5182.0,2.9773332E-7
5183.0,5183.0,0.19793701
5184.0,5184.0,5.5557703E-5
5185.0,5185.0,0.13371438
5186.0,5186.0,0.0012398729
5187.0,5187.0,2.9470082E-6
5188.0,5188.0,0.39832857
5189.0,5189.0,0.1660473
5190.0,5190.0,0.0030512207
5191.0,5191.0,0.11752963
5192.0,5192.0,0.14261277
5193.0,5193.0,0.28501922
5194.0,5194.0,0.84428155
5195.0,5195.0,0.13907488
5196.0,5196.0,0.06386984
5197.0,5197.0,0.2838053
5198.0,5198.0,0.26007092
5199.0,5199.0,4.5713367E-8
5200.0,5200.0,8.63189E-7
5201.0,5201.0,9.0183363E-7
5202.0,5202.0,0.14532536
5203.0,5203.0,0.10524579
5204.0,5204.0,0.20699368
5205.0,5205.0,5.4390604E-8
5206.0,5206.0,0.100216
5207.0,5207.0,0.060980815
5208.0,5208.0,0.009820133
5209.0,5209.0,0.038576484
5210.0,5210.0,0.38849604
5211.0,5211.0,1.0654957E-8
5212.0,5212.0,0.40830597
5213.0,5213.0,0.0029683246
5214.0,5214.0,2.0624393E-6
5215.0,5215.0,0.010541439
5216.0,5216.0,0.30267546
5217.0,5217.0,0.21837303
5218.0,5218.0,3.3049122E-4
5219.0,5219.0,2.6902805E-8
5220.0,5220.0,9.5973775E-8
5221.0,5221.0,0.04073481
5222.0,5222.0,0.19829728
5223.0,5223.0,0.007799865
5224.0,5224.0,8.934674E-10
5225.0,5225.0,0.09444235
5226.0,5226.0,0.022182599
5227.0,5227.0,2.8136486E-7
5228.0,5228.0,1.409241E-4
5229.0,5229.0,0.008134878
5230.0,5230.0,5.4342613E-6
5231.0,5231.0,0.0662561
5232.0,5232.0,0.057387553
5233.0,5233.0,0.49250716
5234.0,5234.0,4.0162142E-8
5235.0,5235.0,1.0036034E-4
5236.0,5236.0,0.4076781
5237.0,5237.0,0.034495775
5238.0,5238.0,0.14912255
5239.0,5239.0,0.21992269
5240.0,5240.0,0.0016325407
5241.0,5241.0,0.123646714
5242.0,5242.0,0.18230577
5243.0,5243.0,0.044263717
5244.0,5244.0,0.11574098
5245.0,5245.0,0.051545087
5246.0,5246.0,0.34804192
5247.0,5247.0,0.15939988
5248.0,5248.0,0.0023568727
5249.0,5249.0,2.8504539E-5
5250.0,5250.0,0.10005583
5251.0,5251.0,0.007061643
5252.0,5252.0,0.12215732
5253.0,5253.0,7.792128E-5
5254.0,5254.0,0.002228954
5255.0,5255.0,2.8152714E-4
5256.0,5256.0,6.0298353E-6
5257.0,5257.0,0.059106775
5258.0,5258.0,0.13701043
5259.0,5259.0,1.0305678E-7
5260.0,5260.0,0.2955443
5261.0,5261.0,0.040350225
5262.0,5262.0,0.17410325
5263.0,5263.0,0.17025949
5264.0,5264.0,0.51904416
5265.0,5265.0,0.10528195
5266.0,5266.0,0.022002539
5267.0,5267.0,2.877731E-4
5268.0,5268.0,0.1953044
5269.0,5269.0,0.0144825075
5270.0,5270.0,0.05715147
5271.0,5271.0,0.042554025
5272.0,5272.0,0.10218714
5273.0,5273.0,0.12655699
5274.0,5274.0,0.36483422
5275.0,5275.0,0.059190284
5276.0,5276.0,0.9369884
5277.0,5277.0,8.3239446E-4
5278.0,5278.0,0.05681093
5279.0,5279.0,0.029850915
5280.0,5280.0,0.501159
5281.0,5281.0,2.2041155E-5
5282.0,5282.0,0.51831627
5283.0,5283.0,0.1443065
5284.0,5284.0,0.06322874
5285.0,5285.0,0.6639643
5286.0,5286.0,5.9488144E-8
5287.0,5287.0,0.02035658
5288.0,5288.0,0.2685367
5289.0,5289.0,0.026450656
5290.0,5290.0,9.299018E-10
5291.0,5291.0,0.007904658
5292.0,5292.0,0.5257354
5293.0,5293.0,0.1134545
5294.0,5294.0,0.018207597
5295.0,5295.0,0.32422492
5296.0,5296.0,0.026282677
5297.0,5297.0,0.0218079
5298.0,5298.0,0.17887579
5299.0,5299.0,0.07394242
5300.0,5300.0,6.5921523E-7
5301.0,5301.0,0.031472117
5302.0,5302.0,0.0021718184
5303.0,5303.0,0.27934536
5304.0,5304.0,0.070653826
5305.0,5305.0,0.31586048
5306.0,5306.0,7.774675E-9
5307.0,5307.0,0.09423761
5308.0,5308.0,0.12858047
5309.0,5309.0,0.0022258577
5310.0,5310.0,0.0016940845
5311.0,5311.0,0.13518175
5312.0,5312.0,0.054498155
5313.0,5313.0,0.11564687
5314.0,5314.0,4.6878176E-5
5315.0,5315.0,0.103073366
5316.0,5316.0,0.01669153
5317.0,5317.0,5.1240335E-7
5318.0,5318.0,0.0024609216
5319.0,5319.0,0.0029822865
5320.0,5320.0,0.057140455
5321.0,5321.0,0.022694701
5322.0,5322.0,0.034247354
5323.0,5323.0,0.16653305
5324.0,5324.0,0.5343215
5325.0,5325.0,0.035623867
5326.0,5326.0,5.519011E-7
5327.0,5327.0,0.0017833431
5328.0,5328.0,0.32023242
5329.0,5329.0,2.1961107E-6
5330.0,5330.0,1.7972098E-4
5331.0,5331.0,0.0058389646
5332.0,5332.0,0.030802293
5333.0,5333.0,6.813403E-5
5334.0,5334.0,0.13759063
5335.0,5335.0,9.1372065E-5
5336.0,5336.0,0.05277878
5337.0,5337.0,1.729372E-4
5338.0,5338.0,0.009693539
5339.0,5339.0,0.0045120846
5340.0,5340.0,0.79068536
5341.0,5341.0,0.030334465
5342.0,5342.0,0.0059456374
5343.0,5343.0,0.7124069
5344.0,5344.0,1.9622863E-8
5345.0,5345.0,1.388069E-5
5346.0,5346.0,0.0033677765
5347.0,5347.0,0.17892009
5348.0,5348.0,0.047322594
5349.0,5349.0,0.23524109
5350.0,5350.0,0.09632915
5351.0,5351.0,0.09706975
5352.0,5352.0,0.08752374
5353.0,5353.0,0.0067494325
5354.0,5354.0,0.14734076
5355.0,5355.0,0.6535193
5356.0,5356.0,0.03903587
5357.0,5357.0,0.2435735
5358.0,5358.0,0.4270665
5359.0,5359.0,0.0043553156
5360.0,5360.0,0.06861161
5361.0,5361.0,0.10441734
5362.0,5362.0,0.106077924
5363.0,5363.0,0.07718503
5364.0,5364.0,2.003562E-7
5365.0,5365.0,0.10430943
5366.0,5366.0,0.0804634
5367.0,5367.0,0.18400252
5368.0,5368.0,0.6123888
5369.0,5369.0,0.7811033
5370.0,5370.0,0.23166686
5371.0,5371.0,5.3204474E-7
5372.0,5372.0,0.13676018
5373.0,5373.0,0.053882696
5374.0,5374.0,4.0473902E-10
5375.0,5375.0,0.0011969666
5376.0,5376.0,0.004363229
5377.0,5377.0,4.1160518E-5
5378.0,5378.0,8.019013E-7
5379.0,5379.0,8.1639155E-5
5380.0,5380.0,1.833702E-8
5381.0,5381.0,0.04376154
5382.0,5382.0,0.021409372
5383.0,5383.0,0.10617414
5384.0,5384.0,0.030910367
5385.0,5385.0,0.19288039
5386.0,5386.0,0.019024508
5387.0,5387.0,0.059047468
5388.0,5388.0,0.039151944
5389.0,5389.0,8.087221E-5
5390.0,5390.0,0.0018080451
5391.0,5391.0,0.120999835
5392.0,5392.0,1.0793929E-6
5393.0,5393.0,1.4216862E-6
5394.0,5394.0,9.911518E-10
5395.0,5395.0,0.015362758
5396.0,5396.0,0.39960557
5397.0,5397.0,1.1354991E-7
5398.0,5398.0,0.30874363
5399.0,5399.0,0.035184804
5400.0,5400.0,0.37931615
5401.0,5401.0,0.20913197
5402.0,5402.0,0.16723667
5403.0,5403.0,0.123160504
5404.0,5404.0,0.004496758
5405.0,5405.0,2.5837554E-4
5406.0,5406.0,9.4422064E-4
5407.0,5407.0,1.953128E-4
5408.0,5408.0,0.03865861
5409.0,5409.0,0.0019648678
5410.0,5410.0,1.14321854E-4
5411.0,5411.0,6.470942E-5
5412.0,5412.0,0.9547254
5413.0,5413.0,0.23752911
5414.0,5414.0,0.05081676
5415.0,5415.0,0.0054745213
5416.0,5416.0,0.15142386
5417.0,5417.0,0.7877112
5418.0,5418.0,0.07377434
5419.0,5419.0,0.08944229
5420.0,5420.0,0.06395336
5421.0,5421.0,0.2532224
5422.0,5422.0,0.45757225
5423.0,5423.0,3.2758255E-6
5424.0,5424.0,0.007822862
5425.0,5425.0,0.08953239
5426.0,5426.0,1.09646625E-10
5427.0,5427.0,5.2804267E-4
5428.0,5428.0,0.10403263
5429.0,5429.0,0.13063163
5430.0,5430.0,0.002552783
5431.0,5431.0,2.2330564E-8
5432.0,5432.0,0.091022
5433.0,5433.0,0.22085886
5434.0,5434.0,0.00807907
5435.0,5435.0,3.0432065E-7
5436.0,5436.0,0.06870411
5437.0,5437.0,3.7543366E-6
5438.0,5438.0,0.044654056
5439.0,5439.0,0.13320233
5440.0,5440.0,2.0075026E-7
5441.0,5441.0,0.14583066
5442.0,5442.0,8.332121E-7
5443.0,5443.0,0.12808502
5444.0,5444.0,0.0018473477
5445.0,5445.0,0.07381183
5446.0,5446.0,0.0840324
5447.0,5447.0,0.16122107
5448.0,5448.0,0.0011505366
5449.0,5449.0,0.0032401092
5450.0,5450.0,0.021674601
5451.0,5451.0,0.055952605
5452.0,5452.0,0.013541037
5453.0,5453.0,0.5451132
5454.0,5454.0,0.1148934
5455.0,5455.0,0.0011469626
5456.0,5456.0,0.16484866
5457.0,5457.0,5.091696E-9
5458.0,5458.0,0.078413926
5459.0,5459.0,2.7611308E-5
5460.0,5460.0,7.6919304E-10
5461.0,5461.0,4.4141745E-4
5462.0,5462.0,0.0015119014
5463.0,5463.0,0.48529264
5464.0,5464.0,0.010550758
5465.0,5465.0,0.78267103
5466.0,5466.0,0.10714511
5467.0,5467.0,0.23314326
5468.0,5468.0,0.0645915
5469.0,5469.0,4.7742933E-8
5470.0,5470.0,0.17774202
5471.0,5471.0,0.0075168046
5472.0,5472.0,0.050725494
5473.0,5473.0,0.03327044
5474.0,5474.0,5.7862053E-9
5475.0,5475.0,0.096039146
5476.0,5476.0,0.16459085
5477.0,5477.0,0.12335516
5478.0,5478.0,0.49114957
5479.0,5479.0,5.926329E-5
5480.0,5480.0,0.48012143
5481.0,5481.0,0.005564691
5482.0,5482.0,0.19857907
5483.0,5483.0,2.3745013E-5
5484.0,5484.0,0.0284679
5485.0,5485.0,0.07339294
5486.0,5486.0,0.14210656
5487.0,5487.0,0.7591002
5488.0,5488.0,2.110006E-6
5489.0,5489.0,0.040271986
5490.0,5490.0,0.00109262
5491.0,5491.0,0.16335702
5492.0,5492.0,0.06903601
5493.0,5493.0,0.23449354
5494.0,5494.0,0.1443748
5495.0,5495.0,0.1517335
5496.0,5496.0,0.07916588
5497.0,5497.0,0.0096083
5498.0,5498.0,0.0021373553
5499.0,5499.0,0.3589541
5500.0,5500.0,0.04192942
5501.0,5501.0,0.26274335
5502.0,5502.0,1.09461784E-4
5503.0,5503.0,3.9466724E-4
5504.0,5504.0,0.17470235
5505.0,5505.0,0.16087504
5506.0,5506.0,0.054756556
5507.0,5507.0,0.021333942
5508.0,5508.0,0.0010334122
5509.0,5509.0,2.6813882E-6
5510.0,5510.0,0.0142349955
5511.0,5511.0,0.14644523
5512.0,5512.0,0.1525605
5513.0,5513.0,0.20772731
5514.0,5514.0,0.39979467
5515.0,5515.0,1.4569146E-6
5516.0,5516.0,2.4464026E-7
5517.0,5517.0,0.046251453
5518.0,5518.0,0.073512
5519.0,5519.0,0.008937887
5520.0,5520.0,0.043430988
5521.0,5521.0,0.0033142853
5522.0,5522.0,0.015181662
5523.0,5523.0,0.14118537
5524.0,5524.0,1.9991805E-6
5525.0,5525.0,1.6628721E-9
5526.0,5526.0,1.0889046E-5
5527.0,5527.0,0.066693135
5528.0,5528.0,2.528036E-7
5529.0,5529.0,0.97775936
5530.0,5530.0,0.18540676
