x,y,species_8 cloglog values
4835.0,4835.0,0.14681263
4836.0,4836.0,0.15132251
4837.0,4837.0,0.25711071
4838.0,4838.0,0.6345567
4839.0,4839.0,0.53767186
4840.0,4840.0,0.68842334
4841.0,4841.0,0.12097945
4842.0,4842.0,0.26258466
4843.0,4843.0,9.487718E-4
4844.0,4844.0,0.18369734
4845.0,4845.0,0.4387001
4846.0,4846.0,0.6976414
4847.0,4847.0,0.36102337
4848.0,4848.0,0.21322569
4849.0,4849.0,0.17697744
4850.0,4850.0,0.6932382
4851.0,4851.0,0.22342166
4852.0,4852.0,0.1531965
4853.0,4853.0,0.7526891
4854.0,4854.0,0.30527472
4855.0,4855.0,0.42023426
4856.0,4856.0,0.7364854
4857.0,4857.0,0.08600063
4858.0,4858.0,0.19401067
4859.0,4859.0,0.4372535
4860.0,4860.0,0.053500887
4861.0,4861.0,0.18764974
4862.0,4862.0,0.23900087
4863.0,4863.0,0.14332373
4864.0,4864.0,0.0021632204
4865.0,4865.0,0.112143055
4866.0,4866.0,0.6988787
4867.0,4867.0,0.1354762
4868.0,4868.0,0.13624015
4869.0,4869.0,0.0044126124
4870.0,4870.0,0.09037976
4871.0,4871.0,0.00926791
4872.0,4872.0,0.21619798
4873.0,4873.0,0.4607711
4874.0,4874.0,0.26722917
4875.0,4875.0,0.68216383
4876.0,4876.0,0.18171836
4877.0,4877.0,0.2003538
4878.0,4878.0,0.45401254
4879.0,4879.0,6.151706E-4
4880.0,4880.0,0.13009878
4881.0,4881.0,0.0013260917
4882.0,4882.0,0.09238014
4883.0,4883.0,0.70893484
4884.0,4884.0,0.2800195
4885.0,4885.0,0.7864288
4886.0,4886.0,0.6844715
4887.0,4887.0,0.57090384
4888.0,4888.0,0.0012713645
4889.0,4889.0,0.017172841
4890.0,4890.0,0.4790003
4891.0,4891.0,0.67328554
4892.0,4892.0,0.4445516
4893.0,4893.0,0.21507086
4894.0,4894.0,0.027502587
4895.0,4895.0,0.4217197
4896.0,4896.0,0.21513204
4897.0,4897.0,0.1752337
4898.0,4898.0,0.14033958
4899.0,4899.0,0.2596831
4900.0,4900.0,0.003958181
4901.0,4901.0,0.045563124
4902.0,4902.0,0.09124222
4903.0,4903.0,0.018019449
4904.0,4904.0,0.1623856
4905.0,4905.0,0.10079663
4906.0,4906.0,0.14560468
4907.0,4907.0,0.40944096
4908.0,4908.0,0.24207343
4909.0,4909.0,0.56434005
4910.0,4910.0,0.25224128
4911.0,4911.0,0.059357956
4912.0,4912.0,0.5186955
4913.0,4913.0,0.004065146
4914.0,4914.0,0.119334884
4915.0,4915.0,0.095741495
4916.0,4916.0,0.14419122
4917.0,4917.0,0.39151385
4918.0,4918.0,0.48971686
4919.0,4919.0,0.16690949
4920.0,4920.0,0.25478
4921.0,4921.0,0.7467237
4922.0,4922.0,0.6871598
4923.0,4923.0,0.20290555
4924.0,4924.0,0.636198
4925.0,4925.0,0.20770867
4926.0,4926.0,0.21012719
4927.0,4927.0,0.0032950265
4928.0,4928.0,0.055191625
4929.0,4929.0,0.2729368
4930.0,4930.0,0.26108506
4931.0,4931.0,0.28062192
4932.0,4932.0,0.13874756
4933.0,4933.0,0.15108073
4934.0,4934.0,0.8498736
4935.0,4935.0,0.019104233
4936.0,4936.0,0.18583998
4937.0,4937.0,0.73987687
4938.0,4938.0,0.04452979
4939.0,4939.0,0.15414551
4940.0,4940.0,0.028057491
4941.0,4941.0,0.124823324
4942.0,4942.0,0.19462456
4943.0,4943.0,0.09941374
4944.0,4944.0,0.19060087
4945.0,4945.0,0.117156416
4946.0,4946.0,0.30602765
4947.0,4947.0,0.15063585
4948.0,4948.0,0.10684944
4949.0,4949.0,0.09937208
4950.0,4950.0,0.2581265
4951.0,4951.0,0.2438545
4952.0,4952.0,0.4334584
4953.0,4953.0,0.23366244
4954.0,4954.0,0.13291122
4955.0,4955.0,0.18316138
4956.0,4956.0,3.227863E-4
4957.0,4957.0,0.09012307
4958.0,4958.0,0.5768121
4959.0,4959.0,0.08881972
4960.0,4960.0,0.0013694704
4961.0,4961.0,0.19049352
4962.0,4962.0,0.06358082
4963.0,4963.0,0.7692523
4964.0,4964.0,0.0012900132
4965.0,4965.0,0.104922704
4966.0,4966.0,0.11899993
4967.0,4967.0,0.12928502
4968.0,4968.0,0.12576397
4969.0,4969.0,0.6904595
4970.0,4970.0,0.15148197
4971.0,4971.0,0.0025276646
4972.0,4972.0,0.008741945
4973.0,4973.0,0.81915444
4974.0,4974.0,0.18164656
4975.0,4975.0,0.008715882
4976.0,4976.0,0.16571327
4977.0,4977.0,0.43239057
4978.0,4978.0,0.31800902
4979.0,4979.0,0.66065145
4980.0,4980.0,0.22750267
4981.0,4981.0,0.13005045
4982.0,4982.0,0.22008991
4983.0,4983.0,0.7044713
4984.0,4984.0,0.15868272
4985.0,4985.0,0.6257936
4986.0,4986.0,0.1079667
4987.0,4987.0,0.68561393
4988.0,4988.0,6.2852015E-4
4989.0,4989.0,0.6896709
4990.0,4990.0,0.189171
4991.0,4991.0,0.23939906
4992.0,4992.0,0.60991436
4993.0,4993.0,0.7366723
4994.0,4994.0,0.15461718
4995.0,4995.0,0.16814272
4996.0,4996.0,0.14493057
4997.0,4997.0,4.472776E-4
4998.0,4998.0,0.13623771
4999.0,4999.0,0.12801135
5000.0,5000.0,0.67890495
5001.0,5001.0,0.087516315
5002.0,5002.0,0.5950135
5003.0,5003.0,0.064041875
5004.0,5004.0,4.3033954E-4
5005.0,5005.0,0.06749094
5006.0,5006.0,0.11576003
5007.0,5007.0,0.033870686
5008.0,5008.0,0.4867802
5009.0,5009.0,0.17547661
5010.0,5010.0,0.1633746
5011.0,5011.0,0.1592116
5012.0,5012.0,0.21751384
5013.0,5013.0,0.28267702
5014.0,5014.0,0.6845257
5015.0,5015.0,0.005938557
5016.0,5016.0,0.037742727
5017.0,5017.0,0.15341444
5018.0,5018.0,0.19742337
5019.0,5019.0,0.3835924
5020.0,5020.0,0.50690895
5021.0,5021.0,0.10753885
5022.0,5022.0,0.06286127
5023.0,5023.0,0.45410103
5024.0,5024.0,0.4217778
5025.0,5025.0,0.39043957
5026.0,5026.0,0.27688143
5027.0,5027.0,0.25371522
5028.0,5028.0,6.0204195E-4
5029.0,5029.0,0.1607357
5030.0,5030.0,0.01350864
5031.0,5031.0,0.18342397
5032.0,5032.0,0.7112149
5033.0,5033.0,0.017214805
5034.0,5034.0,0.17876334
5035.0,5035.0,0.14763786
5036.0,5036.0,0.12736885
5037.0,5037.0,0.23195682
5038.0,5038.0,0.19543572
5039.0,5039.0,0.15751052
5040.0,5040.0,0.6429391
5041.0,5041.0,0.47689086
5042.0,5042.0,0.006530248
5043.0,5043.0,0.45721
5044.0,5044.0,0.11279978
5045.0,5045.0,0.678634
5046.0,5046.0,0.13118011
5047.0,5047.0,0.41280654
5048.0,5048.0,0.45201766
5049.0,5049.0,0.12364746
5050.0,5050.0,0.1874904
5051.0,5051.0,0.19438438
5052.0,5052.0,0.25563392
5053.0,5053.0,0.12921883
5054.0,5054.0,0.6929134
5055.0,5055.0,0.18139195
5056.0,5056.0,0.11797773
5057.0,5057.0,0.7144421
5058.0,5058.0,0.4907648
5059.0,5059.0,8.073652E-4
5060.0,5060.0,0.15535372
5061.0,5061.0,0.13569257
5062.0,5062.0,6.41845E-4
5063.0,5063.0,0.1451331
5064.0,5064.0,0.01934825
5065.0,5065.0,0.7506084
5066.0,5066.0,0.1695887
5067.0,5067.0,0.23757036
5068.0,5068.0,0.018340427
5069.0,5069.0,0.116382964
5070.0,5070.0,0.43797514
5071.0,5071.0,0.26585189
5072.0,5072.0,0.03776172
5073.0,5073.0,0.09540792
5074.0,5074.0,0.11566186
5075.0,5075.0,0.373688
5076.0,5076.0,0.13747497
5077.0,5077.0,0.16410558
5078.0,5078.0,0.0077593476
5079.0,5079.0,0.112514086
5080.0,5080.0,0.05041134
5081.0,5081.0,0.093556665
5082.0,5082.0,0.2290582
5083.0,5083.0,0.09134583
5084.0,5084.0,0.114612065
5085.0,5085.0,0.19038914
5086.0,5086.0,0.28479177
5087.0,5087.0,0.295499
5088.0,5088.0,0.098024614
5089.0,5089.0,6.752389E-4
5090.0,5090.0,0.0030099158
5091.0,5091.0,0.5297581
5092.0,5092.0,0.6689221
5093.0,5093.0,0.042935185
5094.0,5094.0,0.74929625
5095.0,5095.0,0.0021194185
5096.0,5096.0,0.068153106
5097.0,5097.0,0.13105966
5098.0,5098.0,0.03912711
5099.0,5099.0,0.4325723
5100.0,5100.0,0.12273478
5101.0,5101.0,0.0022604398
5102.0,5102.0,0.2442566
5103.0,5103.0,0.11300624
5104.0,5104.0,0.024592498
5105.0,5105.0,0.2744974
5106.0,5106.0,0.7387748
5107.0,5107.0,0.19084345
5108.0,5108.0,0.08241791
5109.0,5109.0,0.20090286
5110.0,5110.0,0.11988674
5111.0,5111.0,0.18867663
5112.0,5112.0,0.6138952
5113.0,5113.0,0.025628239
5114.0,5114.0,0.43983606
5115.0,5115.0,0.3523279
5116.0,5116.0,0.20136395
5117.0,5117.0,0.68146557
5118.0,5118.0,0.37185696
5119.0,5119.0,0.2090047
5120.0,5120.0,0.0020850447
5121.0,5121.0,0.38119298
5122.0,5122.0,0.33968356
5123.0,5123.0,0.18306306
5124.0,5124.0,0.3443714
5125.0,5125.0,0.0017837723
5126.0,5126.0,0.12365851
5127.0,5127.0,0.7140443
5128.0,5128.0,0.16165794
5129.0,5129.0,0.14868237
5130.0,5130.0,0.17593873
5131.0,5131.0,0.74041647
5132.0,5132.0,0.0033543515
5133.0,5133.0,0.11021549
5134.0,5134.0,0.0074462914
5135.0,5135.0,0.67676884
5136.0,5136.0,0.72808516
5137.0,5137.0,0.11510397
5138.0,5138.0,0.68684614
5139.0,5139.0,0.43656516
5140.0,5140.0,0.21192369
5141.0,5141.0,0.0036464443
5142.0,5142.0,0.07968544
5143.0,5143.0,0.06672173
5144.0,5144.0,0.2328383
5145.0,5145.0,0.0018184186
5146.0,5146.0,0.17915753
5147.0,5147.0,0.05228752
5148.0,5148.0,0.09149468
5149.0,5149.0,0.05274424
5150.0,5150.0,0.5134967
5151.0,5151.0,0.0053190393
5152.0,5152.0,0.10687963
5153.0,5153.0,0.11743828
5154.0,5154.0,0.03707058
5155.0,5155.0,0.41133285
5156.0,5156.0,5.133985E-4
5157.0,5157.0,0.18863015
5158.0,5158.0,0.23526902
5159.0,5159.0,0.069654115
5160.0,5160.0,0.0057962644
5161.0,5161.0,0.47508332
5162.0,5162.0,0.3056677
5163.0,5163.0,0.040892355
5164.0,5164.0,0.09475141
5165.0,5165.0,0.12991856
5166.0,5166.0,0.20537964
5167.0,5167.0,0.14056733
5168.0,5168.0,0.13204868
5169.0,5169.0,0.19209605
5170.0,5170.0,0.09158511
5171.0,5171.0,0.011906342
5172.0,5172.0,0.16140081
5173.0,5173.0,0.031128528
5174.0,5174.0,0.10793297
5175.0,5175.0,0.75024056
5176.0,5176.0,0.06880564
5177.0,5177.0,7.8392145E-4
5178.0,5178.0,0.09919267
5179.0,5179.0,0.18410265
5180.0,5180.0,0.14039974
5181.0,5181.0,0.22698885
5182.0,5182.0,0.11046802
5183.0,5183.0,0.0639137
5184.0,5184.0,0.015076675
5185.0,5185.0,0.6762309
5186.0,5186.0,0.39737466
5187.0,5187.0,0.73754835
5188.0,5188.0,0.5831735
5189.0,5189.0,0.120686054
5190.0,5190.0,0.08255366
5191.0,5191.0,0.09300762
5192.0,5192.0,3.1341406E-4
5193.0,5193.0,0.078275286
5194.0,5194.0,0.005333677
5195.0,5195.0,0.19815208
5196.0,5196.0,0.0357136
5197.0,5197.0,0.23158467
5198.0,5198.0,0.19264498
5199.0,5199.0,0.6749437
5200.0,5200.0,0.11576323
5201.0,5201.0,4.5250764E-4
5202.0,5202.0,0.1355012
5203.0,5203.0,0.6659917
5204.0,5204.0,2.092837E-4
5205.0,5205.0,0.006157277
5206.0,5206.0,0.22921963
5207.0,5207.0,0.19234283
5208.0,5208.0,0.32668144
5209.0,5209.0,0.13961656
5210.0,5210.0,0.6830324
5211.0,5211.0,0.22565974
5212.0,5212.0,0.61625993
5213.0,5213.0,0.0031572229
5214.0,5214.0,0.468069
5215.0,5215.0,0.017601816
5216.0,5216.0,0.70695275
5217.0,5217.0,0.2230211
5218.0,5218.0,0.074021146
5219.0,5219.0,3.619017E-4
5220.0,5220.0,0.1847011
5221.0,5221.0,0.06666846
5222.0,5222.0,0.120927386
5223.0,5223.0,0.28258198
5224.0,5224.0,0.19822958
5225.0,5225.0,0.16831464
5226.0,5226.0,0.24195762
5227.0,5227.0,0.71561545
5228.0,5228.0,0.54001385
5229.0,5229.0,0.18762055
5230.0,5230.0,0.10918666
5231.0,5231.0,0.16561343
5232.0,5232.0,0.16846095
5233.0,5233.0,0.42028093
5234.0,5234.0,0.27105412
5235.0,5235.0,0.16448267
5236.0,5236.0,0.09204809
5237.0,5237.0,5.9658015E-4
5238.0,5238.0,0.0043777903
5239.0,5239.0,4.9034104E-4
5240.0,5240.0,0.027004799
5241.0,5241.0,0.2922365
5242.0,5242.0,0.31586114
5243.0,5243.0,0.6629191
5244.0,5244.0,0.15254153
5245.0,5245.0,0.24451675
5246.0,5246.0,0.40774485
5247.0,5247.0,0.22835818
5248.0,5248.0,0.2783216
5249.0,5249.0,0.07661406
5250.0,5250.0,0.20658371
5251.0,5251.0,0.08699037
5252.0,5252.0,0.4413225
5253.0,5253.0,0.2127323
5254.0,5254.0,0.1494324
5255.0,5255.0,0.19855964
5256.0,5256.0,0.24267659
5257.0,5257.0,0.20863575
5258.0,5258.0,0.016015384
5259.0,5259.0,0.1288061
5260.0,5260.0,0.0015659082
5261.0,5261.0,0.7644023
5262.0,5262.0,0.69993323
5263.0,5263.0,0.0065849274
5264.0,5264.0,0.0027522885
5265.0,5265.0,0.6680665
5266.0,5266.0,0.01916348
5267.0,5267.0,0.03231558
5268.0,5268.0,0.6715901
5269.0,5269.0,0.17682591
5270.0,5270.0,0.02198975
5271.0,5271.0,0.19837609
5272.0,5272.0,0.52676684
5273.0,5273.0,0.061821543
5274.0,5274.0,0.281207
5275.0,5275.0,0.06232353
5276.0,5276.0,0.396602
5277.0,5277.0,0.010874373
5278.0,5278.0,0.036563933
5279.0,5279.0,0.16945334
5280.0,5280.0,0.009414694
5281.0,5281.0,0.17874356
5282.0,5282.0,0.057613503
5283.0,5283.0,0.57236356
5284.0,5284.0,0.06363846
5285.0,5285.0,0.52113503
5286.0,5286.0,0.106545985
5287.0,5287.0,0.058018304
5288.0,5288.0,0.08303741
5289.0,5289.0,0.27520582
5290.0,5290.0,0.09576786
5291.0,5291.0,0.6670142
5292.0,5292.0,0.040014185
5293.0,5293.0,0.061302476
5294.0,5294.0,0.18726939
5295.0,5295.0,0.051605593
5296.0,5296.0,0.027428854
5297.0,5297.0,8.6846127E-4
5298.0,5298.0,0.16089596
5299.0,5299.0,0.05843143
5300.0,5300.0,0.29481924
5301.0,5301.0,0.0015847629
5302.0,5302.0,0.6964242
5303.0,5303.0,0.2306605
5304.0,5304.0,0.26645854
5305.0,5305.0,4.1883212E-4
5306.0,5306.0,0.7124272
5307.0,5307.0,0.11897999
5308.0,5308.0,0.15055297
5309.0,5309.0,8.225397E-4
5310.0,5310.0,0.046359245
5311.0,5311.0,7.667039E-4
5312.0,5312.0,0.18714517
5313.0,5313.0,9.884618E-4
5314.0,5314.0,0.39948866
5315.0,5315.0,0.026177766
5316.0,5316.0,0.25906888
5317.0,5317.0,0.12942848
5318.0,5318.0,0.22881202
5319.0,5319.0,0.21563059
5320.0,5320.0,0.018042687
5321.0,5321.0,0.07551863
5322.0,5322.0,0.49014297
5323.0,5323.0,0.24751925
5324.0,5324.0,0.13338341
5325.0,5325.0,0.16383894
5326.0,5326.0,0.6072135
5327.0,5327.0,0.19415829
5328.0,5328.0,0.001263502
5329.0,5329.0,0.013122417
5330.0,5330.0,0.06888206
5331.0,5331.0,0.043281738
5332.0,5332.0,0.09591662
5333.0,5333.0,0.121455394
5334.0,5334.0,2.6808045E-4
5335.0,5335.0,0.002663221
5336.0,5336.0,0.17467251
5337.0,5337.0,0.3523798
5338.0,5338.0,0.17351507
5339.0,5339.0,0.0927281
5340.0,5340.0,0.23443784
5341.0,5341.0,0.1441078
5342.0,5342.0,0.09384168
5343.0,5343.0,0.18923698
5344.0,5344.0,0.6831104
5345.0,5345.0,0.72667015
5346.0,5346.0,0.20820469
5347.0,5347.0,0.079989
5348.0,5348.0,0.0074236286
5349.0,5349.0,0.27720958
5350.0,5350.0,0.23581581
5351.0,5351.0,0.19315714
5352.0,5352.0,0.1420671
5353.0,5353.0,0.19647966
5354.0,5354.0,0.008571404
5355.0,5355.0,0.20352647
5356.0,5356.0,0.32916683
5357.0,5357.0,0.29171345
5358.0,5358.0,0.14718486
5359.0,5359.0,0.41310585
5360.0,5360.0,0.11768384
5361.0,5361.0,0.36489838
5362.0,5362.0,0.24056084
5363.0,5363.0,0.100355625
5364.0,5364.0,0.03711723
5365.0,5365.0,0.20019107
5366.0,5366.0,0.19245301
5367.0,5367.0,0.104465015
5368.0,5368.0,0.21882759
5369.0,5369.0,0.1640331
5370.0,5370.0,0.6622794
5371.0,5371.0,0.13146843
5372.0,5372.0,0.009832322
5373.0,5373.0,0.028752124
5374.0,5374.0,0.14603256
5375.0,5375.0,0.026301876
5376.0,5376.0,0.09365521
5377.0,5377.0,0.072536714
5378.0,5378.0,0.08394484
5379.0,5379.0,0.17863385
5380.0,5380.0,0.19785607
5381.0,5381.0,0.16459773
5382.0,5382.0,0.20859674
5383.0,5383.0,0.098309204
5384.0,5384.0,0.7407254
5385.0,5385.0,0.27072653
5386.0,5386.0,0.6952916
5387.0,5387.0,0.6270864
5388.0,5388.0,0.143506
5389.0,5389.0,0.16048276
5390.0,5390.0,0.2958638
5391.0,5391.0,0.0030725326
5392.0,5392.0,0.72769034
5393.0,5393.0,0.012008418
5394.0,5394.0,0.5598435
5395.0,5395.0,0.5886705
5396.0,5396.0,0.19879232
5397.0,5397.0,0.016800055
5398.0,5398.0,0.09455409
5399.0,5399.0,0.43395162
5400.0,5400.0,0.14990209
5401.0,5401.0,0.22910082
5402.0,5402.0,0.1633409
5403.0,5403.0,0.13513869
5404.0,5404.0,0.08462195
5405.0,5405.0,0.11138417
5406.0,5406.0,0.1703436
5407.0,5407.0,0.20092665
5408.0,5408.0,0.47529998
5409.0,5409.0,0.71579117
5410.0,5410.0,0.09200381
5411.0,5411.0,0.12695013
5412.0,5412.0,0.2212628
5413.0,5413.0,0.0021178431
5414.0,5414.0,0.14677638
5415.0,5415.0,0.30784512
5416.0,5416.0,0.095506094
5417.0,5417.0,0.066267334
5418.0,5418.0,0.7349229
5419.0,5419.0,0.09416439
5420.0,5420.0,0.13522854
5421.0,5421.0,0.21412295
5422.0,5422.0,0.38294524
5423.0,5423.0,0.010723593
5424.0,5424.0,0.11312704
5425.0,5425.0,0.54226756
5426.0,5426.0,0.39170957
5427.0,5427.0,0.4466016
5428.0,5428.0,0.24605967
5429.0,5429.0,0.09715154
5430.0,5430.0,0.42278892
5431.0,5431.0,0.018379392
5432.0,5432.0,0.0065902304
5433.0,5433.0,0.049569573
5434.0,5434.0,0.12464646
5435.0,5435.0,0.34614876
5436.0,5436.0,0.7295668
5437.0,5437.0,0.12779029
5438.0,5438.0,0.3058438
5439.0,5439.0,0.19434442
5440.0,5440.0,0.48957932
5441.0,5441.0,0.07501888
5442.0,5442.0,0.09700934
5443.0,5443.0,0.10583202
5444.0,5444.0,0.32541153
5445.0,5445.0,0.07340906
5446.0,5446.0,0.14976549
5447.0,5447.0,0.6953519
5448.0,5448.0,0.18127537
5449.0,5449.0,0.15646608
5450.0,5450.0,0.21144675
5451.0,5451.0,0.23678425
5452.0,5452.0,0.112550534
5453.0,5453.0,0.17323032
5454.0,5454.0,0.26868296
5455.0,5455.0,0.27302343
5456.0,5456.0,0.3407984
5457.0,5457.0,0.09948019
5458.0,5458.0,0.087892026
5459.0,5459.0,0.026221717
5460.0,5460.0,0.081375994
5461.0,5461.0,0.17579299
5462.0,5462.0,0.032198276
5463.0,5463.0,0.6880441
5464.0,5464.0,0.2981424
5465.0,5465.0,0.17673276
5466.0,5466.0,0.2878939
5467.0,5467.0,0.0462282
5468.0,5468.0,0.69352204
5469.0,5469.0,0.13521805
5470.0,5470.0,0.28092182
5471.0,5471.0,0.52726674
5472.0,5472.0,0.0024247612
5473.0,5473.0,0.6914818
5474.0,5474.0,0.26638004
5475.0,5475.0,0.42824134
5476.0,5476.0,0.72614723
5477.0,5477.0,0.06600482
5478.0,5478.0,0.2477607
5479.0,5479.0,0.44943258
5480.0,5480.0,0.039452776
5481.0,5481.0,0.0012124133
5482.0,5482.0,0.1385611
5483.0,5483.0,0.36659116
5484.0,5484.0,0.20088737
5485.0,5485.0,0.0768336
5486.0,5486.0,0.5876036
5487.0,5487.0,0.21621096
5488.0,5488.0,0.48178145
5489.0,5489.0,0.03122221
5490.0,5490.0,0.7237363
5491.0,5491.0,0.11870845
5492.0,5492.0,0.74517363
5493.0,5493.0,0.0056045013
5494.0,5494.0,0.011281121
5495.0,5495.0,0.3168408
5496.0,5496.0,0.20770423
5497.0,5497.0,0.7543544
5498.0,5498.0,0.16969423
5499.0,5499.0,0.16793194
5500.0,5500.0,0.0018973638
5501.0,5501.0,0.15468088
5502.0,5502.0,0.29600707
5503.0,5503.0,0.38733128
5504.0,5504.0,0.7392035
5505.0,5505.0,0.22713478
5506.0,5506.0,0.25666338
5507.0,5507.0,0.5789457
5508.0,5508.0,0.340166
5509.0,5509.0,0.25906715
5510.0,5510.0,0.094490044
5511.0,5511.0,0.072499745
5512.0,5512.0,0.07152557
5513.0,5513.0,0.33174366
5514.0,5514.0,0.76191515
5515.0,5515.0,0.5013433
5516.0,5516.0,0.4650527
5517.0,5517.0,0.34711942
5518.0,5518.0,0.050142426
5519.0,5519.0,0.70479995
5520.0,5520.0,0.11659062
5521.0,5521.0,0.07660539
5522.0,5522.0,0.6593866
5523.0,5523.0,0.035149038
5524.0,5524.0,0.11635662
5525.0,5525.0,0.5891285
5526.0,5526.0,0.25735146
5527.0,5527.0,0.067498416
5528.0,5528.0,0.12997892
5529.0,5529.0,0.22335976
5530.0,5530.0,0.15552804
5531.0,5531.0,0.1829106
5532.0,5532.0,0.006378924
5533.0,5533.0,0.01649036
5534.0,5534.0,0.6761519
5535.0,5535.0,0.14659035
5536.0,5536.0,0.27628174
5537.0,5537.0,0.32697836
5538.0,5538.0,9.152263E-4
5539.0,5539.0,0.25067118
5540.0,5540.0,0.25503623
5541.0,5541.0,0.26257202
5542.0,5542.0,0.0012580547
5543.0,5543.0,0.13364762
5544.0,5544.0,0.05210758
5545.0,5545.0,0.11373735
5546.0,5546.0,0.19449764
5547.0,5547.0,0.40879077
5548.0,5548.0,0.19947064
5549.0,5549.0,0.18851393
5550.0,5550.0,0.50080746
5551.0,5551.0,0.285488
5552.0,5552.0,0.15184383
5553.0,5553.0,0.120670184
5554.0,5554.0,0.15150444
5555.0,5555.0,0.7061148
5556.0,5556.0,0.08720385
5557.0,5557.0,0.058403708
5558.0,5558.0,0.17147988
5559.0,5559.0,0.50886714
5560.0,5560.0,0.14355785
5561.0,5561.0,0.6678464
5562.0,5562.0,0.014537877
5563.0,5563.0,0.03840224
5564.0,5564.0,0.23207387
5565.0,5565.0,0.17011397
5566.0,5566.0,0.2371457
5567.0,5567.0,0.68463695
5568.0,5568.0,0.1903985
5569.0,5569.0,0.0026763715
5570.0,5570.0,0.40590855
5571.0,5571.0,0.038424
5572.0,5572.0,0.23838294
5573.0,5573.0,0.0061880443
5574.0,5574.0,0.25365385
5575.0,5575.0,0.27484402
5576.0,5576.0,0.1666067
5577.0,5577.0,0.19045465
5578.0,5578.0,0.00417743
5579.0,5579.0,0.14260536
5580.0,5580.0,0.120533176
5581.0,5581.0,0.22722436
5582.0,5582.0,0.5632675
5583.0,5583.0,0.17302424
5584.0,5584.0,0.82722676
5585.0,5585.0,0.25525802
5586.0,5586.0,0.14726564
5587.0,5587.0,0.35544363
5588.0,5588.0,0.048915077
5589.0,5589.0,0.60661614
5590.0,5590.0,0.085734196
5591.0,5591.0,0.16467415
5592.0,5592.0,0.076187715
5593.0,5593.0,0.12853411
5594.0,5594.0,0.100663975
5595.0,5595.0,0.14548925
5596.0,5596.0,3.152129E-4
5597.0,5597.0,0.20942426
5598.0,5598.0,0.22692662
5599.0,5599.0,0.5558923
5600.0,5600.0,0.085127
5601.0,5601.0,0.107532725
5602.0,5602.0,3.9624967E-4
5603.0,5603.0,0.50048983
5604.0,5604.0,0.060193304
5605.0,5605.0,0.044738982
5606.0,5606.0,0.25253928
5607.0,5607.0,0.14337893
5608.0,5608.0,0.20309569
5609.0,5609.0,0.6969253
5610.0,5610.0,0.52439415
5611.0,5611.0,0.037791993
5612.0,5612.0,0.15561068
5613.0,5613.0,0.05358924
5614.0,5614.0,0.4612432
5615.0,5615.0,0.025093993
5616.0,5616.0,0.56122285
5617.0,5617.0,0.6982138
5618.0,5618.0,0.7070018
5619.0,5619.0,0.11314285
5620.0,5620.0,0.22594972
5621.0,5621.0,0.5212815
5622.0,5622.0,0.6847476
5623.0,5623.0,0.29618692
5624.0,5624.0,0.14758123
5625.0,5625.0,0.75864017
5626.0,5626.0,0.7126065
5627.0,5627.0,0.032268293
5628.0,5628.0,0.26387602
5629.0,5629.0,0.71504366
5630.0,5630.0,0.22682886
5631.0,5631.0,0.7536197
5632.0,5632.0,0.0062134992
5633.0,5633.0,0.20496225
5634.0,5634.0,0.09714046
5635.0,5635.0,0.17798173
5636.0,5636.0,0.122182615
5637.0,5637.0,0.2132447
5638.0,5638.0,6.496081E-4
5639.0,5639.0,0.74623513
5640.0,5640.0,0.13185748
5641.0,5641.0,0.3295682
5642.0,5642.0,0.7363665
5643.0,5643.0,0.23897019
5644.0,5644.0,0.12182698
5645.0,5645.0,0.09872567
5646.0,5646.0,0.30348647
5647.0,5647.0,0.5125349
5648.0,5648.0,0.0026593585
5649.0,5649.0,0.6942962
5650.0,5650.0,0.2618373
5651.0,5651.0,0.005289757
5652.0,5652.0,0.21167299
5653.0,5653.0,0.046468567
5654.0,5654.0,0.15839761
5655.0,5655.0,0.13226269
5656.0,5656.0,0.14020087
5657.0,5657.0,0.049028642
5658.0,5658.0,0.08630437
5659.0,5659.0,0.33032036
5660.0,5660.0,0.7210381
5661.0,5661.0,5.639083E-4
5662.0,5662.0,0.29786462
5663.0,5663.0,0.033837125
5664.0,5664.0,0.17110002
5665.0,5665.0,0.69016397
5666.0,5666.0,0.31979224
5667.0,5667.0,0.713361
5668.0,5668.0,0.3435329
5669.0,5669.0,0.18312667
5670.0,5670.0,0.0066315434
5671.0,5671.0,0.19921467
5672.0,5672.0,0.31429997
5673.0,5673.0,0.060135692
5674.0,5674.0,0.09435871
5675.0,5675.0,0.0016766655
5676.0,5676.0,0.17673595
5677.0,5677.0,0.036581263
5678.0,5678.0,0.15799482
5679.0,5679.0,0.35067496
5680.0,5680.0,0.41904688
5681.0,5681.0,0.70077926
5682.0,5682.0,0.6880365
5683.0,5683.0,0.2748549
5684.0,5684.0,0.035075866
5685.0,5685.0,0.16074409
5686.0,5686.0,0.48417178
5687.0,5687.0,0.14881647
5688.0,5688.0,0.69625294
5689.0,5689.0,0.13637121
5690.0,5690.0,0.42775053
5691.0,5691.0,0.4444585
5692.0,5692.0,0.06811477
5693.0,5693.0,0.049177602
5694.0,5694.0,0.6310407
5695.0,5695.0,0.7505267
5696.0,5696.0,0.1322013
5697.0,5697.0,0.18528207
5698.0,5698.0,0.16456626
5699.0,5699.0,0.010733084
5700.0,5700.0,0.19686686
5701.0,5701.0,0.4393238
5702.0,5702.0,0.27951077
