X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
995.0,995.0,train,5.1102819659827424E-5,15.902878052320583,0.536009052641089
996.0,996.0,train,4.595473701424116E-5,13.807374366775838,0.4986913030093366
997.0,997.0,train,3.9484678402230805E-5,11.295136322085595,0.44750542558171047
999.0,999.0,train,5.859684654938971E-5,19.029877574287926,0.585423727581903
1000.0,1000.0,train,7.061319404564232E-5,26.998175542720684,0.6539114040413123
1001.0,1001.0,train,8.246187456334214E-5,62.30927733103744,0.710356151718267
1002.0,1002.0,train,9.470709800686852E-5,91.44992994344463,0.7590352362637506
1004.0,1004.0,train,8.461989019354531E-5,68.74100163620788,0.7195978276920176
1005.0,1005.0,train,8.74834456361334E-5,77.10932059223728,0.731407318066011
1006.0,1006.0,train,6.074709279622328E-5,20.081781098611373,0.5986047681737527
1007.0,1007.0,train,4.9390588015557097E-5,15.160721325318956,0.52391629941822
1008.0,1008.0,train,6.358095321722889E-5,21.579825690110592,0.6153384325113103
1011.0,1011.0,train,7.50200324823125E-5,35.985196311807854,0.6760866687132281
1012.0,1012.0,train,8.777712608966444E-5,77.94491063657394,0.7325899935440588
1013.0,1013.0,train,7.770087378635355E-5,45.541962341906846,0.6888756561542222
1014.0,1014.0,train,8.722635362379598E-5,76.45483162432501,0.730367694329413
1015.0,1015.0,train,5.430463464122648E-5,17.071816748698243,0.5578039380259747
1016.0,1016.0,train,4.735029743319527E-5,14.347264839959035,0.5090943964100854
1017.0,1017.0,train,4.334782237026415E-5,12.734445666450688,0.4786641001597265
1018.0,1018.0,train,3.7319748953097314E-5,10.606630837981074,0.4292366590858755
1019.0,1019.0,train,3.994624958148196E-5,11.44933485304938,0.4513241276506512
1020.0,1020.0,train,4.055975920860347E-5,11.726383136317049,0.4563590319749976
1021.0,1021.0,train,4.0956696440093806E-5,11.86011600160462,0.459591943047832
1022.0,1022.0,train,3.795802919847002E-5,10.791161975925109,0.43468470493654376
1023.0,1023.0,train,3.925010459658552E-5,11.215993842991539,0.4455545595902666
1024.0,1024.0,train,4.205339536659766E-5,12.261997221431905,0.4684245716933607
1025.0,1025.0,train,4.594685038101045E-5,13.80367706388341,0.49863189063623625
1026.0,1026.0,train,4.48741988964044E-5,13.351143029644303,0.4904853294929651
1027.0,1027.0,train,4.634900041434987E-5,13.992207510014266,0.501652451343009
1028.0,1028.0,train,4.816359760826245E-5,14.684469809458657,0.5150572218222151
1029.0,1029.0,train,5.12444099596089E-5,15.965733588476944,0.5369951853699019
1030.0,1030.0,train,5.0521627882383306E-5,15.661218587622376,0.5319391780876309
1031.0,1031.0,train,4.942806744904882E-5,15.176089330322366,0.5241843447981238
1032.0,1032.0,train,4.9912526466817636E-5,15.405625489645258,0.5276355457996604
1033.0,1033.0,train,5.433717616482235E-5,17.087990355388524,0.5580201107320844
1034.0,1034.0,train,5.8278218109254893E-5,18.870434318484865,0.5834340470923598
1035.0,1035.0,train,6.070632242337787E-5,20.058004716355416,0.5983587856728596
1036.0,1036.0,train,5.467442880600149E-5,17.255519272872785,0.5602542599779862
1038.0,1038.0,train,4.348880392365201E-5,12.791794901580054,0.47976735101628865
1039.0,1039.0,train,4.918648596478147E-5,15.0770316575384,0.5224539501702734
1040.0,1040.0,train,7.112757096937951E-5,27.563839912216476,0.6565760882615451
1041.0,1041.0,train,7.86948890660719E-5,49.14808590884752,0.6934882154793682
1043.0,1043.0,train,7.080096717148644E-5,27.189060908526777,0.6548865339110104
1044.0,1044.0,train,7.298397509562556E-5,30.552426597098716,0.6660235271305555
1045.0,1045.0,train,7.279512242088019E-5,30.20537764176353,0.6650744321940858
1046.0,1046.0,train,7.05504241407126E-5,26.89680781197181,0.6535848178089289
1047.0,1047.0,train,8.091293283820071E-5,57.14319832867755,0.703535630390379
1048.0,1048.0,train,7.876533676316161E-5,49.45177479287655,0.6938125091061151
1049.0,1049.0,train,7.897398032595895E-5,50.211838616546366,0.6947709516951751
1050.0,1050.0,train,8.189689129569266E-5,60.52053568510034,0.7078867088320138
1051.0,1051.0,train,8.197602964455533E-5,60.74517951928306,0.7082338725952124
1052.0,1052.0,train,8.309214769753839E-5,64.28955838687659,0.7130863391862106
1053.0,1053.0,train,8.243617893516545E-5,62.21861524672308,0.7102442951022352
1054.0,1054.0,train,8.373304899828666E-5,66.12601344655172,0.7158361772571091
1055.0,1055.0,train,8.267825117313491E-5,63.00101908533957,0.7112963578334883
1056.0,1056.0,train,8.351730457456988E-5,65.50780603103335,0.7149134639181816
1057.0,1057.0,train,8.240113846143299E-5,62.07397548227133,0.7100916894614923
1058.0,1058.0,train,8.423495926706699E-5,67.55975758099183,0.7179712490263426
1060.0,1060.0,train,8.28536926487251E-5,63.52091260783652,0.7120564504048403
1061.0,1061.0,train,7.739959190677229E-5,44.517920822637535,0.6874639486520493
1062.0,1062.0,train,7.934642958774469E-5,51.44324972147796,0.6964744140928647
1063.0,1063.0,train,7.845642298577195E-5,48.32488494732634,0.6923879274091107
1064.0,1064.0,train,7.927677653103773E-5,51.23196017525058,0.6961565678648041
1065.0,1065.0,train,7.828731783581201E-5,47.63546999578237,0.6916052795738723
1066.0,1066.0,train,7.738179828037244E-5,44.44724560694336,0.68738037354687
1067.0,1067.0,train,7.562891482841791E-5,38.281050671143994,0.6790367314903628
1068.0,1068.0,train,7.644714319116385E-5,41.149218971793346,0.6829588169683747
1069.0,1069.0,train,7.57782351457987E-5,38.80968080487101,0.6797560833806544
1070.0,1070.0,train,7.622227473584259E-5,40.31536371259532,0.6818857361371571
1071.0,1071.0,train,7.39753593464895E-5,32.91179375711692,0.6709618714097636
1072.0,1072.0,train,7.447219666937682E-5,34.34937532426389,0.6734092129506103
1074.0,1074.0,train,7.562762438447736E-5,38.27710464719957,0.679030507728462
1075.0,1075.0,train,7.628444036014671E-5,40.59549302220356,0.6821827555929229
1076.0,1076.0,train,7.548110750775749E-5,37.67050985975625,0.6783230771096055
1078.0,1078.0,train,7.437925560502349E-5,34.03720044216114,0.6729527882393046
1079.0,1079.0,train,7.689245056102897E-5,42.715155968903304,0.6850731706959646
1080.0,1080.0,train,7.641528182605016E-5,41.02224645983167,0.682806993710136
1081.0,1081.0,train,7.486026761906585E-5,35.52088612182622,0.6753081200131433
1082.0,1082.0,train,7.463763749171001E-5,34.92788019778854,0.6742201015244589
1083.0,1083.0,train,7.470987921496717E-5,35.16669693514364,0.6745735539483908
1084.0,1084.0,train,7.576440408754504E-5,38.757343766363256,0.6796895199477119
1085.0,1085.0,train,7.357041000450661E-5,31.897477926568456,0.6689535963245351
1086.0,1086.0,train,7.210492545381242E-5,28.992662578203024,0.6615827906961504
1087.0,1087.0,train,7.266563345188632E-5,29.984748482604438,0.6644221163300649
1088.0,1088.0,train,6.914601838743416E-5,25.37776564807314,0.646196690932092
1089.0,1089.0,train,5.1988185189562576E-5,16.2434666638064,0.5421410323724953
1091.0,1091.0,train,4.439745841896816E-5,13.146106488433876,0.48682222333224234
1092.0,1092.0,train,4.747024598237581E-5,14.396958098853036,0.5099784039019905
1093.0,1093.0,train,5.805805076119313E-5,18.756632174169575,0.5820536324578804
1094.0,1094.0,train,7.87345086398968E-5,49.31852379512799,0.6936706394855423
1095.0,1095.0,train,8.8726200371272E-5,80.5861809282148,0.7363765030646673
1096.0,1096.0,train,7.567464944700733E-5,38.420901690139864,0.679257229897942
1097.0,1097.0,train,7.899961160868006E-5,50.29893269922355,0.6948884865987851
1098.0,1098.0,train,8.041779429085734E-5,55.34570892143367,0.7013216685391823
1099.0,1099.0,train,8.143145357273066E-5,58.86961167289786,0.7058365535413834
1100.0,1100.0,train,8.131638420569114E-5,58.482666065071534,0.705327482690982
1101.0,1101.0,train,8.220437104611431E-5,61.50599292839427,0.7092332487099001
1102.0,1102.0,train,8.419887433204468E-5,67.42805618149437,0.7178182842830367
1103.0,1103.0,train,8.458966079552614E-5,68.6282992514924,0.7194704293443165
1104.0,1104.0,train,8.39581124822877E-5,66.86100927315171,0.7167955645139491
1106.0,1106.0,train,8.486190246677691E-5,69.45869917718457,0.7206156773052943
1107.0,1107.0,train,8.69675917640764E-5,75.69746292591316,0.7293172547704303
1108.0,1108.0,train,8.500418224690496E-5,69.91680469103683,0.721212348858807
1109.0,1109.0,train,8.475931861170929E-5,69.18161790124262,0.7201846844227306
1110.0,1110.0,train,8.730593494483613E-5,76.6480278494542,0.7306899330385167
1111.0,1111.0,train,8.727661140828748E-5,76.5804791531041,0.7305712417344081
1113.0,1113.0,train,8.538171750856942E-5,71.1200272336252,0.7227894300235359
1114.0,1114.0,train,8.722848930152456E-5,76.46101828316417,0.7303763470953926
1115.0,1115.0,train,1.006896413232623E-4,95.24496088506322,0.7797518726055324
1116.0,1116.0,train,8.71951739453552E-5,76.36450992894629,0.730241337249435
1117.0,1117.0,train,8.91759996247549E-5,81.73476171803958,0.738152287682253
1118.0,1118.0,train,8.682328221851492E-5,75.28176344397451,0.7287296560087939
1119.0,1119.0,train,8.752454700944647E-5,77.22988510037588,0.7315731509627643
1120.0,1120.0,train,7.992855014622256E-5,53.47290855650683,0.6991178238464473
1121.0,1121.0,train,9.43067411940438E-5,90.87488058558296,0.7575812441876784
1122.0,1122.0,train,8.868844575848948E-5,80.47085771915836,0.7362269030568631
1123.0,1123.0,train,8.632213168423852E-5,73.72126627488709,0.7266791499981078
1124.0,1124.0,train,6.385497401473287E-5,21.77829003061386,0.6169190355035999
1125.0,1125.0,train,4.936745367052209E-5,15.151235356692268,0.5237507718662993
1126.0,1126.0,train,7.656457643874736E-5,41.50668169981995,0.6835177733421804
1128.0,1128.0,train,6.671832037526476E-5,23.540627094826622,0.6330518195761763
1129.0,1129.0,train,6.554389527443448E-5,22.730314843859972,0.6265186782123486
1130.0,1130.0,train,8.420136917120525E-5,67.436032153679,0.7178288626240706
1131.0,1131.0,train,9.481071494017608E-5,91.56847373047971,0.7594101233718005
1132.0,1132.0,train,1.0029763876241946E-4,95.09775180680191,0.7784506993790931
1133.0,1133.0,train,8.731762601690309E-5,76.67495900340106,0.7307372397829051
1134.0,1134.0,train,5.101627736698125E-5,15.864459726874262,0.5354052783737469
1135.0,1135.0,train,5.308254724390233E-5,16.62208321243273,0.5496086331587113
1136.0,1136.0,train,5.0329300081885114E-5,15.58895671188587,0.5305845304536927
1137.0,1137.0,train,7.263835353966192E-5,29.935874400019156,0.6642845286342649
1138.0,1138.0,train,8.449860316185538E-5,68.34552260504665,0.7190863274591806
1139.0,1139.0,train,8.94336266161327E-5,82.37612508778493,0.7391639931074439
1141.0,1141.0,train,8.914717182766269E-5,81.66959574086685,0.738038836613982
1142.0,1142.0,train,6.401657614718349E-5,21.87633412876431,0.6178481404049664
1143.0,1143.0,train,8.83543653245865E-5,79.6400759404936,0.7348994280256812
1144.0,1144.0,train,6.308086112378534E-5,21.294613833839986,0.6124369773845417
1145.0,1145.0,train,4.529269848272282E-5,13.543124651254116,0.49367937564231734
1146.0,1146.0,train,3.578572161085969E-5,10.169285759616725,0.41592725831250466
1147.0,1147.0,train,2.9788340546055284E-5,8.554306808251061,0.3608466295081214
1148.0,1148.0,train,2.0511639191583042E-5,5.905461914762228,0.26524313071114514
1149.0,1149.0,train,5.689676337595822E-5,18.18547252779243,0.5746964883509778
1150.0,1150.0,train,3.6632901692324516E-5,10.414311290229497,0.4233154064535465
1151.0,1151.0,train,4.07841819780502E-5,11.806088383111895,0.45818924358307334
1152.0,1152.0,train,4.105854212632422E-5,11.892011761621514,0.4604183357302194
1153.0,1153.0,train,4.144738914778355E-5,12.01728997595642,0.4635618980691012
1154.0,1154.0,train,3.8528344947443386E-5,10.97186834550362,0.4395086328334694
1156.0,1156.0,train,4.410126415796101E-5,13.031073577476878,0.4845331190162099
1157.0,1157.0,train,4.512373905723422E-5,13.47197070263427,0.49239227133035435
1158.0,1158.0,train,4.3581275558237336E-5,12.827951572896929,0.48048971939584517
1159.0,1159.0,train,4.329581855105643E-5,12.711362084794775,0.4782565539575243
1160.0,1160.0,train,4.521825250445492E-5,13.51452700734433,0.493112661465552
1161.0,1161.0,train,4.9582854274662485E-5,15.239557864632465,0.525289751368294
1162.0,1162.0,train,5.140753715408402E-5,16.031601727087455,0.5381287179096599
1163.0,1163.0,train,4.755231750855445E-5,14.430959357109879,0.510582344529467
1164.0,1164.0,train,5.296152589665139E-5,16.571986682807765,0.5487888457042033
1165.0,1165.0,train,5.922677867466806E-5,19.31030658036834,0.5893294257206199
1167.0,1167.0,train,6.278713114669265E-5,21.128759342730664,0.6107226109192043
1168.0,1168.0,train,5.920048003952842E-5,19.29717569452145,0.5891671076426979
1169.0,1169.0,train,6.83120534373261E-5,24.675538980059184,0.6417351180930388
1170.0,1170.0,train,7.214208301345616E-5,29.05622449110001,0.6617716910053154
1171.0,1171.0,train,7.86208802339784E-5,48.86929041897325,0.6931471588321966
1172.0,1172.0,train,7.358663432490838E-5,31.943702149802004,0.6690342932025515
1173.0,1173.0,train,7.389743339824398E-5,32.755156493518136,0.6705763603012153
1174.0,1174.0,train,7.660378917173856E-5,41.61743142635554,0.6837041977523546
1176.0,1176.0,train,7.19146608459234E-5,28.665699622742572,0.6606138756459434
1177.0,1177.0,train,7.824605289957821E-5,47.4316512655424,0.6914139962776025
1178.0,1178.0,train,7.919164693859183E-5,50.975086831040834,0.6957676458814611
1179.0,1179.0,train,8.218256293817494E-5,61.41476848165541,0.7091379497468642
1180.0,1180.0,train,8.500093997454367E-5,69.90796270382403,0.7211987661031292
1181.0,1181.0,train,8.260684997758101E-5,62.75213629063178,0.7109864410990008
1183.0,1183.0,train,8.718339411544924E-5,76.33038596546798,0.7301935835370457
1184.0,1184.0,train,8.857021516570614E-5,80.15818850289337,0.7357578732058689
1185.0,1185.0,train,8.684359018430141E-5,75.33231957064403,0.7288124229226116
1186.0,1186.0,train,8.462765903809017E-5,68.76606864843468,0.7196305592545862
1187.0,1187.0,train,8.694050605365478E-5,75.60272892188102,0.7292070644444644
1188.0,1188.0,train,8.429558837832166E-5,67.80851822444284,0.7182280703350041
1189.0,1189.0,train,8.58776878976769E-5,72.46221199535508,0.7248477007723964
1190.0,1190.0,train,8.472878346223085E-5,69.07010079126734,0.7200562665555879
1191.0,1191.0,train,8.239276243413417E-5,62.03940098922101,0.7100551989154364
1192.0,1192.0,train,8.15401543404793E-5,59.19397773236617,0.7063166416662281
1193.0,1193.0,train,8.198746722375484E-5,60.77569304643364,0.7082840127820902
1194.0,1194.0,train,8.202871256042922E-5,60.88426253772883,0.7084647529961605
1195.0,1195.0,train,8.140743342004522E-5,58.794954178241994,0.7057303602382132
1196.0,1196.0,train,8.082041975149924E-5,56.818143225008065,0.703123217853789
1197.0,1197.0,train,7.771663566663528E-5,45.58830404025884,0.6889493353491272
1198.0,1198.0,train,7.830019676994102E-5,47.71893990931991,0.6916649554929604
1199.0,1199.0,train,7.834320156629564E-5,47.91746203769015,0.6918641391729066
1200.0,1200.0,train,7.822110458029101E-5,47.34466575084722,0.6912982909896519
1201.0,1201.0,train,8.050446001551604E-5,55.685730987162344,0.7017103757682873
1202.0,1202.0,train,8.201693977199903E-5,60.85327320041094,0.7084131751615458
1203.0,1203.0,train,8.183354106965145E-5,60.23755428684171,0.7076085066747875
1204.0,1204.0,train,8.092831195198449E-5,57.1961093660972,0.7036041331264258
1205.0,1205.0,train,7.828034681519127E-5,47.59028997679536,0.6915729737864837
1206.0,1206.0,train,7.850274908862669E-5,48.501202277342735,0.6926019858091482
1207.0,1207.0,train,8.174205810975363E-5,59.82064377310436,0.7072062921399559
1208.0,1208.0,train,7.951897603697397E-5,52.00558954661484,0.6972603601302569
1210.0,1210.0,train,7.898128268645265E-5,50.238310212893516,0.6948044420375135
1211.0,1211.0,train,8.009533845898024E-5,54.15628856134503,0.6998709578449923
1212.0,1212.0,train,8.047735130719188E-5,55.58755572938883,0.7015888440295697
1213.0,1213.0,train,7.78928695073906E-5,46.15567094606853,0.6897719563818705
1214.0,1214.0,train,7.742292853938703E-5,44.6109471049604,0.6875735249058865
1215.0,1215.0,train,7.782766782649755E-5,45.93780855506287,0.6894678630516262
1216.0,1216.0,train,7.412403638581253E-5,33.30223763345945,0.6716961474879963
1217.0,1217.0,train,7.811314501139898E-5,46.93810842729384,0.6907970959424032
1218.0,1218.0,train,7.31723621042641E-5,30.86966670367129,0.6669676022594049
1219.0,1219.0,train,6.952236865316154E-5,25.804497238253944,0.6481918658279465
1220.0,1220.0,train,5.981941956415354E-5,19.618646551832704,0.5929703124339164
1221.0,1221.0,train,5.3953405216090334E-5,16.93367616723014,0.5554639879630128
1222.0,1222.0,train,4.5394631295000114E-5,13.582281074959628,0.49445430363499476
1223.0,1223.0,train,4.71882541428121E-5,14.2801322298853,0.5078976223444254
1224.0,1224.0,train,4.962034115346774E-5,15.25493327256883,0.5255570765439825
1226.0,1226.0,train,9.30425095409355E-5,89.23482579178628,0.7529320381000608
1227.0,1227.0,train,9.096670955762927E-5,85.75010522149667,0.7451041063961349
1228.0,1228.0,train,8.494812610491632E-5,69.763934223836,0.7209774213138312
1229.0,1229.0,train,8.477818723829237E-5,69.25052782117714,0.7202640084012427
1230.0,1230.0,train,8.1615492950897E-5,59.39502122921603,0.7066489226012762
1231.0,1231.0,train,8.215467686803145E-5,61.29811960374116,0.7090160452706997
1233.0,1233.0,train,8.767674657819517E-5,77.67436912409427,0.7321863438870845
1234.0,1234.0,train,8.684048764443413E-5,75.32459588230535,0.7287997798809915
1235.0,1235.0,train,8.813414927726491E-5,78.97084070114086,0.7340207441449182
1236.0,1236.0,train,8.907653864821037E-5,81.50992762106215,0.7377606537072752
1237.0,1237.0,train,8.833434609010597E-5,79.58778043330175,0.7348196693862904
1238.0,1238.0,train,8.739837721201078E-5,76.87512199082943,0.7310637645099338
1239.0,1239.0,train,8.624660920743142E-5,73.54515489741438,0.7263688014500447
1240.0,1240.0,train,8.638355761665415E-5,73.95110152276422,0.7269313112716311
1241.0,1241.0,train,8.735233572550608E-5,76.7549151015659,0.730877640166029
1243.0,1243.0,train,8.913580099814175E-5,81.64389168812131,0.7379940734842158
1244.0,1244.0,train,8.988368655690716E-5,83.26447759374608,0.7409220158735933
1245.0,1245.0,train,7.311605229208422E-5,30.75098826326023,0.666685693484885
1246.0,1246.0,train,8.10863739868767E-5,57.747288544572974,0.7043072675335488
1247.0,1247.0,train,8.391755797612368E-5,66.75624088047151,0.7166229307322932
1248.0,1248.0,train,8.786921999556264E-5,78.19785777508802,0.7329597896790621
1250.0,1250.0,train,8.851840858115431E-5,79.99750649845606,0.7355520897991181
1251.0,1251.0,train,8.283463697685452E-5,63.46745939077295,0.7119739895027903
1253.0,1253.0,train,9.3185574327238E-5,89.3949258163191,0.7534626008285337
1254.0,1254.0,train,9.789227815140874E-5,93.87103985165764,0.7702965805012847
1255.0,1255.0,train,9.483987044895791E-5,91.59795228648099,0.759515503112917
1256.0,1256.0,train,9.415427732215316E-5,90.6776611220755,0.7570252310928145
1257.0,1257.0,train,9.401704223307095E-5,90.4988418816396,0.7565236646238804
1259.0,1259.0,train,6.478045402380724E-5,22.327819783901358,0.6222095220463785
1260.0,1260.0,train,7.887677741693547E-5,49.86442296462966,0.6943248060965331
1264.0,1264.0,train,6.376299069505722E-5,21.715324790610925,0.6163891840817444
1265.0,1265.0,train,6.222294300218983E-5,20.837723666004486,0.6074084039391843
1266.0,1266.0,train,6.342376141996947E-5,21.474876334270103,0.6144287790702179
1267.0,1267.0,train,5.514268877596964E-5,17.480297766001637,0.5633375611626111
1268.0,1268.0,train,4.996160803129544E-5,15.430938910377954,0.5279837946960928
1269.0,1269.0,train,6.395659629583406E-5,21.83994432162764,0.6175035593709346
1270.0,1270.0,train,7.554655712850283E-5,37.93668420389009,0.6786392814172657
1271.0,1271.0,train,7.647821908791936E-5,41.26733435446963,0.6831068273701428
1272.0,1272.0,train,8.173422493431305E-5,59.785320438370526,0.7071718270485272
1273.0,1273.0,train,8.090369035583109E-5,57.11140005100139,0.7034944542556141
1274.0,1274.0,train,7.896349264460294E-5,50.173819996716055,0.6947228462929884
1275.0,1275.0,train,7.568760207337696E-5,38.460509279583825,0.6793196503246635
1276.0,1276.0,train,6.572124889496711E-5,22.869877866598955,0.6275126742729367
1277.0,1277.0,train,4.2716085478701464E-5,12.468625530717507,0.4736916424123736
1278.0,1278.0,train,3.2596080382209905E-5,9.243972285131559,0.3872516776277578
1279.0,1279.0,train,2.897718153463402E-5,8.324983228485658,0.353008457104079
1280.0,1280.0,train,2.0788181031091537E-5,5.989831000174392,0.26829002059487683
1281.0,1281.0,train,5.8104873058845946E-5,18.780834118379595,0.5823475833548433
1282.0,1282.0,train,2.5657455267980333E-5,7.50664129499548,0.3199157539337465
1283.0,1283.0,train,3.9437699822398235E-5,11.279442040634358,0.4471152721053152
1285.0,1285.0,train,3.950149381091019E-5,11.300753898382547,0.4476450093312626
1286.0,1286.0,train,4.5135602647375126E-5,13.47771506853219,0.49248275285983356
1287.0,1287.0,train,4.436773052024277E-5,13.134561069844777,0.4865929342690418
1288.0,1288.0,train,4.585260711737901E-5,13.759495233560724,0.4979213828329947
1289.0,1289.0,train,4.721884185439909E-5,14.292804355402883,0.5081237516923769
1290.0,1290.0,train,4.618507251367735E-5,13.915357086826557,0.5004233873885613
1291.0,1291.0,train,4.6062384189941E-5,13.857840034752764,0.4995015379407317
1292.0,1292.0,train,4.2350120307204614E-5,12.354516744027228,0.47078943148320207
1293.0,1293.0,train,4.083659078061267E-5,11.822501631931521,0.4586157594055297
1294.0,1294.0,train,4.638790652854723E-5,14.007775866479767,0.5019437091156512
1295.0,1295.0,train,4.7509634241058146E-5,14.413276186478583,0.5102683436582205
1296.0,1296.0,train,5.1090130423469334E-5,15.89724497748471,0.5359205735441097
1297.0,1297.0,train,5.588590180977381E-5,17.80242197740361,0.5681869905046184
1298.0,1298.0,train,5.90151901557123E-5,19.21075821115351,0.5880216581931383
1299.0,1299.0,train,6.34488177219929E-5,21.488048418705542,0.6145739214079793
1300.0,1300.0,train,6.948806747690398E-5,25.769691344847377,0.6480104892935323
1301.0,1301.0,train,7.814603519605218E-5,47.060847318062144,0.6909498725436304
1302.0,1302.0,train,7.104444349143969E-5,27.45259431538517,0.6561468477681638
1303.0,1303.0,train,7.640957886816439E-5,41.000129680541555,0.6827798107556133
1304.0,1304.0,train,7.687944206288317E-5,42.66347726545391,0.6850116057434097
1305.0,1305.0,train,8.025355648847903E-5,54.74337035253414,0.7005836502373226
1306.0,1306.0,train,8.1868162826932E-5,60.39752618879288,0.7077605807413667
1307.0,1307.0,train,7.751242506841913E-5,44.91738052770971,0.6879933963269115
1308.0,1308.0,train,7.531196974921327E-5,37.036963061682776,0.6775044864937294
1309.0,1309.0,train,7.816707382144409E-5,47.14359210668764,0.691047558453131
1310.0,1310.0,train,7.397741163387563E-5,32.91591901561576,0.6709720182772398
1311.0,1311.0,train,7.813738461997079E-5,47.02682465374785,0.690909697489912
1312.0,1312.0,train,8.158167702788916E-5,59.307814948955944,0.706499824003207
1313.0,1313.0,train,8.430190644191752E-5,67.8282735624257,0.7182548198176217
1314.0,1314.0,train,8.359754922132363E-5,65.69007995473106,0.715257010199801
1315.0,1315.0,train,8.675911329134141E-5,75.05505498026687,0.7284679638107736
1316.0,1316.0,train,8.161990246038829E-5,59.40639270413974,0.7066683590923806
1317.0,1317.0,train,8.88303493656362E-5,80.91208480072281,0.7367887464469616
1318.0,1318.0,train,8.984511585682152E-5,83.15369261003909,0.7407718164821323
1319.0,1319.0,train,8.836674989590782E-5,79.67242769896029,0.734948757389695
1322.0,1322.0,train,8.360216377371448E-5,65.70056180747034,0.7152767535953926
1323.0,1323.0,train,8.345369788151739E-5,65.3482127517973,0.7146408541787491
1324.0,1324.0,train,8.470750061366372E-5,68.99548806537587,0.719966725082677
1325.0,1325.0,train,8.420712565810099E-5,67.45443557626727,0.7178532691299414
1326.0,1326.0,train,8.363822257092498E-5,65.79892263519045,0.7154309842824194
1328.0,1328.0,train,8.170964100924793E-5,59.689996618926415,0.7070636341933246
1329.0,1329.0,train,8.211732096712626E-5,61.15777716190085,0.7088526631854175
1331.0,1331.0,train,8.237172131591702E-5,61.9656530154862,0.7099635120590844
1332.0,1332.0,train,8.110407544099853E-5,57.80964032195402,0.7043859080069841
1334.0,1334.0,train,8.186211957691323E-5,60.36958919733657,0.7077340418143845
1335.0,1335.0,train,8.030014058145646E-5,54.920555798887044,0.700793165393879
1336.0,1336.0,train,8.21959579794817E-5,61.47080063426815,0.7091964882609458
1337.0,1337.0,train,8.275078500501406E-5,63.24512161473279,0.7116108504941929
1338.0,1338.0,train,8.109078647436477E-5,57.76496864382042,0.7043268724060543
1339.0,1339.0,train,8.208918491614088E-5,61.057191875259804,0.708729545042529
1340.0,1340.0,train,8.276928662199261E-5,63.295853054032946,0.7116910150732441
1341.0,1341.0,train,7.924321345839595E-5,51.133917078092416,0.6960032914381209
1343.0,1343.0,train,8.214626274221212E-5,61.262922878982074,0.7089792527297943
1344.0,1344.0,train,7.998047175295809E-5,53.67463909889215,0.6993524786567572
1345.0,1345.0,train,8.255312681002982E-5,62.59386326186413,0.7107530364950017
1347.0,1347.0,train,7.95854920278191E-5,52.24611982478929,0.6975627955260912
1348.0,1348.0,train,7.915277599020602E-5,50.80802086591344,0.6955898950434807
1349.0,1349.0,train,7.882822486859182E-5,49.69149286528513,0.6941017136112289
1350.0,1350.0,train,8.114863776022612E-5,57.95943929701989,0.7045837879629746
1352.0,1352.0,train,7.87561829328708E-5,49.41220842002297,0.6937703904552512
1353.0,1353.0,train,7.67555305787549E-5,42.19658849361351,0.684424569694117
1354.0,1354.0,train,7.045131559151225E-5,26.741772440514975,0.653068537283207
1355.0,1355.0,train,5.987574645692533E-5,19.650242759698084,0.5933146721850457
1356.0,1356.0,train,5.843053915215565E-5,18.949167434267245,0.5843864068567017
1357.0,1357.0,train,5.20844758537105E-5,16.275576665193746,0.5428030293962164
1358.0,1358.0,train,4.763108684789869E-5,14.463592558592385,0.5111612852851131
1359.0,1359.0,train,5.333009599627449E-5,16.724555492642278,0.5512808692644229
1360.0,1360.0,train,6.064449701591523E-5,20.02194950227788,0.5979854828369826
1361.0,1361.0,train,8.941547715125245E-5,82.33147699608398,0.7390928480274285
1362.0,1362.0,train,8.821038835242277E-5,79.21116484143053,0.734325274738412
1363.0,1363.0,train,8.635182543941518E-5,73.82016335702443,0.7268010757053236
1364.0,1364.0,train,7.836657535720204E-5,48.016197101328636,0.6919723446929358
1365.0,1365.0,train,8.126159898383717E-5,58.33550180938623,0.70508480150245
1366.0,1366.0,train,8.47184403503177E-5,69.03232681706363,0.7200127544594037
1367.0,1367.0,train,8.838179260241048E-5,79.71172320583193,0.7350086621075023
1368.0,1368.0,train,9.225023418224252E-5,88.1078607283017,0.7499731089075345
1369.0,1369.0,train,8.819022566522806E-5,79.147189042218,0.7342447705036228
1370.0,1370.0,train,9.315343398364395E-5,89.360539450831,0.7533435061150586
1371.0,1371.0,train,9.030707982433624E-5,84.34265280429796,0.7425650552307308
1372.0,1372.0,train,8.923472436316901E-5,81.87354563770927,0.7383832454409396
1373.0,1373.0,train,8.826675427628458E-5,79.39051094777034,0.7345501994885995
1374.0,1374.0,train,8.701987901200065E-5,75.85232090924774,0.7295298434037181
1375.0,1375.0,train,8.625588535392271E-5,73.56678600652633,0.7264069393896395
1376.0,1376.0,train,8.820743827108988E-5,79.20180429294852,0.734313497373323
1377.0,1377.0,train,8.704572002695674E-5,75.92268809900193,0.7296348457219435
1378.0,1378.0,train,8.793812886529807E-5,78.3929378108961,0.7332361535356384
1379.0,1379.0,train,7.811401521759528E-5,46.94122387634685,0.6908011390674971
1380.0,1380.0,train,7.967243925729993E-5,52.47438796354379,0.6979576722847824
