x,y,species_0 cloglog values
4703.0,4703.0,0.6749898
4704.0,4704.0,0.0012127355
4705.0,4705.0,0.06860995
4706.0,4706.0,0.7648295
4707.0,4707.0,0.114168406
4708.0,4708.0,0.09969529
4709.0,4709.0,0.4484185
4710.0,4710.0,0.17387566
4711.0,4711.0,0.2592855
4712.0,4712.0,0.24346554
4713.0,4713.0,0.25884482
4714.0,4714.0,0.051317472
4715.0,4715.0,0.19880873
4716.0,4716.0,0.0074727032
4717.0,4717.0,0.08752312
4718.0,4718.0,0.038704406
4719.0,4719.0,0.14980462
4720.0,4720.0,0.15551595
4721.0,4721.0,0.16450308
4722.0,4722.0,0.001464253
4723.0,4723.0,0.02272029
4724.0,4724.0,0.62970334
4725.0,4725.0,0.0460679
4726.0,4726.0,0.67208946
4727.0,4727.0,0.106719166
4728.0,4728.0,0.06669504
4729.0,4729.0,0.07369395
4730.0,4730.0,0.26541492
4731.0,4731.0,0.15959014
4732.0,4732.0,0.5330961
4733.0,4733.0,0.27686363
4734.0,4734.0,0.5669978
4735.0,4735.0,0.68781763
4736.0,4736.0,0.68187743
4737.0,4737.0,0.03909639
4738.0,4738.0,0.13185723
4739.0,4739.0,0.31530815
4740.0,4740.0,0.7281912
4741.0,4741.0,0.5615856
4742.0,4742.0,0.19133349
4743.0,4743.0,0.24652159
4744.0,4744.0,0.69431174
4745.0,4745.0,0.2197661
4746.0,4746.0,0.37633824
4747.0,4747.0,0.016730592
4748.0,4748.0,0.1625256
4749.0,4749.0,0.29012722
4750.0,4750.0,0.50813985
4751.0,4751.0,0.33220482
4752.0,4752.0,0.28823876
4753.0,4753.0,0.230469
4754.0,4754.0,0.40585798
4755.0,4755.0,0.0017434923
4756.0,4756.0,0.0012096796
4757.0,4757.0,0.31871068
4758.0,4758.0,0.0026021502
4759.0,4759.0,0.7354034
4760.0,4760.0,0.16077313
4761.0,4761.0,0.7481011
4762.0,4762.0,0.20905752
4763.0,4763.0,7.3209725E-4
4764.0,4764.0,0.68663883
4765.0,4765.0,0.5883121
4766.0,4766.0,0.12181173
4767.0,4767.0,0.21641836
4768.0,4768.0,0.67598706
4769.0,4769.0,0.53520215
4770.0,4770.0,0.11301884
4771.0,4771.0,0.33612385
4772.0,4772.0,0.105644874
4773.0,4773.0,0.004861392
4774.0,4774.0,0.19035275
4775.0,4775.0,0.37854642
4776.0,4776.0,0.007083172
4777.0,4777.0,0.3197236
4778.0,4778.0,0.20095392
4779.0,4779.0,0.1928877
4780.0,4780.0,0.007902833
4781.0,4781.0,0.30975568
4782.0,4782.0,0.19092707
4783.0,4783.0,0.24626444
4784.0,4784.0,0.14613974
4785.0,4785.0,0.2134535
4786.0,4786.0,0.15132317
4787.0,4787.0,0.6542446
4788.0,4788.0,0.4364421
4789.0,4789.0,0.041896556
4790.0,4790.0,0.13294959
4791.0,4791.0,0.1289467
4792.0,4792.0,0.14127967
4793.0,4793.0,0.06312241
4794.0,4794.0,0.025583249
4795.0,4795.0,0.0409224
4796.0,4796.0,0.13756001
4797.0,4797.0,0.17978851
4798.0,4798.0,0.34660852
4799.0,4799.0,0.7259974
4800.0,4800.0,0.12125258
4801.0,4801.0,0.059948504
4802.0,4802.0,0.1117544
4803.0,4803.0,0.15947208
4804.0,4804.0,0.114029735
4805.0,4805.0,0.46576014
4806.0,4806.0,0.07429487
4807.0,4807.0,0.030098524
4808.0,4808.0,0.6631938
4809.0,4809.0,0.0774108
4810.0,4810.0,0.22943114
4811.0,4811.0,0.002177179
4812.0,4812.0,0.26501435
4813.0,4813.0,0.032038808
4814.0,4814.0,0.083908424
4815.0,4815.0,0.07859802
4816.0,4816.0,0.2949905
4817.0,4817.0,0.02221897
4818.0,4818.0,0.20471856
4819.0,4819.0,0.06469392
4820.0,4820.0,0.17905366
4821.0,4821.0,9.557216E-4
4822.0,4822.0,0.34547296
4823.0,4823.0,0.031621918
4824.0,4824.0,0.62059134
4825.0,4825.0,0.45327932
4826.0,4826.0,0.55055463
4827.0,4827.0,0.37890765
4828.0,4828.0,0.55250233
4829.0,4829.0,0.23120077
4830.0,4830.0,0.04469443
4831.0,4831.0,0.2011759
4832.0,4832.0,0.26864463
4833.0,4833.0,0.20194416
4834.0,4834.0,0.19099239
4835.0,4835.0,0.14907141
4836.0,4836.0,0.16225666
4837.0,4837.0,0.25534213
4838.0,4838.0,0.63570404
4839.0,4839.0,0.5363311
4840.0,4840.0,0.68404496
4841.0,4841.0,0.12231923
4842.0,4842.0,0.2771064
4843.0,4843.0,8.47103E-4
4844.0,4844.0,0.18081123
4845.0,4845.0,0.4373541
4846.0,4846.0,0.6908128
4847.0,4847.0,0.35533538
4848.0,4848.0,0.21792638
4849.0,4849.0,0.17201942
4850.0,4850.0,0.69876546
4851.0,4851.0,0.2297158
4852.0,4852.0,0.15740475
4853.0,4853.0,0.75399506
4854.0,4854.0,0.30881432
4855.0,4855.0,0.42000103
4856.0,4856.0,0.7392252
4857.0,4857.0,0.08628412
4858.0,4858.0,0.1960019
4859.0,4859.0,0.42840663
4860.0,4860.0,0.056240175
4861.0,4861.0,0.18176681
4862.0,4862.0,0.23365104
4863.0,4863.0,0.16215728
4864.0,4864.0,0.0022249077
4865.0,4865.0,0.11041933
4866.0,4866.0,0.6951338
4867.0,4867.0,0.13270994
4868.0,4868.0,0.13199016
4869.0,4869.0,0.0044534043
4870.0,4870.0,0.0915955
4871.0,4871.0,0.00917035
4872.0,4872.0,0.21571521
4873.0,4873.0,0.4408327
4874.0,4874.0,0.2662294
4875.0,4875.0,0.6980149
4876.0,4876.0,0.17279412
4877.0,4877.0,0.19951433
4878.0,4878.0,0.45307904
4879.0,4879.0,5.3198857E-4
4880.0,4880.0,0.12485424
4881.0,4881.0,0.0011487671
4882.0,4882.0,0.09148673
4883.0,4883.0,0.70678145
4884.0,4884.0,0.29566953
4885.0,4885.0,0.7859827
4886.0,4886.0,0.6827321
4887.0,4887.0,0.5526464
4888.0,4888.0,0.001141893
4889.0,4889.0,0.01658872
4890.0,4890.0,0.48286977
4891.0,4891.0,0.6718493
4892.0,4892.0,0.4622667
4893.0,4893.0,0.21450244
4894.0,4894.0,0.026627475
4895.0,4895.0,0.41535002
4896.0,4896.0,0.21254817
4897.0,4897.0,0.17467085
4898.0,4898.0,0.14026782
4899.0,4899.0,0.26121733
4900.0,4900.0,0.0040297136
4901.0,4901.0,0.046537824
4902.0,4902.0,0.08847915
4903.0,4903.0,0.018516868
4904.0,4904.0,0.15605606
4905.0,4905.0,0.09884446
4906.0,4906.0,0.14796354
4907.0,4907.0,0.41039792
4908.0,4908.0,0.24231616
4909.0,4909.0,0.5681549
4910.0,4910.0,0.25181222
4911.0,4911.0,0.05663587
4912.0,4912.0,0.53984874
4913.0,4913.0,0.003958445
4914.0,4914.0,0.11617442
4915.0,4915.0,0.09756571
4916.0,4916.0,0.142615
4917.0,4917.0,0.41068265
4918.0,4918.0,0.49575847
4919.0,4919.0,0.16347903
4920.0,4920.0,0.2668877
4921.0,4921.0,0.74621844
4922.0,4922.0,0.6885629
4923.0,4923.0,0.19097012
4924.0,4924.0,0.64683276
4925.0,4925.0,0.2076532
4926.0,4926.0,0.204398
4927.0,4927.0,0.0031172393
4928.0,4928.0,0.05660434
4929.0,4929.0,0.27229464
4930.0,4930.0,0.26489472
4931.0,4931.0,0.27524337
4932.0,4932.0,0.14013089
4933.0,4933.0,0.1522653
4934.0,4934.0,0.8397851
4935.0,4935.0,0.017342234
4936.0,4936.0,0.18485248
4937.0,4937.0,0.7367316
4938.0,4938.0,0.04448895
4939.0,4939.0,0.1538785
4940.0,4940.0,0.030280255
4941.0,4941.0,0.1270548
4942.0,4942.0,0.20174815
4943.0,4943.0,0.093435794
4944.0,4944.0,0.18703222
4945.0,4945.0,0.12339306
4946.0,4946.0,0.29535514
4947.0,4947.0,0.14979242
4948.0,4948.0,0.10405115
4949.0,4949.0,0.09700586
4950.0,4950.0,0.24833956
4951.0,4951.0,0.24102725
4952.0,4952.0,0.42351627
4953.0,4953.0,0.23308797
4954.0,4954.0,0.13464284
4955.0,4955.0,0.18083018
4956.0,4956.0,3.0779364E-4
4957.0,4957.0,0.090357535
4958.0,4958.0,0.58165234
4959.0,4959.0,0.08484676
4960.0,4960.0,0.0012136449
4961.0,4961.0,0.19466233
4962.0,4962.0,0.06366137
4963.0,4963.0,0.77211493
4964.0,4964.0,0.0011750226
4965.0,4965.0,0.11184179
4966.0,4966.0,0.11843385
4967.0,4967.0,0.12725806
4968.0,4968.0,0.121643595
4969.0,4969.0,0.6944532
4970.0,4970.0,0.1467194
4971.0,4971.0,0.0022699456
4972.0,4972.0,0.007459263
4973.0,4973.0,0.8083018
4974.0,4974.0,0.17762762
4975.0,4975.0,0.007434573
4976.0,4976.0,0.16558562
4977.0,4977.0,0.4351835
4978.0,4978.0,0.32008767
4979.0,4979.0,0.6643131
4980.0,4980.0,0.22329034
4981.0,4981.0,0.12853518
4982.0,4982.0,0.21468414
4983.0,4983.0,0.71477765
4984.0,4984.0,0.15816715
4985.0,4985.0,0.6307255
4986.0,4986.0,0.10720992
4987.0,4987.0,0.68533087
4988.0,4988.0,5.2919996E-4
4989.0,4989.0,0.68654835
4990.0,4990.0,0.1882624
4991.0,4991.0,0.24391912
4992.0,4992.0,0.61201406
4993.0,4993.0,0.74238545
4994.0,4994.0,0.1479502
4995.0,4995.0,0.17652014
4996.0,4996.0,0.13999125
4997.0,4997.0,3.670195E-4
4998.0,4998.0,0.13545729
4999.0,4999.0,0.12636127
5000.0,5000.0,0.67985284
5001.0,5001.0,0.086592
5002.0,5002.0,0.58963513
5003.0,5003.0,0.06110193
5004.0,5004.0,3.6829765E-4
5005.0,5005.0,0.06505538
5006.0,5006.0,0.11372214
5007.0,5007.0,0.03206008
5008.0,5008.0,0.48740044
5009.0,5009.0,0.17644805
5010.0,5010.0,0.16764544
5011.0,5011.0,0.1574751
5012.0,5012.0,0.2179981
5013.0,5013.0,0.2769403
5014.0,5014.0,0.6831808
5015.0,5015.0,0.0057615642
5016.0,5016.0,0.037406035
5017.0,5017.0,0.15661454
5018.0,5018.0,0.20843999
5019.0,5019.0,0.37764344
5020.0,5020.0,0.51671624
5021.0,5021.0,0.106573194
5022.0,5022.0,0.065008245
5023.0,5023.0,0.45495632
5024.0,5024.0,0.4266482
5025.0,5025.0,0.3891774
5026.0,5026.0,0.272189
5027.0,5027.0,0.25928214
5028.0,5028.0,5.7936227E-4
5029.0,5029.0,0.16384615
5030.0,5030.0,0.012598781
5031.0,5031.0,0.17737798
5032.0,5032.0,0.70971966
5033.0,5033.0,0.018148672
5034.0,5034.0,0.175485
5035.0,5035.0,0.14400752
5036.0,5036.0,0.12680082
5037.0,5037.0,0.23503582
5038.0,5038.0,0.20242776
5039.0,5039.0,0.15704495
5040.0,5040.0,0.6390304
5041.0,5041.0,0.46684182
5042.0,5042.0,0.00539216
5043.0,5043.0,0.44381937
5044.0,5044.0,0.11143304
5045.0,5045.0,0.6806716
5046.0,5046.0,0.13085589
5047.0,5047.0,0.3994005
5048.0,5048.0,0.46368924
5049.0,5049.0,0.12042462
5050.0,5050.0,0.18523641
5051.0,5051.0,0.1849621
5052.0,5052.0,0.26241228
5053.0,5053.0,0.1256596
5054.0,5054.0,0.6881285
5055.0,5055.0,0.1827348
5056.0,5056.0,0.112675525
5057.0,5057.0,0.71961
5058.0,5058.0,0.48626834
5059.0,5059.0,7.347146E-4
5060.0,5060.0,0.15297088
5061.0,5061.0,0.1390406
5062.0,5062.0,5.6990597E-4
5063.0,5063.0,0.14906655
5064.0,5064.0,0.017910233
5065.0,5065.0,0.7498272
5066.0,5066.0,0.16932033
5067.0,5067.0,0.23225217
5068.0,5068.0,0.0179415
5069.0,5069.0,0.1188429
5070.0,5070.0,0.41452187
5071.0,5071.0,0.26607984
5072.0,5072.0,0.03607066
5073.0,5073.0,0.09494758
5074.0,5074.0,0.11499433
5075.0,5075.0,0.37845722
5076.0,5076.0,0.13849966
5077.0,5077.0,0.16807437
5078.0,5078.0,0.008068182
5079.0,5079.0,0.11147356
5080.0,5080.0,0.05123822
5081.0,5081.0,0.09672471
5082.0,5082.0,0.23304747
5083.0,5083.0,0.092268765
5084.0,5084.0,0.118455246
5085.0,5085.0,0.18759213
5086.0,5086.0,0.28894356
5087.0,5087.0,0.306055
5088.0,5088.0,0.096079454
5089.0,5089.0,6.0917065E-4
5090.0,5090.0,0.00301061
5091.0,5091.0,0.5375632
5092.0,5092.0,0.67171305
5093.0,5093.0,0.0443349
5094.0,5094.0,0.74819887
5095.0,5095.0,0.0018730729
5096.0,5096.0,0.06696689
5097.0,5097.0,0.13370755
5098.0,5098.0,0.04197438
5099.0,5099.0,0.41558713
5100.0,5100.0,0.11804789
5101.0,5101.0,0.002023949
5102.0,5102.0,0.24038874
5103.0,5103.0,0.114438646
5104.0,5104.0,0.026734857
5105.0,5105.0,0.27814275
5106.0,5106.0,0.7408111
5107.0,5107.0,0.19308874
5108.0,5108.0,0.08042508
5109.0,5109.0,0.20293477
5110.0,5110.0,0.11699948
5111.0,5111.0,0.18331605
5112.0,5112.0,0.61837995
5113.0,5113.0,0.026351074
5114.0,5114.0,0.44919264
5115.0,5115.0,0.355141
5116.0,5116.0,0.19454703
5117.0,5117.0,0.6806226
5118.0,5118.0,0.37676287
5119.0,5119.0,0.20679863
5120.0,5120.0,0.0018422396
5121.0,5121.0,0.3734329
5122.0,5122.0,0.34475353
5123.0,5123.0,0.17942102
5124.0,5124.0,0.34177843
5125.0,5125.0,0.0016358214
5126.0,5126.0,0.12480822
5127.0,5127.0,0.7098289
5128.0,5128.0,0.16339335
5129.0,5129.0,0.15132034
5130.0,5130.0,0.17841965
5131.0,5131.0,0.73855346
5132.0,5132.0,0.0035716407
5133.0,5133.0,0.11151058
5134.0,5134.0,0.0065657618
5135.0,5135.0,0.6771057
5136.0,5136.0,0.72550774
5137.0,5137.0,0.115436964
5138.0,5138.0,0.700758
5139.0,5139.0,0.44043654
5140.0,5140.0,0.22275582
5141.0,5141.0,0.003519871
5142.0,5142.0,0.082862884
5143.0,5143.0,0.06450682
5144.0,5144.0,0.22952327
5145.0,5145.0,0.0016165775
5146.0,5146.0,0.17612985
5147.0,5147.0,0.050389167
5148.0,5148.0,0.09178679
5149.0,5149.0,0.05169341
5150.0,5150.0,0.5106782
5151.0,5151.0,0.005215999
5152.0,5152.0,0.10489624
5153.0,5153.0,0.11422635
5154.0,5154.0,0.040317133
5155.0,5155.0,0.41014567
5156.0,5156.0,4.3097197E-4
5157.0,5157.0,0.18624984
5158.0,5158.0,0.22967058
5159.0,5159.0,0.07102407
5160.0,5160.0,0.0047854413
5161.0,5161.0,0.4819556
5162.0,5162.0,0.31599134
5163.0,5163.0,0.039840687
5164.0,5164.0,0.09383963
5165.0,5165.0,0.1265083
5166.0,5166.0,0.20364185
5167.0,5167.0,0.13966124
5168.0,5168.0,0.13441996
5169.0,5169.0,0.19339675
5170.0,5170.0,0.09044139
5171.0,5171.0,0.0109249735
5172.0,5172.0,0.16598189
5173.0,5173.0,0.031512257
5174.0,5174.0,0.109897055
5175.0,5175.0,0.7480848
5176.0,5176.0,0.06640412
5177.0,5177.0,6.858856E-4
5178.0,5178.0,0.096809566
5179.0,5179.0,0.18657689
5180.0,5180.0,0.14178863
5181.0,5181.0,0.2337466
5182.0,5182.0,0.10921117
5183.0,5183.0,0.06339127
5184.0,5184.0,0.014742385
5185.0,5185.0,0.6740126
5186.0,5186.0,0.3860267
5187.0,5187.0,0.7372756
5188.0,5188.0,0.58329356
5189.0,5189.0,0.11794565
5190.0,5190.0,0.08155015
5191.0,5191.0,0.09255582
5192.0,5192.0,2.759285E-4
5193.0,5193.0,0.07784668
5194.0,5194.0,0.0051491363
5195.0,5195.0,0.19559294
5196.0,5196.0,0.037533134
5197.0,5197.0,0.22732913
5198.0,5198.0,0.19778457
5199.0,5199.0,0.67991
5200.0,5200.0,0.11311182
5201.0,5201.0,3.9347017E-4
5202.0,5202.0,0.13052614
5203.0,5203.0,0.6691343
5204.0,5204.0,1.7506322E-4
5205.0,5205.0,0.006109911
5206.0,5206.0,0.22853573
5207.0,5207.0,0.18784128
5208.0,5208.0,0.32533458
5209.0,5209.0,0.13899994
5210.0,5210.0,0.6846281
5211.0,5211.0,0.22835302
5212.0,5212.0,0.6053946
5213.0,5213.0,0.0029252148
5214.0,5214.0,0.49004743
5215.0,5215.0,0.016439784
5216.0,5216.0,0.7069735
5217.0,5217.0,0.2255689
5218.0,5218.0,0.07110067
5219.0,5219.0,3.1007163E-4
5220.0,5220.0,0.18942635
5221.0,5221.0,0.06503872
5222.0,5222.0,0.124898955
5223.0,5223.0,0.28753823
5224.0,5224.0,0.19411202
5225.0,5225.0,0.16973549
5226.0,5226.0,0.246061
5227.0,5227.0,0.71324795
5228.0,5228.0,0.53273773
5229.0,5229.0,0.18221428
5230.0,5230.0,0.11500069
5231.0,5231.0,0.16507669
5232.0,5232.0,0.17219044
5233.0,5233.0,0.42462477
5234.0,5234.0,0.2709316
5235.0,5235.0,0.16024992
5236.0,5236.0,0.09270019
5237.0,5237.0,5.3847634E-4
5238.0,5238.0,0.0038350082
5239.0,5239.0,4.058194E-4
5240.0,5240.0,0.025467077
5241.0,5241.0,0.2919381
5242.0,5242.0,0.30227435
5243.0,5243.0,0.6528344
5244.0,5244.0,0.14580843
5245.0,5245.0,0.2517149
5246.0,5246.0,0.40644023
5247.0,5247.0,0.2325876
5248.0,5248.0,0.2865152
5249.0,5249.0,0.07273439
5250.0,5250.0,0.21256153
5251.0,5251.0,0.084656894
5252.0,5252.0,0.42783484
5253.0,5253.0,0.21906202
5254.0,5254.0,0.14544727
5255.0,5255.0,0.19274564
5256.0,5256.0,0.24225579
5257.0,5257.0,0.21607034
5258.0,5258.0,0.016761541
5259.0,5259.0,0.1347153
5260.0,5260.0,0.0014826762
5261.0,5261.0,0.7583153
5262.0,5262.0,0.7017063
5263.0,5263.0,0.0067451135
5264.0,5264.0,0.0024812003
5265.0,5265.0,0.6668512
5266.0,5266.0,0.01824266
5267.0,5267.0,0.032556757
5268.0,5268.0,0.6672881
5269.0,5269.0,0.176402
5270.0,5270.0,0.021532062
5271.0,5271.0,0.19535089
5272.0,5272.0,0.519995
5273.0,5273.0,0.06226505
5274.0,5274.0,0.27999344
5275.0,5275.0,0.062817596
5276.0,5276.0,0.39331576
5277.0,5277.0,0.011387412
5278.0,5278.0,0.038398672
5279.0,5279.0,0.16596612
5280.0,5280.0,0.008805885
5281.0,5281.0,0.17979065
5282.0,5282.0,0.05370309
5283.0,5283.0,0.57735866
5284.0,5284.0,0.06103836
5285.0,5285.0,0.52097124
5286.0,5286.0,0.104233466
5287.0,5287.0,0.055799607
5288.0,5288.0,0.08194446
5289.0,5289.0,0.2746332
5290.0,5290.0,0.10172252
5291.0,5291.0,0.6651519
5292.0,5292.0,0.03775753
5293.0,5293.0,0.06299561
5294.0,5294.0,0.18879537
5295.0,5295.0,0.0497624
5296.0,5296.0,0.028886938
5297.0,5297.0,7.667762E-4
5298.0,5298.0,0.15748411
5299.0,5299.0,0.05998721
5300.0,5300.0,0.2974255
5301.0,5301.0,0.0014299379
5302.0,5302.0,0.7018626
5303.0,5303.0,0.22902064
5304.0,5304.0,0.27136877
5305.0,5305.0,3.550365E-4
5306.0,5306.0,0.7150166
5307.0,5307.0,0.11829411
5308.0,5308.0,0.14815207
5309.0,5309.0,6.9808E-4
5310.0,5310.0,0.047569487
5311.0,5311.0,7.4602384E-4
5312.0,5312.0,0.18784711
5313.0,5313.0,8.427314E-4
5314.0,5314.0,0.40517077
5315.0,5315.0,0.027684476
5316.0,5316.0,0.2649926
5317.0,5317.0,0.13011985
5318.0,5318.0,0.23353133
5319.0,5319.0,0.20896405
5320.0,5320.0,0.019190637
5321.0,5321.0,0.07441946
5322.0,5322.0,0.49069932
5323.0,5323.0,0.2515001
5324.0,5324.0,0.12878004
5325.0,5325.0,0.17165814
5326.0,5326.0,0.6209018
5327.0,5327.0,0.19568685
5328.0,5328.0,0.0011682492
5329.0,5329.0,0.012106908
5330.0,5330.0,0.07074935
5331.0,5331.0,0.043706577
5332.0,5332.0,0.095493406
5333.0,5333.0,0.12526064
5334.0,5334.0,2.4275066E-4
5335.0,5335.0,0.0026909066
5336.0,5336.0,0.1670531
5337.0,5337.0,0.34648055
5338.0,5338.0,0.17410442
5339.0,5339.0,0.09646794
5340.0,5340.0,0.23232955
5341.0,5341.0,0.14891376
5342.0,5342.0,0.09489339
5343.0,5343.0,0.18731855
5344.0,5344.0,0.67803967
5345.0,5345.0,0.72678745
5346.0,5346.0,0.21590821
5347.0,5347.0,0.07873159
5348.0,5348.0,0.0076852078
5349.0,5349.0,0.2939442
5350.0,5350.0,0.23871857
5351.0,5351.0,0.19800393
5352.0,5352.0,0.14563692
5353.0,5353.0,0.18093945
5354.0,5354.0,0.007391553
5355.0,5355.0,0.20471455
5356.0,5356.0,0.3309017
5357.0,5357.0,0.28340828
5358.0,5358.0,0.14689326
5359.0,5359.0,0.41801617
5360.0,5360.0,0.12070019
5361.0,5361.0,0.36491704
5362.0,5362.0,0.234775
5363.0,5363.0,0.10176892
5364.0,5364.0,0.03525025
5365.0,5365.0,0.19620745
5366.0,5366.0,0.19125298
5367.0,5367.0,0.10827568
5368.0,5368.0,0.22847314
5369.0,5369.0,0.1610033
5370.0,5370.0,0.6616451
5371.0,5371.0,0.13087492
5372.0,5372.0,0.009173759
5373.0,5373.0,0.027201883
5374.0,5374.0,0.14673541
5375.0,5375.0,0.027583307
5376.0,5376.0,0.09555735
5377.0,5377.0,0.07212906
5378.0,5378.0,0.08193094
5379.0,5379.0,0.17589085
5380.0,5380.0,0.18475078
5381.0,5381.0,0.1574632
5382.0,5382.0,0.21104097
5383.0,5383.0,0.09906862
5384.0,5384.0,0.7424019
5385.0,5385.0,0.26909617
5386.0,5386.0,0.694147
5387.0,5387.0,0.633216
5388.0,5388.0,0.14359832
5389.0,5389.0,0.15908036
5390.0,5390.0,0.30401376
5391.0,5391.0,0.002828574
5392.0,5392.0,0.73058033
5393.0,5393.0,0.0109565845
5394.0,5394.0,0.55540663
5395.0,5395.0,0.5754327
5396.0,5396.0,0.19997543
5397.0,5397.0,0.01857283
5398.0,5398.0,0.0923717
5399.0,5399.0,0.44108355
5400.0,5400.0,0.15156305
5401.0,5401.0,0.23915571
5402.0,5402.0,0.16344938
5403.0,5403.0,0.13106297
5404.0,5404.0,0.087351605
5405.0,5405.0,0.11184654
5406.0,5406.0,0.16956188
5407.0,5407.0,0.1992327
5408.0,5408.0,0.47190818
5409.0,5409.0,0.71246636
5410.0,5410.0,0.09250801
5411.0,5411.0,0.12694211
5412.0,5412.0,0.22126241
5413.0,5413.0,0.0019476318
5414.0,5414.0,0.14271203
5415.0,5415.0,0.30386412
5416.0,5416.0,0.09687136
5417.0,5417.0,0.06621829
5418.0,5418.0,0.7392839
5419.0,5419.0,0.09120901
5420.0,5420.0,0.13123214
5421.0,5421.0,0.2151145
5422.0,5422.0,0.372967
5423.0,5423.0,0.010486542
5424.0,5424.0,0.11050525
5425.0,5425.0,0.5409705
5426.0,5426.0,0.3914173
5427.0,5427.0,0.45184395
5428.0,5428.0,0.25077567
5429.0,5429.0,0.10000508
5430.0,5430.0,0.4304474
5431.0,5431.0,0.017434295
5432.0,5432.0,0.0054722624
5433.0,5433.0,0.04842673
5434.0,5434.0,0.12478063
5435.0,5435.0,0.33472925
5436.0,5436.0,0.7348265
5437.0,5437.0,0.13140766
5438.0,5438.0,0.31965563
5439.0,5439.0,0.19584376
5440.0,5440.0,0.49262905
5441.0,5441.0,0.07441082
5442.0,5442.0,0.097749695
5443.0,5443.0,0.10338402
5444.0,5444.0,0.3370903
5445.0,5445.0,0.07024396
5446.0,5446.0,0.14951867
5447.0,5447.0,0.6916777
5448.0,5448.0,0.17673181
5449.0,5449.0,0.15593125
5450.0,5450.0,0.21310045
5451.0,5451.0,0.22909951
5452.0,5452.0,0.11100499
5453.0,5453.0,0.17240942
5454.0,5454.0,0.26970842
5455.0,5455.0,0.26591492
5456.0,5456.0,0.32954535
5457.0,5457.0,0.099152796
5458.0,5458.0,0.08828149
5459.0,5459.0,0.027811741
5460.0,5460.0,0.083691835
5461.0,5461.0,0.17593893
5462.0,5462.0,0.03285733
5463.0,5463.0,0.6982548
5464.0,5464.0,0.30078456
5465.0,5465.0,0.18116815
5466.0,5466.0,0.2881007
5467.0,5467.0,0.043991357
5468.0,5468.0,0.68519205
5469.0,5469.0,0.13269642
5470.0,5470.0,0.28249618
5471.0,5471.0,0.513775
5472.0,5472.0,0.0021715455
5473.0,5473.0,0.6938041
5474.0,5474.0,0.25684956
5475.0,5475.0,0.4197872
5476.0,5476.0,0.7229944
5477.0,5477.0,0.06674759
5478.0,5478.0,0.24757719
5479.0,5479.0,0.44446203
5480.0,5480.0,0.04181768
5481.0,5481.0,0.001101422
5482.0,5482.0,0.1391045
5483.0,5483.0,0.36896828
5484.0,5484.0,0.19996841
5485.0,5485.0,0.076853454
5486.0,5486.0,0.5938987
5487.0,5487.0,0.21955721
5488.0,5488.0,0.46751943
5489.0,5489.0,0.030810252
5490.0,5490.0,0.72034305
5491.0,5491.0,0.11717428
5492.0,5492.0,0.7437259
5493.0,5493.0,0.004747017
5494.0,5494.0,0.011441858
5495.0,5495.0,0.3176379
5496.0,5496.0,0.20884022
5497.0,5497.0,0.7554547
5498.0,5498.0,0.16913284
5499.0,5499.0,0.16624366
5500.0,5500.0,0.001709504
5501.0,5501.0,0.16077258
5502.0,5502.0,0.29635897
5503.0,5503.0,0.3760807
5504.0,5504.0,0.7468191
5505.0,5505.0,0.22698541
5506.0,5506.0,0.2536726
5507.0,5507.0,0.59398985
5508.0,5508.0,0.35517222
5509.0,5509.0,0.261211
5510.0,5510.0,0.09745194
5511.0,5511.0,0.0720962
5512.0,5512.0,0.070829764
5513.0,5513.0,0.33349657
5514.0,5514.0,0.75837255
5515.0,5515.0,0.5038466
5516.0,5516.0,0.44950178
5517.0,5517.0,0.34426698
5518.0,5518.0,0.049354024
5519.0,5519.0,0.70156413
5520.0,5520.0,0.116629824
5521.0,5521.0,0.07812416
5522.0,5522.0,0.65254605
5523.0,5523.0,0.035676725
5524.0,5524.0,0.11717976
5525.0,5525.0,0.5790655
5526.0,5526.0,0.2555775
5527.0,5527.0,0.06793265
5528.0,5528.0,0.12805603
5529.0,5529.0,0.22441538
5530.0,5530.0,0.15539004
5531.0,5531.0,0.18287218
5532.0,5532.0,0.0052227946
5533.0,5533.0,0.016531585
5534.0,5534.0,0.6737321
5535.0,5535.0,0.14467338
5536.0,5536.0,0.28041387
5537.0,5537.0,0.32791623
5538.0,5538.0,8.407359E-4
5539.0,5539.0,0.2580055
5540.0,5540.0,0.24404444
5541.0,5541.0,0.26280093
5542.0,5542.0,0.0011405922
5543.0,5543.0,0.13653009
5544.0,5544.0,0.052918646
5545.0,5545.0,0.110874295
5546.0,5546.0,0.19047749
5547.0,5547.0,0.4031507
5548.0,5548.0,0.19685376
5549.0,5549.0,0.18135649
5550.0,5550.0,0.5056633
5551.0,5551.0,0.28913778
5552.0,5552.0,0.14906445
5553.0,5553.0,0.121270806
5554.0,5554.0,0.14667161
5555.0,5555.0,0.69987184
5556.0,5556.0,0.08648449
5557.0,5557.0,0.059189912
5558.0,5558.0,0.17507032
5559.0,5559.0,0.5030474
5560.0,5560.0,0.1437503
5561.0,5561.0,0.66661334
5562.0,5562.0,0.0135685885
5563.0,5563.0,0.03844552
5564.0,5564.0,0.22920057
5565.0,5565.0,0.17023483
5566.0,5566.0,0.24536414
5567.0,5567.0,0.68251324
5568.0,5568.0,0.18473847
5569.0,5569.0,0.0024015394
5570.0,5570.0,0.40115565
