Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.14712E-5,86.755602976,0.746666512,0.064780932,0.890396758,0.896522477
9.16205E-5,87.002778334,0.747233536,0.063445752,0.892281595,0.899915182
9.1727E-5,87.250310208,0.74763726,0.062110573,0.89463764,0.904156064
9.18591E-5,87.5073404,0.748137112,0.060725942,0.896899444,0.904156064
9.20349E-5,87.75559889,0.74880115,0.059390763,0.899349731,0.905852417
9.21907E-5,88.00430574,0.749387996,0.058055583,0.901423052,0.910093299
9.23196E-5,88.25342085,0.749872218,0.056720404,0.903684855,0.910941476
9.24567E-5,88.502878547,0.750386455,0.055385224,0.905852417,0.913486005
9.26263E-5,88.752772955,0.751021295,0.054050045,0.908019979,0.918575064
9.2773E-5,89.003083657,0.751568623,0.052714865,0.910281783,0.921119593
9.29604E-5,89.253841866,0.752266537,0.051379685,0.912637829,0.921119593
9.31111E-5,89.50502564,0.752826393,0.050044506,0.914993874,0.923664122
9.33337E-5,89.75679291,0.753650924,0.048709326,0.917255678,0.927056828
9.36004E-5,90.009172775,0.754635193,0.047374147,0.919800207,0.929601357
9.3846E-5,90.252844957,0.755538238,0.046088419,0.921779286,0.932994063
9.41234E-5,90.506616966,0.756553745,0.044753239,0.924229573,0.934690416
9.43227E-5,90.751556058,0.757281231,0.043467511,0.926302893,0.935538592
9.4581E-5,91.006543698,0.758220549,0.042132331,0.928753181,0.936386768
9.48389E-5,91.25274128,0.759154564,0.040846603,0.930920743,0.938083121
9.50413E-5,91.507010547,0.759885275,0.039511423,0.933182546,0.938931298
9.52938E-5,91.756501491,0.760793724,0.038225695,0.935350108,0.94317218
9.5675E-5,92.004783282,0.762158247,0.036939966,0.937234945,0.949109415
9.60871E-5,92.254022636,0.763625294,0.035654238,0.939402507,0.953350297
9.64187E-5,92.504290923,0.764798907,0.03436851,0.941664311,0.955894826
9.66312E-5,92.755277089,0.765547796,0.033082781,0.943831873,0.956743003
9.69077E-5,93.006878562,0.766518866,0.031797053,0.946187918,0.957591179
9.71885E-5,93.255382527,0.767500927,0.030511324,0.94835548,0.959287532
9.7397E-5,93.502495352,0.768227539,0.029275047,0.950523042,0.960135708
9.79164E-5,93.756421955,0.770027511,0.027989319,0.952784846,0.961832061
9.83355E-5,94.001752866,0.771469606,0.026753041,0.954858166,0.96437659
9.8615E-5,94.257834272,0.772426598,0.025467313,0.956931486,0.965224767
9.90963E-5,94.50504261,0.774064618,0.024231036,0.958910565,0.96692112
9.95387E-5,94.753283695,0.77556024,0.022994758,0.960701159,0.96692112
1.00301E-4,95.003204684,0.778114786,0.021758481,0.962868721,0.968617472
1.00931E-4,95.254760103,0.780202513,0.020522204,0.965036283,0.974554707
1.01509E-4,95.507730429,0.782101715,0.019285926,0.967392329,0.977947413
1.02199E-4,95.752072366,0.784347449,0.0180991,0.969465649,0.979643766
1.02954E-4,96.008663223,0.78677638,0.016862823,0.971538969,0.980491942
1.0385E-4,96.256680534,0.789625051,0.015675996,0.973423805,0.983036472
1.04768E-4,96.507221737,0.792503655,0.01448917,0.975402884,0.983036472
1.06012E-4,96.759992456,0.796343311,0.013302344,0.977476204,0.987277354
1.06796E-4,97.004832284,0.798724882,0.012164969,0.979455282,0.987277354
1.07889E-4,97.252217057,0.802001293,0.011027594,0.981245877,0.98812553
1.0941E-4,97.502446505,0.806469738,0.009890219,0.983130713,0.988973707
1.11751E-4,97.75729863,0.813153166,0.008752843,0.985204034,0.991518236
1.132E-4,98.004587406,0.817171588,0.007664919,0.986900386,0.991518236
1.15644E-4,98.256575187,0.823759271,0.006576995,0.988502497,0.992366412
1.18615E-4,98.502532518,0.8314449,0.005538522,0.990293092,0.992366412
1.21955E-4,98.755644752,0.839687211,0.004500049,0.991989445,0.993214589
1.2547E-4,99.003359646,0.847927696,0.003511028,0.993591556,0.994062765
1.31024E-4,99.260485642,0.860091244,0.002522006,0.995287909,0.997455471
1.35655E-4,99.500645633,0.869487345,0.001631886,0.996984262,0.997455471
1.53108E-4,99.759344953,0.89956645,0.000741766,0.998586373,1
1.88009E-4,100,0.940522081,0.000049451,0.999905758,1
1.88009E-4,100,0.940522081,0.000049451,1,1
