x,y,species_2 cloglog values
5060.0,5060.0,0.15650153
5061.0,5061.0,0.13637808
5062.0,5062.0,6.0950906E-4
5063.0,5063.0,0.14990969
5064.0,5064.0,0.01892906
5065.0,5065.0,0.74878293
5066.0,5066.0,0.1615565
5067.0,5067.0,0.23358157
5068.0,5068.0,0.018296003
5069.0,5069.0,0.11405939
5070.0,5070.0,0.40473515
5071.0,5071.0,0.26904967
5072.0,5072.0,0.036778107
5073.0,5073.0,0.09857395
5074.0,5074.0,0.11447769
5075.0,5075.0,0.37728482
5076.0,5076.0,0.13822874
5077.0,5077.0,0.17054333
5078.0,5078.0,0.0077524534
5079.0,5079.0,0.11729699
5080.0,5080.0,0.047187537
5081.0,5081.0,0.092672884
5082.0,5082.0,0.22760947
5083.0,5083.0,0.089128554
5084.0,5084.0,0.11041712
5085.0,5085.0,0.17884716
5086.0,5086.0,0.2845653
5087.0,5087.0,0.29937774
5088.0,5088.0,0.10125289
5089.0,5089.0,6.5588445E-4
5090.0,5090.0,0.00305906
5091.0,5091.0,0.5345365
5092.0,5092.0,0.67004555
5093.0,5093.0,0.042970113
5094.0,5094.0,0.7510057
5095.0,5095.0,0.002051677
5096.0,5096.0,0.070636086
5097.0,5097.0,0.13340512
5098.0,5098.0,0.03892773
5099.0,5099.0,0.40549487
5100.0,5100.0,0.12144449
5101.0,5101.0,0.0021190553
5102.0,5102.0,0.24670471
5103.0,5103.0,0.10987709
5104.0,5104.0,0.025491867
5105.0,5105.0,0.27981523
5106.0,5106.0,0.7370237
5107.0,5107.0,0.1899524
5108.0,5108.0,0.081508465
5109.0,5109.0,0.19912656
5110.0,5110.0,0.11278561
5111.0,5111.0,0.18911159
5112.0,5112.0,0.62358594
5113.0,5113.0,0.025245825
5114.0,5114.0,0.45145065
5115.0,5115.0,0.35355628
5116.0,5116.0,0.19205095
5117.0,5117.0,0.6783074
5118.0,5118.0,0.37603515
5119.0,5119.0,0.21304372
5120.0,5120.0,0.0019362618
5121.0,5121.0,0.37334946
5122.0,5122.0,0.34952313
5123.0,5123.0,0.185072
5124.0,5124.0,0.34108004
5125.0,5125.0,0.0017272147
5126.0,5126.0,0.11858243
5127.0,5127.0,0.71283555
5128.0,5128.0,0.16959307
5129.0,5129.0,0.14623334
5130.0,5130.0,0.1839616
5131.0,5131.0,0.74004084
5132.0,5132.0,0.0036880565
5133.0,5133.0,0.11107643
5134.0,5134.0,0.0072495546
5135.0,5135.0,0.6776679
5136.0,5136.0,0.7254509
5137.0,5137.0,0.11809743
5138.0,5138.0,0.70656186
5139.0,5139.0,0.45627406
5140.0,5140.0,0.22485626
5141.0,5141.0,0.003586855
5142.0,5142.0,0.07996657
5143.0,5143.0,0.06118119
5144.0,5144.0,0.22706133
5145.0,5145.0,0.0017082464
5146.0,5146.0,0.17353858
5147.0,5147.0,0.05170776
5148.0,5148.0,0.093170844
5149.0,5149.0,0.053224616
5150.0,5150.0,0.5016911
5151.0,5151.0,0.0053076395
5152.0,5152.0,0.10688955
5153.0,5153.0,0.11763221
5154.0,5154.0,0.040409207
5155.0,5155.0,0.41470274
5156.0,5156.0,4.848153E-4
5157.0,5157.0,0.1787023
5158.0,5158.0,0.2342631
5159.0,5159.0,0.068189
5160.0,5160.0,0.005366181
5161.0,5161.0,0.47433344
5162.0,5162.0,0.31084132
5163.0,5163.0,0.040500406
5164.0,5164.0,0.09197152
5165.0,5165.0,0.12792051
5166.0,5166.0,0.20704025
5167.0,5167.0,0.13213931
5168.0,5168.0,0.13151233
5169.0,5169.0,0.19425796
5170.0,5170.0,0.094642736
5171.0,5171.0,0.0117371455
5172.0,5172.0,0.16656385
5173.0,5173.0,0.030325424
5174.0,5174.0,0.103967726
5175.0,5175.0,0.7522796
5176.0,5176.0,0.062753186
5177.0,5177.0,7.510795E-4
5178.0,5178.0,0.09926524
5179.0,5179.0,0.19943851
5180.0,5180.0,0.13536756
5181.0,5181.0,0.23174657
5182.0,5182.0,0.11208337
5183.0,5183.0,0.06287938
5184.0,5184.0,0.015271374
5185.0,5185.0,0.6710053
5186.0,5186.0,0.39890313
5187.0,5187.0,0.7344707
5188.0,5188.0,0.5874706
5189.0,5189.0,0.11238007
5190.0,5190.0,0.08029491
5191.0,5191.0,0.0891515
5192.0,5192.0,2.963968E-4
5193.0,5193.0,0.07760535
5194.0,5194.0,0.005176655
5195.0,5195.0,0.18946086
5196.0,5196.0,0.03650993
5197.0,5197.0,0.23517983
5198.0,5198.0,0.1888283
5199.0,5199.0,0.677349
5200.0,5200.0,0.116028234
5201.0,5201.0,4.2659696E-4
5202.0,5202.0,0.13521844
5203.0,5203.0,0.6727755
5204.0,5204.0,2.0850946E-4
5205.0,5205.0,0.006281208
5206.0,5206.0,0.21669382
5207.0,5207.0,0.18617266
5208.0,5208.0,0.32534122
5209.0,5209.0,0.13576503
5210.0,5210.0,0.69043523
5211.0,5211.0,0.22063231
5212.0,5212.0,0.6103522
5213.0,5213.0,0.0030105724
5214.0,5214.0,0.46955132
5215.0,5215.0,0.017259203
5216.0,5216.0,0.7060598
5217.0,5217.0,0.22402543
5218.0,5218.0,0.073207654
5219.0,5219.0,3.450436E-4
5220.0,5220.0,0.18279287
5221.0,5221.0,0.06640652
5222.0,5222.0,0.1177765
5223.0,5223.0,0.28528926
5224.0,5224.0,0.19531003
5225.0,5225.0,0.16496572
5226.0,5226.0,0.23784025
5227.0,5227.0,0.7147984
5228.0,5228.0,0.5429417
5229.0,5229.0,0.18693382
5230.0,5230.0,0.106413044
5231.0,5231.0,0.16579781
5232.0,5232.0,0.17194815
5233.0,5233.0,0.4253103
5234.0,5234.0,0.26771328
5235.0,5235.0,0.158113
5236.0,5236.0,0.09240023
5237.0,5237.0,5.724179E-4
5238.0,5238.0,0.00436248
5239.0,5239.0,4.6588015E-4
5240.0,5240.0,0.026486231
5241.0,5241.0,0.30033523
5242.0,5242.0,0.30957693
5243.0,5243.0,0.6470032
5244.0,5244.0,0.15172106
5245.0,5245.0,0.24540249
5246.0,5246.0,0.41078204
5247.0,5247.0,0.23180461
5248.0,5248.0,0.27021345
5249.0,5249.0,0.074774995
5250.0,5250.0,0.20237745
5251.0,5251.0,0.086371444
5252.0,5252.0,0.4383158
5253.0,5253.0,0.21123709
5254.0,5254.0,0.15125307
5255.0,5255.0,0.20163056
5256.0,5256.0,0.233152
5257.0,5257.0,0.20601568
5258.0,5258.0,0.015920443
5259.0,5259.0,0.12684765
5260.0,5260.0,0.0015506138
5261.0,5261.0,0.7619761
5262.0,5262.0,0.7012557
5263.0,5263.0,0.006960998
5264.0,5264.0,0.0025738964
5265.0,5265.0,0.6672759
5266.0,5266.0,0.019147005
5267.0,5267.0,0.0331519
5268.0,5268.0,0.67353207
5269.0,5269.0,0.17411074
5270.0,5270.0,0.021548044
5271.0,5271.0,0.20566411
5272.0,5272.0,0.52737856
5273.0,5273.0,0.05970054
5274.0,5274.0,0.28365996
5275.0,5275.0,0.06012971
5276.0,5276.0,0.41078854
5277.0,5277.0,0.011667995
5278.0,5278.0,0.036561
5279.0,5279.0,0.16186962
5280.0,5280.0,0.0095118135
5281.0,5281.0,0.17613111
5282.0,5282.0,0.055138238
5283.0,5283.0,0.5841187
5284.0,5284.0,0.06280098
5285.0,5285.0,0.51758665
5286.0,5286.0,0.10852149
5287.0,5287.0,0.05643475
5288.0,5288.0,0.085037276
5289.0,5289.0,0.2860466
5290.0,5290.0,0.09125613
5291.0,5291.0,0.666445
5292.0,5292.0,0.03925638
5293.0,5293.0,0.06356621
5294.0,5294.0,0.17585413
5295.0,5295.0,0.04987055
5296.0,5296.0,0.027621457
5297.0,5297.0,8.3475944E-4
5298.0,5298.0,0.16276675
5299.0,5299.0,0.05610139
5300.0,5300.0,0.28998053
5301.0,5301.0,0.0014861766
5302.0,5302.0,0.69944197
5303.0,5303.0,0.2350045
5304.0,5304.0,0.2661514
5305.0,5305.0,4.137833E-4
5306.0,5306.0,0.7161834
5307.0,5307.0,0.11108217
5308.0,5308.0,0.15207992
5309.0,5309.0,7.594998E-4
5310.0,5310.0,0.046376783
5311.0,5311.0,8.239398E-4
5312.0,5312.0,0.1849561
5313.0,5313.0,9.1043074E-4
5314.0,5314.0,0.39936596
5315.0,5315.0,0.02609016
5316.0,5316.0,0.25279352
5317.0,5317.0,0.12690622
5318.0,5318.0,0.22730869
5319.0,5319.0,0.21887985
5320.0,5320.0,0.018205384
5321.0,5321.0,0.06901906
5322.0,5322.0,0.48562047
5323.0,5323.0,0.2606172
5324.0,5324.0,0.13153093
5325.0,5325.0,0.16128574
5326.0,5326.0,0.6243698
5327.0,5327.0,0.19669458
5328.0,5328.0,0.0012055432
5329.0,5329.0,0.012725183
5330.0,5330.0,0.06900552
5331.0,5331.0,0.042626865
5332.0,5332.0,0.09501775
5333.0,5333.0,0.12748234
5334.0,5334.0,2.5011823E-4
5335.0,5335.0,0.00283481
5336.0,5336.0,0.17157403
5337.0,5337.0,0.34353772
5338.0,5338.0,0.17686477
5339.0,5339.0,0.09600015
5340.0,5340.0,0.23235929
5341.0,5341.0,0.14744513
5342.0,5342.0,0.09219868
5343.0,5343.0,0.18574435
5344.0,5344.0,0.68262005
5345.0,5345.0,0.73031
5346.0,5346.0,0.22407816
5347.0,5347.0,0.08173597
5348.0,5348.0,0.0075177737
5349.0,5349.0,0.2824508
5350.0,5350.0,0.22952707
5351.0,5351.0,0.19702548
5352.0,5352.0,0.14790773
5353.0,5353.0,0.18090433
5354.0,5354.0,0.008113267
5355.0,5355.0,0.1991042
5356.0,5356.0,0.32154015
5357.0,5357.0,0.2863337
5358.0,5358.0,0.14022066
5359.0,5359.0,0.40852585
5360.0,5360.0,0.12138818
5361.0,5361.0,0.36237156
5362.0,5362.0,0.23333764
5363.0,5363.0,0.10466402
5364.0,5364.0,0.03588137
5365.0,5365.0,0.19350313
5366.0,5366.0,0.18789302
5367.0,5367.0,0.10458671
5368.0,5368.0,0.23529471
5369.0,5369.0,0.1641299
5370.0,5370.0,0.6570568
5371.0,5371.0,0.1277171
5372.0,5372.0,0.009934334
5373.0,5373.0,0.028215323
5374.0,5374.0,0.14623284
5375.0,5375.0,0.026344381
5376.0,5376.0,0.09764163
5377.0,5377.0,0.07358152
5378.0,5378.0,0.08096785
5379.0,5379.0,0.17244415
5380.0,5380.0,0.19039948
5381.0,5381.0,0.16694117
5382.0,5382.0,0.21190053
5383.0,5383.0,0.09590182
5384.0,5384.0,0.7401642
5385.0,5385.0,0.2740101
5386.0,5386.0,0.69351095
5387.0,5387.0,0.6294398
5388.0,5388.0,0.13861005
5389.0,5389.0,0.15872213
5390.0,5390.0,0.28290537
5391.0,5391.0,0.0029034973
5392.0,5392.0,0.7280176
5393.0,5393.0,0.011605347
5394.0,5394.0,0.5379071
5395.0,5395.0,0.57375544
5396.0,5396.0,0.20722649
5397.0,5397.0,0.017015038
5398.0,5398.0,0.09490158
5399.0,5399.0,0.43800884
5400.0,5400.0,0.14474352
5401.0,5401.0,0.2490081
5402.0,5402.0,0.15961947
5403.0,5403.0,0.13661432
5404.0,5404.0,0.09203878
5405.0,5405.0,0.11019186
5406.0,5406.0,0.16534649
5407.0,5407.0,0.20005888
5408.0,5408.0,0.46435365
5409.0,5409.0,0.71717894
5410.0,5410.0,0.09624845
5411.0,5411.0,0.12894751
5412.0,5412.0,0.22196326
5413.0,5413.0,0.002000186
5414.0,5414.0,0.13561812
5415.0,5415.0,0.3125734
5416.0,5416.0,0.088960186
5417.0,5417.0,0.061151057
5418.0,5418.0,0.7384749
5419.0,5419.0,0.09567145
5420.0,5420.0,0.13469015
5421.0,5421.0,0.21703875
5422.0,5422.0,0.38163728
5423.0,5423.0,0.010552705
5424.0,5424.0,0.11154684
5425.0,5425.0,0.5347693
5426.0,5426.0,0.38217115
5427.0,5427.0,0.4477541
5428.0,5428.0,0.24350698
5429.0,5429.0,0.099963486
5430.0,5430.0,0.43274397
5431.0,5431.0,0.017866544
5432.0,5432.0,0.0060054897
5433.0,5433.0,0.04938222
5434.0,5434.0,0.12145762
5435.0,5435.0,0.33913577
5436.0,5436.0,0.72966945
5437.0,5437.0,0.124674894
5438.0,5438.0,0.31230116
5439.0,5439.0,0.19725353
5440.0,5440.0,0.4891883
5441.0,5441.0,0.072699495
5442.0,5442.0,0.094523005
5443.0,5443.0,0.10794181
5444.0,5444.0,0.3431942
5445.0,5445.0,0.07264493
5446.0,5446.0,0.15071486
5447.0,5447.0,0.69435316
5448.0,5448.0,0.17360903
5449.0,5449.0,0.15212817
5450.0,5450.0,0.22222632
5451.0,5451.0,0.23186068
5452.0,5452.0,0.112904616
5453.0,5453.0,0.18066859
5454.0,5454.0,0.26884082
5455.0,5455.0,0.279394
5456.0,5456.0,0.333401
5457.0,5457.0,0.09717479
5458.0,5458.0,0.08963162
5459.0,5459.0,0.028190237
5460.0,5460.0,0.087040335
5461.0,5461.0,0.1740446
5462.0,5462.0,0.031798474
5463.0,5463.0,0.7006887
5464.0,5464.0,0.30179453
5465.0,5465.0,0.17654413
5466.0,5466.0,0.2873793
5467.0,5467.0,0.045035947
5468.0,5468.0,0.69357425
5469.0,5469.0,0.1285193
5470.0,5470.0,0.2813455
5471.0,5471.0,0.52208966
5472.0,5472.0,0.0022664974
5473.0,5473.0,0.69084865
5474.0,5474.0,0.27277207
5475.0,5475.0,0.4203139
5476.0,5476.0,0.7222007
5477.0,5477.0,0.06392979
5478.0,5478.0,0.24870585
5479.0,5479.0,0.45476592
5480.0,5480.0,0.040150266
5481.0,5481.0,0.0012267955
5482.0,5482.0,0.13715485
5483.0,5483.0,0.3573491
5484.0,5484.0,0.20017123
5485.0,5485.0,0.08035826
5486.0,5486.0,0.5901981
5487.0,5487.0,0.22012152
5488.0,5488.0,0.46836406
5489.0,5489.0,0.032246154
5490.0,5490.0,0.718932
5491.0,5491.0,0.11613501
5492.0,5492.0,0.7580025
5493.0,5493.0,0.005376295
5494.0,5494.0,0.0110954
5495.0,5495.0,0.30950347
5496.0,5496.0,0.20124003
5497.0,5497.0,0.75212246
5498.0,5498.0,0.17141636
5499.0,5499.0,0.16399948
5500.0,5500.0,0.0017820548
5501.0,5501.0,0.16338366
5502.0,5502.0,0.30576658
5503.0,5503.0,0.3826537
5504.0,5504.0,0.74574554
5505.0,5505.0,0.22816761
5506.0,5506.0,0.2532436
5507.0,5507.0,0.5957018
5508.0,5508.0,0.34616023
5509.0,5509.0,0.25694913
5510.0,5510.0,0.095152706
5511.0,5511.0,0.07372762
5512.0,5512.0,0.07302055
5513.0,5513.0,0.32259297
5514.0,5514.0,0.7629337
5515.0,5515.0,0.49264523
5516.0,5516.0,0.46243432
5517.0,5517.0,0.3466489
5518.0,5518.0,0.049833067
5519.0,5519.0,0.7042987
5520.0,5520.0,0.12173662
5521.0,5521.0,0.08250021
5522.0,5522.0,0.65887463
5523.0,5523.0,0.033865903
5524.0,5524.0,0.12058177
5525.0,5525.0,0.5756995
5526.0,5526.0,0.25352925
5527.0,5527.0,0.06838662
5528.0,5528.0,0.13473457
5529.0,5529.0,0.22776288
5530.0,5530.0,0.1489443
5531.0,5531.0,0.1809799
5532.0,5532.0,0.005834113
5533.0,5533.0,0.017504819
5534.0,5534.0,0.67448795
5535.0,5535.0,0.1438949
5536.0,5536.0,0.27119583
5537.0,5537.0,0.3296807
5538.0,5538.0,8.8524265E-4
5539.0,5539.0,0.25264922
5540.0,5540.0,0.2531273
5541.0,5541.0,0.26582494
5542.0,5542.0,0.0012192263
5543.0,5543.0,0.13379928
5544.0,5544.0,0.05111994
5545.0,5545.0,0.113846764
5546.0,5546.0,0.19601285
5547.0,5547.0,0.40816548
5548.0,5548.0,0.20304324
5549.0,5549.0,0.1883018
5550.0,5550.0,0.50285727
5551.0,5551.0,0.2867214
5552.0,5552.0,0.14932486
5553.0,5553.0,0.1201393
5554.0,5554.0,0.1498797
5555.0,5555.0,0.7098313
5556.0,5556.0,0.08953294
5557.0,5557.0,0.056422573
5558.0,5558.0,0.17746352
5559.0,5559.0,0.51425076
5560.0,5560.0,0.1372205
5561.0,5561.0,0.66660833
5562.0,5562.0,0.014400175
5563.0,5563.0,0.039826415
5564.0,5564.0,0.21930964
5565.0,5565.0,0.16903953
5566.0,5566.0,0.24093963
5567.0,5567.0,0.68139374
5568.0,5568.0,0.18396842
5569.0,5569.0,0.0024857845
5570.0,5570.0,0.39912006
5571.0,5571.0,0.038729507
5572.0,5572.0,0.22718045
5573.0,5573.0,0.0060750404
5574.0,5574.0,0.2470632
5575.0,5575.0,0.28202337
5576.0,5576.0,0.16855256
5577.0,5577.0,0.18339236
5578.0,5578.0,0.0041494463
5579.0,5579.0,0.14265235
5580.0,5580.0,0.1258011
5581.0,5581.0,0.22931588
5582.0,5582.0,0.55011123
5583.0,5583.0,0.18168089
5584.0,5584.0,0.81621027
5585.0,5585.0,0.24830057
5586.0,5586.0,0.14244665
5587.0,5587.0,0.36784813
5588.0,5588.0,0.046941772
5589.0,5589.0,0.6090747
5590.0,5590.0,0.08643775
5591.0,5591.0,0.16169418
5592.0,5592.0,0.0819716
5593.0,5593.0,0.12406342
5594.0,5594.0,0.100814044
5595.0,5595.0,0.13901587
5596.0,5596.0,3.0923123E-4
5597.0,5597.0,0.21419519
5598.0,5598.0,0.22018652
5599.0,5599.0,0.57206154
5600.0,5600.0,0.08024573
5601.0,5601.0,0.105236664
5602.0,5602.0,3.8932892E-4
5603.0,5603.0,0.49965847
5604.0,5604.0,0.059207335
5605.0,5605.0,0.046606313
5606.0,5606.0,0.24700685
5607.0,5607.0,0.14226902
5608.0,5608.0,0.1948328
5609.0,5609.0,0.69871736
5610.0,5610.0,0.515204
5611.0,5611.0,0.037638396
5612.0,5612.0,0.15317611
5613.0,5613.0,0.054251563
5614.0,5614.0,0.46715677
5615.0,5615.0,0.024784137
5616.0,5616.0,0.57213366
5617.0,5617.0,0.69994175
5618.0,5618.0,0.7146887
5619.0,5619.0,0.10610513
5620.0,5620.0,0.23467487
5621.0,5621.0,0.5125448
5622.0,5622.0,0.6807379
5623.0,5623.0,0.29840845
5624.0,5624.0,0.15235685
5625.0,5625.0,0.7554507
5626.0,5626.0,0.7130879
5627.0,5627.0,0.033173725
5628.0,5628.0,0.27003127
5629.0,5629.0,0.7157415
5630.0,5630.0,0.2285559
5631.0,5631.0,0.747922
5632.0,5632.0,0.0065367753
5633.0,5633.0,0.2009586
5634.0,5634.0,0.09092277
5635.0,5635.0,0.17839773
5636.0,5636.0,0.1242573
5637.0,5637.0,0.21378814
5638.0,5638.0,6.227106E-4
5639.0,5639.0,0.75335085
5640.0,5640.0,0.12936027
5641.0,5641.0,0.3272529
5642.0,5642.0,0.74301106
5643.0,5643.0,0.25021842
5644.0,5644.0,0.1258359
5645.0,5645.0,0.096187994
5646.0,5646.0,0.30807352
5647.0,5647.0,0.50239223
5648.0,5648.0,0.0025530036
5649.0,5649.0,0.6946793
5650.0,5650.0,0.27457425
5651.0,5651.0,0.004849124
5652.0,5652.0,0.21158516
5653.0,5653.0,0.04717911
5654.0,5654.0,0.15766382
5655.0,5655.0,0.13112104
5656.0,5656.0,0.1380329
5657.0,5657.0,0.05119868
5658.0,5658.0,0.088316284
5659.0,5659.0,0.32992294
5660.0,5660.0,0.71955085
5661.0,5661.0,5.441707E-4
5662.0,5662.0,0.29869926
5663.0,5663.0,0.034090884
5664.0,5664.0,0.17120315
5665.0,5665.0,0.68677455
5666.0,5666.0,0.32471666
5667.0,5667.0,0.71019644
5668.0,5668.0,0.3487259
5669.0,5669.0,0.17936462
5670.0,5670.0,0.00631369
5671.0,5671.0,0.19032626
5672.0,5672.0,0.3167554
5673.0,5673.0,0.06133397
5674.0,5674.0,0.0908895
5675.0,5675.0,0.001627352
5676.0,5676.0,0.16599007
5677.0,5677.0,0.03652314
5678.0,5678.0,0.1593091
5679.0,5679.0,0.34288388
5680.0,5680.0,0.42047542
5681.0,5681.0,0.70024943
5682.0,5682.0,0.6840876
5683.0,5683.0,0.2806411
5684.0,5684.0,0.03455954
5685.0,5685.0,0.15945274
5686.0,5686.0,0.4709252
5687.0,5687.0,0.14423901
5688.0,5688.0,0.6920954
5689.0,5689.0,0.13763413
5690.0,5690.0,0.41641462
5691.0,5691.0,0.44761434
5692.0,5692.0,0.07078439
5693.0,5693.0,0.04851692
5694.0,5694.0,0.63326776
5695.0,5695.0,0.74753284
5696.0,5696.0,0.124761924
5697.0,5697.0,0.18647297
5698.0,5698.0,0.16569722
5699.0,5699.0,0.01007012
5700.0,5700.0,0.18808624
5701.0,5701.0,0.44514006
5702.0,5702.0,0.27697206
5703.0,5703.0,0.44071347
5704.0,5704.0,7.206684E-4
5705.0,5705.0,0.082357995
5706.0,5706.0,0.70684505
5707.0,5707.0,0.14387523
5708.0,5708.0,0.07532426
5709.0,5709.0,0.08596186
5710.0,5710.0,0.14507815
5711.0,5711.0,2.5580134E-4
5712.0,5712.0,0.7821177
5713.0,5713.0,0.21357319
5714.0,5714.0,0.20011824
5715.0,5715.0,0.3962402
5716.0,5716.0,0.14048304
5717.0,5717.0,0.114405505
5718.0,5718.0,0.0023482123
5719.0,5719.0,0.09707773
5720.0,5720.0,0.17655253
5721.0,5721.0,0.030052409
5722.0,5722.0,0.13818657
5723.0,5723.0,0.09649558
5724.0,5724.0,0.72121584
5725.0,5725.0,0.4863819
5726.0,5726.0,0.18263935
5727.0,5727.0,0.16324186
5728.0,5728.0,0.63980675
5729.0,5729.0,0.2441023
5730.0,5730.0,0.20783198
5731.0,5731.0,0.37409112
5732.0,5732.0,0.24934039
5733.0,5733.0,0.4146452
5734.0,5734.0,0.6836547
5735.0,5735.0,0.21377479
5736.0,5736.0,0.68846935
5737.0,5737.0,0.21423455
5738.0,5738.0,0.08249962
5739.0,5739.0,0.15885781
5740.0,5740.0,0.09718046
5741.0,5741.0,0.0916124
5742.0,5742.0,0.16183673
5743.0,5743.0,0.7124682
5744.0,5744.0,0.41901484
5745.0,5745.0,0.13940307
5746.0,5746.0,0.09276143
5747.0,5747.0,0.055827808
5748.0,5748.0,0.090553604
5749.0,5749.0,0.044667944
5750.0,5750.0,4.5727415E-4
5751.0,5751.0,0.07838441
5752.0,5752.0,0.16314583
5753.0,5753.0,0.687316
5754.0,5754.0,0.039374035
5755.0,5755.0,0.8276142
5756.0,5756.0,0.025292847
5757.0,5757.0,0.4785136
5758.0,5758.0,0.043562908
5759.0,5759.0,0.17528939
5760.0,5760.0,0.22162828
5761.0,5761.0,0.11016616
5762.0,5762.0,0.2720476
5763.0,5763.0,0.20704341
5764.0,5764.0,0.068043284
5765.0,5765.0,0.0040581957
5766.0,5766.0,0.2861863
5767.0,5767.0,0.3198442
5768.0,5768.0,0.64753526
5769.0,5769.0,0.2018617
5770.0,5770.0,0.12119446
5771.0,5771.0,0.16852896
5772.0,5772.0,0.52075547
5773.0,5773.0,0.053927515
5774.0,5774.0,0.012242052
5775.0,5775.0,0.23608136
5776.0,5776.0,0.6911699
5777.0,5777.0,0.03562428
5778.0,5778.0,0.22418007
5779.0,5779.0,0.5343111
5780.0,5780.0,0.026633682
5781.0,5781.0,0.20603713
5782.0,5782.0,0.17366116
5783.0,5783.0,0.43048275
5784.0,5784.0,0.12469303
5785.0,5785.0,9.646863E-4
5786.0,5786.0,0.0024819104
5787.0,5787.0,0.7320792
5788.0,5788.0,0.71628034
5789.0,5789.0,0.8166128
5790.0,5790.0,0.24650896
5791.0,5791.0,0.05864485
5792.0,5792.0,0.2042102
5793.0,5793.0,0.06999436
5794.0,5794.0,0.09298008
5795.0,5795.0,0.014199806
5796.0,5796.0,0.5121258
5797.0,5797.0,0.0679569
5798.0,5798.0,0.22699904
5799.0,5799.0,0.19520012
5800.0,5800.0,0.009768031
5801.0,5801.0,5.4732064E-4
5802.0,5802.0,0.24462779
5803.0,5803.0,0.6717974
5804.0,5804.0,0.09594831
5805.0,5805.0,0.7188664
5806.0,5806.0,0.0025735656
5807.0,5807.0,0.042941827
5808.0,5808.0,0.21709119
5809.0,5809.0,0.051391784
5810.0,5810.0,0.3334545
5811.0,5811.0,0.17240322
5812.0,5812.0,0.18606526
5813.0,5813.0,0.17585035
5814.0,5814.0,0.5185991
5815.0,5815.0,0.1255986
5816.0,5816.0,0.3574961
5817.0,5817.0,0.25718257
5818.0,5818.0,0.118802175
5819.0,5819.0,0.6396063
5820.0,5820.0,0.68839175
5821.0,5821.0,0.09466743
5822.0,5822.0,0.7169621
5823.0,5823.0,0.45661178
5824.0,5824.0,0.7314506
5825.0,5825.0,0.36967087
5826.0,5826.0,0.16552104
5827.0,5827.0,0.07036882
5828.0,5828.0,0.13278036
5829.0,5829.0,0.0013039053
5830.0,5830.0,0.70889604
5831.0,5831.0,0.1283489
5832.0,5832.0,0.41877612
5833.0,5833.0,0.58806396
5834.0,5834.0,0.1830736
5835.0,5835.0,0.05331976
5836.0,5836.0,0.22683318
5837.0,5837.0,0.65027785
5838.0,5838.0,0.116898715
5839.0,5839.0,0.03222805
5840.0,5840.0,0.11018407
5841.0,5841.0,0.007839657
5842.0,5842.0,0.002431031
5843.0,5843.0,0.14341806
5844.0,5844.0,0.42273933
5845.0,5845.0,0.15564586
5846.0,5846.0,0.25038305
5847.0,5847.0,0.31496602
5848.0,5848.0,0.119391456
5849.0,5849.0,0.16769913
5850.0,5850.0,0.0070465277
5851.0,5851.0,0.13793272
5852.0,5852.0,0.68699336
5853.0,5853.0,0.074785374
5854.0,5854.0,0.03497431
5855.0,5855.0,0.21019647
5856.0,5856.0,0.12907763
5857.0,5857.0,0.7166949
5858.0,5858.0,0.42258045
5859.0,5859.0,0.12224841
5860.0,5860.0,0.7069316
5861.0,5861.0,0.61407757
5862.0,5862.0,0.10074646
5863.0,5863.0,0.17072509
5864.0,5864.0,0.11536451
5865.0,5865.0,0.6984612
5866.0,5866.0,0.5398935
5867.0,5867.0,0.7466212
5868.0,5868.0,0.09497139
5869.0,5869.0,0.6844964
5870.0,5870.0,0.1744448
5871.0,5871.0,0.31787887
5872.0,5872.0,0.0028780557
5873.0,5873.0,0.29938897
5874.0,5874.0,0.34329078
5875.0,5875.0,0.22555126
5876.0,5876.0,0.036565013
5877.0,5877.0,0.1208543
5878.0,5878.0,0.20224972
5879.0,5879.0,0.6529764
5880.0,5880.0,0.14993462
5881.0,5881.0,0.18776837
5882.0,5882.0,0.65898424
5883.0,5883.0,0.13676901
5884.0,5884.0,0.06590935
5885.0,5885.0,0.03138692
5886.0,5886.0,0.6990184
5887.0,5887.0,0.0058322614
5888.0,5888.0,0.021407004
5889.0,5889.0,0.0017297453
5890.0,5890.0,0.107172586
5891.0,5891.0,0.12177451
5892.0,5892.0,0.6826156
5893.0,5893.0,0.16579887
5894.0,5894.0,0.21468376
5895.0,5895.0,0.32989532
5896.0,5896.0,0.094737895
5897.0,5897.0,0.049792897
5898.0,5898.0,0.002153314
5899.0,5899.0,0.12262439
5900.0,5900.0,0.0028150482
5901.0,5901.0,0.12211659
5902.0,5902.0,0.24813618
5903.0,5903.0,0.13055512
5904.0,5904.0,0.09869064
5905.0,5905.0,0.17105366
5906.0,5906.0,0.13065706
5907.0,5907.0,0.20119536
5908.0,5908.0,0.43846548
5909.0,5909.0,0.13564384
5910.0,5910.0,0.058033977
5911.0,5911.0,0.14048289
5912.0,5912.0,0.7156556
5913.0,5913.0,0.21229145
5914.0,5914.0,0.11683818
5915.0,5915.0,0.69451034
5916.0,5916.0,0.049791697
5917.0,5917.0,0.36149785
5918.0,5918.0,0.16622078
5919.0,5919.0,0.26495346
5920.0,5920.0,0.24790244
5921.0,5921.0,0.20433478
5922.0,5922.0,0.116477445
5923.0,5923.0,0.49200213
5924.0,5924.0,0.1795726
5925.0,5925.0,0.23331061
5926.0,5926.0,0.67900634
5927.0,5927.0,0.005468397
