Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.12736E-5,87.002095936,0.746261028,0.06379191,0.892847046,0.881255301
9.13784E-5,87.257778675,0.746660443,0.062407279,0.895297333,0.881255301
9.14651E-5,87.504610509,0.746990038,0.0610721,0.897559137,0.884648007
9.16079E-5,87.751782001,0.747532339,0.05973692,0.900009424,0.887192536
9.17846E-5,88.00855287,0.748201979,0.05835229,0.902176986,0.890585242
9.19124E-5,88.256569868,0.748684802,0.05701711,0.904344548,0.893129771
9.20336E-5,88.504879328,0.749142057,0.055681931,0.906606352,0.8956743
9.22117E-5,88.753616436,0.749812412,0.054346751,0.90858543,0.901611535
9.23934E-5,89.002864885,0.750494874,0.053011572,0.910564509,0.903307888
9.25581E-5,89.252568918,0.751111341,0.051676392,0.913014796,0.903307888
9.27353E-5,89.502698761,0.751773153,0.050341213,0.915370842,0.903307888
9.29158E-5,89.75275531,0.752445444,0.049006033,0.917632645,0.905004241
9.31188E-5,90.004470335,0.753199524,0.047670854,0.919705966,0.908396947
9.33688E-5,90.256198349,0.754124874,0.046335674,0.921873527,0.913486005
9.35466E-5,90.508555419,0.754780844,0.045000495,0.924135331,0.916030534
9.37996E-5,90.752062671,0.755711265,0.043714766,0.926020168,0.920271416
9.40836E-5,91.005713944,0.756751617,0.042379587,0.92818773,0.921119593
9.43183E-5,91.250607403,0.757607695,0.041093858,0.930072566,0.922815946
9.46057E-5,91.505577599,0.758652099,0.039758679,0.93233437,0.924512299
9.48392E-5,91.75184457,0.759497615,0.03847295,0.93440769,0.925360475
9.5222E-5,92.008411241,0.760876856,0.037137771,0.936575252,0.929601357
9.54973E-5,92.256342312,0.761863911,0.035852042,0.938837056,0.93129771
9.57842E-5,92.505040993,0.762888448,0.034566314,0.941287343,0.934690416
9.61828E-5,92.754531024,0.764304101,0.033280586,0.943454905,0.937234945
9.64404E-5,93.004957399,0.765214906,0.031994857,0.945716709,0.940627651
9.67959E-5,93.25621114,0.766465515,0.030709129,0.947978513,0.944868533
9.70717E-5,93.50822791,0.767431286,0.0294234,0.949863349,0.946564885
9.75892E-5,93.751633971,0.769232692,0.028187123,0.952125153,0.949957591
9.79979E-5,94.004677372,0.770645633,0.026901395,0.954575441,0.951653944
9.84246E-5,94.251450828,0.772111422,0.025665117,0.956648761,0.955894826
9.87993E-5,94.507840397,0.773390709,0.024379389,0.958910565,0.956743003
9.91912E-5,94.75532941,0.774721322,0.023143111,0.960983885,0.958439355
9.98186E-5,95.004020613,0.77683504,0.021906834,0.962774479,0.960983885
1.00463E-4,95.254463091,0.778986345,0.020670557,0.964942041,0.96437659
1.01056E-4,95.506371436,0.780944565,0.019434279,0.967298087,0.967769296
1.01693E-4,95.760072746,0.783031454,0.018198002,0.969559891,0.969465649
1.02585E-4,96.00527732,0.78592118,0.017011176,0.971350485,0.971162002
1.031E-4,96.25209221,0.787571946,0.01582435,0.973329564,0.973706531
1.0379E-4,96.500499242,0.789761245,0.014637523,0.975497126,0.973706531
1.04741E-4,96.750973837,0.792744221,0.013450697,0.977570446,0.974554707
1.05602E-4,97.003403047,0.795408674,0.012263871,0.979643766,0.97625106
1.06873E-4,97.25831031,0.799278381,0.011077045,0.981528602,0.977099237
1.08392E-4,97.505903742,0.803807994,0.00993967,0.983319197,0.979643766
1.10315E-4,97.757424611,0.809395013,0.008802295,0.985298275,0.981340119
1.11703E-4,98.001609721,0.81333179,0.00771437,0.986806145,0.984732824
1.1507E-4,98.251224623,0.822539469,0.006626446,0.988690981,0.98812553
1.18722E-4,98.50937875,0.832016221,0.005538522,0.99019885,0.989821883
1.22021E-4,98.762064347,0.840138522,0.004500049,0.991989445,0.992366412
1.25336E-4,99.009679769,0.847907307,0.003511028,0.993497314,0.993214589
1.30206E-4,99.252308201,0.858639656,0.002571457,0.995287909,0.994062765
1.36059E-4,99.506382295,0.870540222,0.001631886,0.996984262,0.995759118
1.5065E-4,99.764074967,0.896026676,0.000741766,0.998586373,0.997455471
1.87567E-4,100,0.940294156,0.000049451,0.999905758,1
