x,y,species_4 cloglog values
4924.0,4924.0,0.6481841
4925.0,4925.0,0.20388699
4926.0,4926.0,0.2086973
4927.0,4927.0,0.0035074486
4928.0,4928.0,0.056871656
4929.0,4929.0,0.2818411
4930.0,4930.0,0.27244198
4931.0,4931.0,0.27580354
4932.0,4932.0,0.14258891
4933.0,4933.0,0.15109159
4934.0,4934.0,0.8273153
4935.0,4935.0,0.018224876
4936.0,4936.0,0.18223576
4937.0,4937.0,0.74113965
4938.0,4938.0,0.044962518
4939.0,4939.0,0.15532055
4940.0,4940.0,0.029901864
4941.0,4941.0,0.12329239
4942.0,4942.0,0.20118096
4943.0,4943.0,0.098186955
4944.0,4944.0,0.18652624
4945.0,4945.0,0.12088649
4946.0,4946.0,0.29168865
4947.0,4947.0,0.14984716
4948.0,4948.0,0.111296594
4949.0,4949.0,0.10069313
4950.0,4950.0,0.25426438
4951.0,4951.0,0.23771949
4952.0,4952.0,0.42757642
4953.0,4953.0,0.23253715
4954.0,4954.0,0.13434823
4955.0,4955.0,0.1841504
4956.0,4956.0,2.2016146E-4
4957.0,4957.0,0.09247884
4958.0,4958.0,0.57882047
4959.0,4959.0,0.08780188
4960.0,4960.0,0.001171326
4961.0,4961.0,0.20414145
4962.0,4962.0,0.06573586
4963.0,4963.0,0.77465165
4964.0,4964.0,0.0011138795
4965.0,4965.0,0.11173199
4966.0,4966.0,0.11685749
4967.0,4967.0,0.12930715
4968.0,4968.0,0.12653378
4969.0,4969.0,0.69045156
4970.0,4970.0,0.14840688
4971.0,4971.0,0.0021589426
4972.0,4972.0,0.007624884
4973.0,4973.0,0.80277544
4974.0,4974.0,0.17932107
4975.0,4975.0,0.0075704744
4976.0,4976.0,0.17866059
4977.0,4977.0,0.43636298
4978.0,4978.0,0.32145244
4979.0,4979.0,0.6573596
4980.0,4980.0,0.23591407
4981.0,4981.0,0.124714844
4982.0,4982.0,0.2243322
4983.0,4983.0,0.7168179
4984.0,4984.0,0.15548828
4985.0,4985.0,0.63424855
4986.0,4986.0,0.11231609
4987.0,4987.0,0.6879834
4988.0,4988.0,5.347777E-4
4989.0,4989.0,0.6869151
4990.0,4990.0,0.18787268
4991.0,4991.0,0.24672772
4992.0,4992.0,0.61929846
4993.0,4993.0,0.73745745
4994.0,4994.0,0.1562209
4995.0,4995.0,0.17281851
4996.0,4996.0,0.12758458
4997.0,4997.0,3.8073532E-4
4998.0,4998.0,0.13755164
4999.0,4999.0,0.1254733
5000.0,5000.0,0.6835108
5001.0,5001.0,0.08629565
5002.0,5002.0,0.58962196
5003.0,5003.0,0.063077725
5004.0,5004.0,3.6701714E-4
5005.0,5005.0,0.06306562
5006.0,5006.0,0.117536366
5007.0,5007.0,0.032631233
5008.0,5008.0,0.4809162
5009.0,5009.0,0.17491269
5010.0,5010.0,0.18102796
5011.0,5011.0,0.15939711
5012.0,5012.0,0.2188008
5013.0,5013.0,0.28176054
5014.0,5014.0,0.6761946
5015.0,5015.0,0.0053633666
5016.0,5016.0,0.035842475
5017.0,5017.0,0.15372503
5018.0,5018.0,0.2063338
5019.0,5019.0,0.3841555
5020.0,5020.0,0.51958364
5021.0,5021.0,0.107689366
5022.0,5022.0,0.06640436
5023.0,5023.0,0.4554389
5024.0,5024.0,0.42524964
5025.0,5025.0,0.37771872
5026.0,5026.0,0.28054586
5027.0,5027.0,0.2547464
5028.0,5028.0,4.1243192E-4
5029.0,5029.0,0.16928917
5030.0,5030.0,0.012105401
5031.0,5031.0,0.18693863
5032.0,5032.0,0.71468997
5033.0,5033.0,0.01901735
5034.0,5034.0,0.18371145
5035.0,5035.0,0.14593464
5036.0,5036.0,0.12700558
5037.0,5037.0,0.23767576
5038.0,5038.0,0.1968215
5039.0,5039.0,0.1647256
5040.0,5040.0,0.64089483
5041.0,5041.0,0.48125142
5042.0,5042.0,0.005551972
5043.0,5043.0,0.46041316
5044.0,5044.0,0.11488831
5045.0,5045.0,0.6778027
5046.0,5046.0,0.13104787
5047.0,5047.0,0.42163688
5048.0,5048.0,0.455943
5049.0,5049.0,0.12390532
5050.0,5050.0,0.19650573
5051.0,5051.0,0.19472887
5052.0,5052.0,0.25232777
5053.0,5053.0,0.12987068
5054.0,5054.0,0.69341683
5055.0,5055.0,0.18408133
5056.0,5056.0,0.11890306
5057.0,5057.0,0.7116585
5058.0,5058.0,0.4923119
5059.0,5059.0,7.3500205E-4
5060.0,5060.0,0.15744722
5061.0,5061.0,0.13959669
5062.0,5062.0,5.392998E-4
5063.0,5063.0,0.14864153
5064.0,5064.0,0.017285462
5065.0,5065.0,0.75659734
5066.0,5066.0,0.16958873
5067.0,5067.0,0.2334452
5068.0,5068.0,0.016979702
5069.0,5069.0,0.118809626
5070.0,5070.0,0.44479248
5071.0,5071.0,0.26268998
5072.0,5072.0,0.03729209
5073.0,5073.0,0.0955263
5074.0,5074.0,0.114307694
5075.0,5075.0,0.3676315
5076.0,5076.0,0.13784479
5077.0,5077.0,0.1693653
5078.0,5078.0,0.007887518
5079.0,5079.0,0.11110919
5080.0,5080.0,0.050704565
5081.0,5081.0,0.09530615
5082.0,5082.0,0.22737032
5083.0,5083.0,0.09198739
5084.0,5084.0,0.11501852
5085.0,5085.0,0.18797746
5086.0,5086.0,0.29514608
5087.0,5087.0,0.30786467
5088.0,5088.0,0.09786196
5089.0,5089.0,6.068571E-4
5090.0,5090.0,0.0029380987
5091.0,5091.0,0.54101795
5092.0,5092.0,0.6616117
5093.0,5093.0,0.044853285
5094.0,5094.0,0.7482105
5095.0,5095.0,0.0018625814
5096.0,5096.0,0.069473304
5097.0,5097.0,0.13688183
5098.0,5098.0,0.041280393
5099.0,5099.0,0.43112394
5100.0,5100.0,0.1243323
5101.0,5101.0,0.001955109
5102.0,5102.0,0.24427699
5103.0,5103.0,0.11447931
5104.0,5104.0,0.026436834
5105.0,5105.0,0.267775
5106.0,5106.0,0.7417347
5107.0,5107.0,0.19277088
5108.0,5108.0,0.08309729
5109.0,5109.0,0.20619163
5110.0,5110.0,0.11742391
5111.0,5111.0,0.19102342
5112.0,5112.0,0.62523305
5113.0,5113.0,0.02603693
5114.0,5114.0,0.44349778
5115.0,5115.0,0.34328198
5116.0,5116.0,0.19980672
5117.0,5117.0,0.6752798
5118.0,5118.0,0.37102243
5119.0,5119.0,0.21405491
5120.0,5120.0,0.001735441
5121.0,5121.0,0.36997733
5122.0,5122.0,0.34137297
5123.0,5123.0,0.18234232
5124.0,5124.0,0.33300492
5125.0,5125.0,0.0015931298
5126.0,5126.0,0.12473439
5127.0,5127.0,0.7131205
5128.0,5128.0,0.16473138
5129.0,5129.0,0.15149984
5130.0,5130.0,0.17741647
5131.0,5131.0,0.74008644
5132.0,5132.0,0.0029981106
5133.0,5133.0,0.11413874
5134.0,5134.0,0.006994185
5135.0,5135.0,0.68328905
5136.0,5136.0,0.7278329
5137.0,5137.0,0.11340033
5138.0,5138.0,0.705558
5139.0,5139.0,0.4429677
5140.0,5140.0,0.22178698
5141.0,5141.0,0.0038760041
5142.0,5142.0,0.08505871
5143.0,5143.0,0.06734025
5144.0,5144.0,0.23192406
5145.0,5145.0,0.0016022278
5146.0,5146.0,0.17724848
5147.0,5147.0,0.05320089
5148.0,5148.0,0.096188806
5149.0,5149.0,0.053733755
5150.0,5150.0,0.49644992
5151.0,5151.0,0.0055394983
5152.0,5152.0,0.11024609
5153.0,5153.0,0.11784148
5154.0,5154.0,0.036898606
5155.0,5155.0,0.41345873
5156.0,5156.0,4.374673E-4
5157.0,5157.0,0.18430586
5158.0,5158.0,0.24485175
5159.0,5159.0,0.071077146
5160.0,5160.0,0.0048245722
5161.0,5161.0,0.48375213
5162.0,5162.0,0.29855606
5163.0,5163.0,0.04169379
5164.0,5164.0,0.096684776
5165.0,5165.0,0.12746021
5166.0,5166.0,0.21439539
5167.0,5167.0,0.13740984
5168.0,5168.0,0.13555627
5169.0,5169.0,0.19424771
5170.0,5170.0,0.092207
5171.0,5171.0,0.0123809595
5172.0,5172.0,0.16734378
5173.0,5173.0,0.032649215
5174.0,5174.0,0.10837276
5175.0,5175.0,0.7513579
5176.0,5176.0,0.06946522
5177.0,5177.0,6.5752544E-4
5178.0,5178.0,0.102173515
5179.0,5179.0,0.18764013
5180.0,5180.0,0.14207901
5181.0,5181.0,0.22819345
5182.0,5182.0,0.11552321
5183.0,5183.0,0.06561912
5184.0,5184.0,0.014992953
5185.0,5185.0,0.6726491
5186.0,5186.0,0.38803855
5187.0,5187.0,0.7360647
5188.0,5188.0,0.5943321
5189.0,5189.0,0.11830325
5190.0,5190.0,0.08330532
5191.0,5191.0,0.09365759
5192.0,5192.0,2.6426176E-4
5193.0,5193.0,0.080696546
5194.0,5194.0,0.004700762
5195.0,5195.0,0.1936584
5196.0,5196.0,0.03788115
5197.0,5197.0,0.23535195
5198.0,5198.0,0.20750095
5199.0,5199.0,0.6724046
5200.0,5200.0,0.11949742
5201.0,5201.0,3.671943E-4
5202.0,5202.0,0.13459153
5203.0,5203.0,0.67187077
5204.0,5204.0,1.8521729E-4
5205.0,5205.0,0.0062292777
5206.0,5206.0,0.23119128
5207.0,5207.0,0.18451872
5208.0,5208.0,0.32605
5209.0,5209.0,0.14256366
5210.0,5210.0,0.68606883
5211.0,5211.0,0.22414987
5212.0,5212.0,0.62127805
5213.0,5213.0,0.0026670066
5214.0,5214.0,0.48817784
5215.0,5215.0,0.016035786
5216.0,5216.0,0.70689094
5217.0,5217.0,0.2255897
5218.0,5218.0,0.07296326
5219.0,5219.0,2.94679E-4
5220.0,5220.0,0.18739298
5221.0,5221.0,0.06734392
5222.0,5222.0,0.12380782
5223.0,5223.0,0.30301997
5224.0,5224.0,0.2070297
5225.0,5225.0,0.16847768
5226.0,5226.0,0.256215
5227.0,5227.0,0.70916075
5228.0,5228.0,0.5257567
5229.0,5229.0,0.18690068
5230.0,5230.0,0.10838987
5231.0,5231.0,0.16960591
5232.0,5232.0,0.1727125
5233.0,5233.0,0.42486
5234.0,5234.0,0.28915942
5235.0,5235.0,0.16493721
5236.0,5236.0,0.092765555
5237.0,5237.0,5.427654E-4
5238.0,5238.0,0.004004709
5239.0,5239.0,4.1859472E-4
5240.0,5240.0,0.025185984
5241.0,5241.0,0.29136598
5242.0,5242.0,0.3006604
5243.0,5243.0,0.6517939
5244.0,5244.0,0.1496683
5245.0,5245.0,0.24996401
5246.0,5246.0,0.42997864
5247.0,5247.0,0.22330336
5248.0,5248.0,0.27295542
5249.0,5249.0,0.07651167
5250.0,5250.0,0.20886217
5251.0,5251.0,0.088785104
5252.0,5252.0,0.43186352
5253.0,5253.0,0.22740614
5254.0,5254.0,0.15213926
5255.0,5255.0,0.19679974
5256.0,5256.0,0.23923755
5257.0,5257.0,0.21491596
5258.0,5258.0,0.017650614
5259.0,5259.0,0.12886971
5260.0,5260.0,0.0015617821
5261.0,5261.0,0.75926334
5262.0,5262.0,0.70488316
5263.0,5263.0,0.005571522
5264.0,5264.0,0.0023505487
5265.0,5265.0,0.6697749
5266.0,5266.0,0.017285105
5267.0,5267.0,0.03371705
5268.0,5268.0,0.68122214
5269.0,5269.0,0.17376666
5270.0,5270.0,0.023321168
5271.0,5271.0,0.19690324
5272.0,5272.0,0.52787584
5273.0,5273.0,0.06361802
5274.0,5274.0,0.27424264
5275.0,5275.0,0.06409875
5276.0,5276.0,0.3998112
5277.0,5277.0,0.0100664105
5278.0,5278.0,0.039190575
5279.0,5279.0,0.16665876
5280.0,5280.0,0.008914575
5281.0,5281.0,0.1814874
5282.0,5282.0,0.051223155
5283.0,5283.0,0.5817456
5284.0,5284.0,0.06430575
5285.0,5285.0,0.53000236
5286.0,5286.0,0.106992885
5287.0,5287.0,0.057730492
5288.0,5288.0,0.08453781
5289.0,5289.0,0.27595598
5290.0,5290.0,0.098484956
5291.0,5291.0,0.6707083
5292.0,5292.0,0.038162287
5293.0,5293.0,0.063714676
5294.0,5294.0,0.18903643
5295.0,5295.0,0.05142953
5296.0,5296.0,0.028989531
5297.0,5297.0,7.3927327E-4
5298.0,5298.0,0.16516107
5299.0,5299.0,0.059859682
5300.0,5300.0,0.2820399
5301.0,5301.0,0.0014190724
5302.0,5302.0,0.6961992
5303.0,5303.0,0.22981295
5304.0,5304.0,0.26912105
5305.0,5305.0,3.7107113E-4
5306.0,5306.0,0.713271
5307.0,5307.0,0.11805752
5308.0,5308.0,0.1530091
5309.0,5309.0,6.8955607E-4
5310.0,5310.0,0.049338363
5311.0,5311.0,5.518882E-4
5312.0,5312.0,0.18933707
5313.0,5313.0,8.2120026E-4
5314.0,5314.0,0.40610296
5315.0,5315.0,0.02753873
5316.0,5316.0,0.25702035
5317.0,5317.0,0.12887658
5318.0,5318.0,0.22671576
5319.0,5319.0,0.2105856
5320.0,5320.0,0.019081552
5321.0,5321.0,0.075343214
5322.0,5322.0,0.50520295
5323.0,5323.0,0.25580978
5324.0,5324.0,0.13144463
5325.0,5325.0,0.1734703
5326.0,5326.0,0.6232839
5327.0,5327.0,0.19497839
5328.0,5328.0,0.001175419
5329.0,5329.0,0.011607493
5330.0,5330.0,0.06772718
5331.0,5331.0,0.04375179
5332.0,5332.0,0.09556467
5333.0,5333.0,0.1254314
5334.0,5334.0,2.1871828E-4
5335.0,5335.0,0.0021301527
5336.0,5336.0,0.17432953
5337.0,5337.0,0.33981878
5338.0,5338.0,0.18990849
5339.0,5339.0,0.092012204
5340.0,5340.0,0.23546198
5341.0,5341.0,0.14741443
5342.0,5342.0,0.09512213
5343.0,5343.0,0.19449562
5344.0,5344.0,0.6871204
5345.0,5345.0,0.7310282
5346.0,5346.0,0.20501801
5347.0,5347.0,0.08092595
5348.0,5348.0,0.006552082
5349.0,5349.0,0.3011103
5350.0,5350.0,0.22893329
5351.0,5351.0,0.20281895
5352.0,5352.0,0.1430363
5353.0,5353.0,0.18913108
5354.0,5354.0,0.0072707334
5355.0,5355.0,0.21275997
5356.0,5356.0,0.33162612
5357.0,5357.0,0.28705886
5358.0,5358.0,0.14394738
5359.0,5359.0,0.41939446
5360.0,5360.0,0.1098848
5361.0,5361.0,0.36685842
5362.0,5362.0,0.23894408
5363.0,5363.0,0.09940637
5364.0,5364.0,0.036119256
5365.0,5365.0,0.19969644
5366.0,5366.0,0.19343936
5367.0,5367.0,0.10830791
5368.0,5368.0,0.22497544
5369.0,5369.0,0.17356373
5370.0,5370.0,0.65377605
5371.0,5371.0,0.13127968
5372.0,5372.0,0.009245181
5373.0,5373.0,0.027152028
5374.0,5374.0,0.15006292
5375.0,5375.0,0.027639206
5376.0,5376.0,0.09014505
5377.0,5377.0,0.074067086
5378.0,5378.0,0.083174154
5379.0,5379.0,0.17745847
5380.0,5380.0,0.2071869
5381.0,5381.0,0.16138408
5382.0,5382.0,0.21813165
5383.0,5383.0,0.09992521
5384.0,5384.0,0.7408312
5385.0,5385.0,0.27555475
5386.0,5386.0,0.69471705
5387.0,5387.0,0.6365897
5388.0,5388.0,0.14551188
5389.0,5389.0,0.15697166
5390.0,5390.0,0.3044004
5391.0,5391.0,0.0025242583
5392.0,5392.0,0.72999203
5393.0,5393.0,0.010556244
5394.0,5394.0,0.5414285
5395.0,5395.0,0.5556007
5396.0,5396.0,0.19766058
5397.0,5397.0,0.018855192
5398.0,5398.0,0.09377975
5399.0,5399.0,0.44193834
5400.0,5400.0,0.14964849
5401.0,5401.0,0.23304252
5402.0,5402.0,0.16232589
5403.0,5403.0,0.1397512
5404.0,5404.0,0.08889807
5405.0,5405.0,0.11251123
5406.0,5406.0,0.17061424
5407.0,5407.0,0.19571094
5408.0,5408.0,0.4696545
5409.0,5409.0,0.71141464
5410.0,5410.0,0.094039865
5411.0,5411.0,0.13788956
5412.0,5412.0,0.21810399
5413.0,5413.0,0.0019344003
5414.0,5414.0,0.14102347
5415.0,5415.0,0.3062993
5416.0,5416.0,0.0950035
5417.0,5417.0,0.06509238
5418.0,5418.0,0.74264604
5419.0,5419.0,0.09786776
5420.0,5420.0,0.13806283
5421.0,5421.0,0.2106626
5422.0,5422.0,0.37609076
5423.0,5423.0,0.0096741235
5424.0,5424.0,0.116688594
5425.0,5425.0,0.5402883
5426.0,5426.0,0.39852962
5427.0,5427.0,0.4560842
5428.0,5428.0,0.24719533
5429.0,5429.0,0.100910865
5430.0,5430.0,0.42598444
5431.0,5431.0,0.016199369
5432.0,5432.0,0.005602757
5433.0,5433.0,0.05016211
5434.0,5434.0,0.12285625
5435.0,5435.0,0.32927436
5436.0,5436.0,0.72935903
5437.0,5437.0,0.12829156
5438.0,5438.0,0.3137221
5439.0,5439.0,0.19528103
5440.0,5440.0,0.5025258
5441.0,5441.0,0.07605495
5442.0,5442.0,0.09806415
5443.0,5443.0,0.10514695
5444.0,5444.0,0.33245385
5445.0,5445.0,0.072603025
5446.0,5446.0,0.1605809
5447.0,5447.0,0.6948324
5448.0,5448.0,0.18242261
5449.0,5449.0,0.1569596
5450.0,5450.0,0.2138803
5451.0,5451.0,0.2362812
5452.0,5452.0,0.11736229
5453.0,5453.0,0.17170325
5454.0,5454.0,0.26122853
5455.0,5455.0,0.26053667
5456.0,5456.0,0.3454744
5457.0,5457.0,0.10076396
5458.0,5458.0,0.09190262
5459.0,5459.0,0.025341574
5460.0,5460.0,0.08511415
5461.0,5461.0,0.17033117
5462.0,5462.0,0.033273
5463.0,5463.0,0.70022386
5464.0,5464.0,0.3009308
5465.0,5465.0,0.17852633
5466.0,5466.0,0.2903786
5467.0,5467.0,0.043685455
5468.0,5468.0,0.6934449
5469.0,5469.0,0.13283756
5470.0,5470.0,0.27076152
5471.0,5471.0,0.5113578
5472.0,5472.0,0.0020642208
5473.0,5473.0,0.6931997
5474.0,5474.0,0.26450053
5475.0,5475.0,0.42001826
5476.0,5476.0,0.7210436
5477.0,5477.0,0.06713057
5478.0,5478.0,0.23730607
5479.0,5479.0,0.45829806
5480.0,5480.0,0.04158259
5481.0,5481.0,0.0012015979
5482.0,5482.0,0.14257132
5483.0,5483.0,0.36985564
5484.0,5484.0,0.19432361
5485.0,5485.0,0.07765854
5486.0,5486.0,0.5937102
5487.0,5487.0,0.2127522
5488.0,5488.0,0.47230497
5489.0,5489.0,0.029814174
5490.0,5490.0,0.7235101
5491.0,5491.0,0.1179702
5492.0,5492.0,0.75377226
5493.0,5493.0,0.004924914
5494.0,5494.0,0.011408931
5495.0,5495.0,0.31602252
5496.0,5496.0,0.2012538
5497.0,5497.0,0.7477588
5498.0,5498.0,0.17167076
5499.0,5499.0,0.16753976
5500.0,5500.0,0.0015937731
5501.0,5501.0,0.15858027
5502.0,5502.0,0.2977271
5503.0,5503.0,0.37863716
5504.0,5504.0,0.7492817
5505.0,5505.0,0.22354363
5506.0,5506.0,0.2567491
5507.0,5507.0,0.6042513
5508.0,5508.0,0.3500541
5509.0,5509.0,0.2590577
5510.0,5510.0,0.09950705
5511.0,5511.0,0.07358749
5512.0,5512.0,0.07242144
5513.0,5513.0,0.32328284
5514.0,5514.0,0.7603842
5515.0,5515.0,0.50102895
5516.0,5516.0,0.47581217
5517.0,5517.0,0.35259238
5518.0,5518.0,0.04977655
5519.0,5519.0,0.7047405
5520.0,5520.0,0.1158129
5521.0,5521.0,0.07947522
5522.0,5522.0,0.6715808
5523.0,5523.0,0.038168818
5524.0,5524.0,0.11045437
5525.0,5525.0,0.5670867
5526.0,5526.0,0.27582222
5527.0,5527.0,0.07322391
5528.0,5528.0,0.13013737
5529.0,5529.0,0.22728872
5530.0,5530.0,0.16178666
5531.0,5531.0,0.18022205
5532.0,5532.0,0.00530409
5533.0,5533.0,0.017942363
5534.0,5534.0,0.6746921
5535.0,5535.0,0.14634454
5536.0,5536.0,0.2766228
5537.0,5537.0,0.33439353
5538.0,5538.0,8.112099E-4
5539.0,5539.0,0.24709015
5540.0,5540.0,0.2511336
5541.0,5541.0,0.25940523
5542.0,5542.0,0.0011625687
5543.0,5543.0,0.13660763
5544.0,5544.0,0.054115195
5545.0,5545.0,0.11833337
5546.0,5546.0,0.19760823
5547.0,5547.0,0.4006129
5548.0,5548.0,0.20362239
5549.0,5549.0,0.18856029
5550.0,5550.0,0.4983693
5551.0,5551.0,0.29798245
5552.0,5552.0,0.13968489
5553.0,5553.0,0.122799285
5554.0,5554.0,0.14961398
5555.0,5555.0,0.70735216
5556.0,5556.0,0.082588896
5557.0,5557.0,0.059768673
5558.0,5558.0,0.17888781
5559.0,5559.0,0.5157526
5560.0,5560.0,0.14356333
5561.0,5561.0,0.6696023
5562.0,5562.0,0.013098182
5563.0,5563.0,0.038039267
5564.0,5564.0,0.23075195
5565.0,5565.0,0.18412714
5566.0,5566.0,0.24581945
5567.0,5567.0,0.68192923
5568.0,5568.0,0.18420874
5569.0,5569.0,0.00226082
5570.0,5570.0,0.39915958
5571.0,5571.0,0.04144516
5572.0,5572.0,0.23466784
5573.0,5573.0,0.0053927177
5574.0,5574.0,0.24966568
5575.0,5575.0,0.27554646
5576.0,5576.0,0.16587424
5577.0,5577.0,0.19011928
5578.0,5578.0,0.003816902
5579.0,5579.0,0.14715719
5580.0,5580.0,0.12748227
5581.0,5581.0,0.23008798
5582.0,5582.0,0.5603353
5583.0,5583.0,0.187633
5584.0,5584.0,0.8274103
5585.0,5585.0,0.26333123
5586.0,5586.0,0.1488813
5587.0,5587.0,0.37111422
5588.0,5588.0,0.048205245
5589.0,5589.0,0.6125601
5590.0,5590.0,0.08788437
5591.0,5591.0,0.16790177
5592.0,5592.0,0.0787078
5593.0,5593.0,0.12581265
5594.0,5594.0,0.106934614
5595.0,5595.0,0.1533163
5596.0,5596.0,2.7073763E-4
5597.0,5597.0,0.21751627
5598.0,5598.0,0.2246351
5599.0,5599.0,0.57467324
5600.0,5600.0,0.08470416
5601.0,5601.0,0.1095448
5602.0,5602.0,3.436794E-4
5603.0,5603.0,0.5012962
5604.0,5604.0,0.05554784
5605.0,5605.0,0.04449698
5606.0,5606.0,0.2601168
5607.0,5607.0,0.14144751
5608.0,5608.0,0.1998892
5609.0,5609.0,0.701079
5610.0,5610.0,0.5151449
5611.0,5611.0,0.040268395
5612.0,5612.0,0.1528162
5613.0,5613.0,0.056105383
5614.0,5614.0,0.47125867
5615.0,5615.0,0.023795795
5616.0,5616.0,0.5809701
5617.0,5617.0,0.70257634
5618.0,5618.0,0.70184827
5619.0,5619.0,0.10924743
5620.0,5620.0,0.22722006
5621.0,5621.0,0.52741444
5622.0,5622.0,0.6758364
5623.0,5623.0,0.29780704
5624.0,5624.0,0.1478755
5625.0,5625.0,0.75569683
5626.0,5626.0,0.7123362
5627.0,5627.0,0.03073303
5628.0,5628.0,0.26497427
5629.0,5629.0,0.71692646
5630.0,5630.0,0.22303659
5631.0,5631.0,0.7488945
5632.0,5632.0,0.005254059
5633.0,5633.0,0.20120324
5634.0,5634.0,0.10241354
5635.0,5635.0,0.17649524
5636.0,5636.0,0.123032756
5637.0,5637.0,0.22119218
5638.0,5638.0,5.825363E-4
5639.0,5639.0,0.7565451
5640.0,5640.0,0.13482696
5641.0,5641.0,0.33356875
5642.0,5642.0,0.7430891
5643.0,5643.0,0.25338224
5644.0,5644.0,0.12493837
5645.0,5645.0,0.10046055
5646.0,5646.0,0.30715433
5647.0,5647.0,0.5059918
5648.0,5648.0,0.0022592763
5649.0,5649.0,0.6948256
5650.0,5650.0,0.27615887
5651.0,5651.0,0.004371395
5652.0,5652.0,0.20999674
5653.0,5653.0,0.048075106
5654.0,5654.0,0.15798028
5655.0,5655.0,0.13269186
5656.0,5656.0,0.14385666
5657.0,5657.0,0.051180076
5658.0,5658.0,0.08591607
5659.0,5659.0,0.3290583
5660.0,5660.0,0.71660966
5661.0,5661.0,4.9656077E-4
5662.0,5662.0,0.31133324
5663.0,5663.0,0.03200457
5664.0,5664.0,0.17050304
5665.0,5665.0,0.6935565
5666.0,5666.0,0.3319911
5667.0,5667.0,0.7128576
5668.0,5668.0,0.34766078
5669.0,5669.0,0.1826789
5670.0,5670.0,0.00559232
5671.0,5671.0,0.2006027
5672.0,5672.0,0.3113538
5673.0,5673.0,0.063399404
5674.0,5674.0,0.09464523
5675.0,5675.0,0.001667838
5676.0,5676.0,0.17063802
5677.0,5677.0,0.03671894
5678.0,5678.0,0.15718523
5679.0,5679.0,0.35133353
5680.0,5680.0,0.4267122
5681.0,5681.0,0.7010229
5682.0,5682.0,0.6894885
5683.0,5683.0,0.27321494
5684.0,5684.0,0.037425634
5685.0,5685.0,0.158527
5686.0,5686.0,0.49037093
5687.0,5687.0,0.14874512
5688.0,5688.0,0.69354606
5689.0,5689.0,0.13514864
5690.0,5690.0,0.40795487
5691.0,5691.0,0.4517519
5692.0,5692.0,0.06780189
5693.0,5693.0,0.045245614
5694.0,5694.0,0.6302358
5695.0,5695.0,0.7494593
5696.0,5696.0,0.13029076
5697.0,5697.0,0.20394376
5698.0,5698.0,0.17583261
5699.0,5699.0,0.009247617
5700.0,5700.0,0.19479652
5701.0,5701.0,0.44981396
5702.0,5702.0,0.2751844
5703.0,5703.0,0.43653655
5704.0,5704.0,6.862999E-4
5705.0,5705.0,0.082628764
5706.0,5706.0,0.7053945
5707.0,5707.0,0.15386803
5708.0,5708.0,0.078884825
5709.0,5709.0,0.091190375
5710.0,5710.0,0.14312081
5711.0,5711.0,2.6779555E-4
5712.0,5712.0,0.7795587
5713.0,5713.0,0.21685748
5714.0,5714.0,0.2117525
5715.0,5715.0,0.3900999
5716.0,5716.0,0.15107574
5717.0,5717.0,0.11951957
5718.0,5718.0,0.0017228586
5719.0,5719.0,0.10270903
5720.0,5720.0,0.1758207
5721.0,5721.0,0.030632192
5722.0,5722.0,0.1541029
5723.0,5723.0,0.09803927
5724.0,5724.0,0.72468334
5725.0,5725.0,0.48018628
5726.0,5726.0,0.18394849
5727.0,5727.0,0.16275546
5728.0,5728.0,0.6373282
5729.0,5729.0,0.24975394
5730.0,5730.0,0.20279849
5731.0,5731.0,0.3648481
5732.0,5732.0,0.2570498
5733.0,5733.0,0.4186746
5734.0,5734.0,0.6837811
5735.0,5735.0,0.214395
5736.0,5736.0,0.69433933
5737.0,5737.0,0.22144416
5738.0,5738.0,0.08465745
5739.0,5739.0,0.1468178
5740.0,5740.0,0.09216301
5741.0,5741.0,0.08736367
5742.0,5742.0,0.17512679
5743.0,5743.0,0.7163582
5744.0,5744.0,0.41501614
5745.0,5745.0,0.13763258
5746.0,5746.0,0.09002583
5747.0,5747.0,0.055644237
5748.0,5748.0,0.09592121
5749.0,5749.0,0.0459703
5750.0,5750.0,4.044077E-4
5751.0,5751.0,0.080480464
5752.0,5752.0,0.16466422
5753.0,5753.0,0.6907771
5754.0,5754.0,0.042596992
5755.0,5755.0,0.84850454
5756.0,5756.0,0.023613414
5757.0,5757.0,0.48357132
5758.0,5758.0,0.04863117
5759.0,5759.0,0.17291564
5760.0,5760.0,0.21832085
5761.0,5761.0,0.1066915
5762.0,5762.0,0.28799444
5763.0,5763.0,0.20877764
5764.0,5764.0,0.06507149
5765.0,5765.0,0.0041099815
5766.0,5766.0,0.2791356
5767.0,5767.0,0.31156722
5768.0,5768.0,0.650256
5769.0,5769.0,0.2096814
5770.0,5770.0,0.121823035
5771.0,5771.0,0.17518696
5772.0,5772.0,0.5148937
5773.0,5773.0,0.05706583
5774.0,5774.0,0.011474768
5775.0,5775.0,0.23702234
5776.0,5776.0,0.6913108
5777.0,5777.0,0.03306346
5778.0,5778.0,0.22214936
5779.0,5779.0,0.54264086
5780.0,5780.0,0.024991708
5781.0,5781.0,0.2091018
5782.0,5782.0,0.18219246
5783.0,5783.0,0.42352188
5784.0,5784.0,0.14003067
5785.0,5785.0,8.6744886E-4
5786.0,5786.0,0.0022533427
5787.0,5787.0,0.73310095
5788.0,5788.0,0.7159295
5789.0,5789.0,0.8050857
5790.0,5790.0,0.25625283
