Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.19033E-5,87.006516911,0.748323491,0.063247948,0.892093111,0.911789652
9.20207E-5,87.254827424,0.748766684,0.061912768,0.894072189,0.913486005
9.22127E-5,87.503542401,0.749489642,0.060577589,0.896616718,0.91942324
9.23426E-5,87.752676914,0.74997767,0.059242409,0.898878522,0.920271416
9.24495E-5,88.002167657,0.750378507,0.05790723,0.901140326,0.921119593
9.25959E-5,88.251977977,0.750926657,0.05657205,0.903590614,0.923664122
9.27256E-5,88.502166586,0.751411153,0.055236871,0.906040901,0.925360475
9.28762E-5,88.752503225,0.751972308,0.053901691,0.908302705,0.926208651
9.3035E-5,89.003678058,0.752562868,0.052566512,0.910847234,0.927056828
9.32953E-5,89.255204501,0.753527812,0.051231332,0.912920554,0.932145886
9.34692E-5,89.50596862,0.754170684,0.049896153,0.914993874,0.932145886
9.36818E-5,89.750667995,0.754953694,0.048610424,0.91734992,0.932994063
9.39434E-5,90.004013304,0.755914416,0.047275245,0.919611724,0.936386768
9.41502E-5,90.257964435,0.756670696,0.045940065,0.921873527,0.938083121
9.442E-5,90.503118887,0.757654269,0.044654337,0.923852606,0.941475827
9.46019E-5,90.758284619,0.758315337,0.043319157,0.926302893,0.942324003
9.48045E-5,91.004498186,0.759048965,0.042033429,0.928281972,0.944020356
9.50238E-5,91.251315918,0.759840864,0.040747701,0.930449534,0.944868533
9.52688E-5,91.508169798,0.76072259,0.039412521,0.932711337,0.947413062
9.55756E-5,91.756254109,0.761822205,0.038126793,0.934973141,0.949957591
9.57809E-5,92.004989324,0.76255519,0.036841064,0.937140703,0.950805768
9.595E-5,92.254264112,0.763157059,0.035555336,0.939308265,0.95250212
9.62366E-5,92.504075897,0.764173828,0.034269607,0.941287343,0.954198473
9.64811E-5,92.750315557,0.765037687,0.032983879,0.943643389,0.955894826
9.67975E-5,93.005984221,0.766151199,0.031698151,0.945905193,0.958439355
9.7132E-5,93.257950311,0.76732255,0.030412422,0.948072755,0.959287532
9.75458E-5,93.501269734,0.768763192,0.029176145,0.950146075,0.959287532
9.79801E-5,93.755486545,0.770265853,0.027890416,0.952407879,0.960135708
9.83907E-5,94.000998281,0.771677607,0.026654139,0.954575441,0.962680237
9.89186E-5,94.257579742,0.773479929,0.025368411,0.956648761,0.967769296
9.94154E-5,94.502649725,0.775162928,0.024132133,0.958722081,0.968617472
9.97816E-5,94.754572238,0.776395565,0.022895856,0.960701159,0.971162002
1.00295E-4,95.004525808,0.778112467,0.021659579,0.963057205,0.972010178
1.00865E-4,95.255977348,0.780003671,0.020423301,0.965224767,0.974554707
1.0142E-4,95.508803138,0.781828876,0.019187024,0.967392329,0.974554707
1.0223E-4,95.753111735,0.784465793,0.018000198,0.969654133,0.978795589
1.02958E-4,96.006363821,0.786806347,0.01676392,0.971727453,0.980491942
1.03841E-4,96.257664183,0.789614507,0.015577094,0.973895015,0.982188295
1.04613E-4,96.508109003,0.792037339,0.014390268,0.975874093,0.983884648
1.05829E-4,96.750489885,0.795799509,0.013252893,0.977758929,0.986429177
1.07356E-4,97.006455793,0.800428342,0.012066067,0.979643766,0.98812553
1.08535E-4,97.254364592,0.803929483,0.010928692,0.981528602,0.98812553
1.09819E-4,97.505498109,0.807671466,0.009791316,0.983413439,0.989821883
1.11666E-4,97.759927527,0.812930504,0.008653941,0.985298275,0.992366412
1.1431E-4,98.008087426,0.820209497,0.007566017,0.98708887,0.992366412
1.16781E-4,98.250941342,0.826757242,0.006527544,0.988879465,0.993214589
1.19759E-4,98.511091799,0.834332228,0.00543962,0.990575818,0.994062765
1.21989E-4,98.75276645,0.839785099,0.004450598,0.992177929,0.994910941
1.26289E-4,99.000560483,0.849800115,0.003461577,0.993591556,0.995759118
1.33617E-4,99.260342259,0.86544808,0.002472555,0.995382151,0.998303647
1.40174E-4,99.506366501,0.878060374,0.001582435,0.997078503,0.998303647
1.56617E-4,99.757523001,0.904731573,0.000741766,0.998586373,1
1.91585E-4,100,0.943639357,0.000049451,0.999905758,1
1.91585E-4,100,0.943639357,0.000049451,1,1
