x,y,species_7 cloglog values
4598.0,4598.0,0.65498143
4599.0,4599.0,0.72096187
4600.0,4600.0,0.096825674
4601.0,4601.0,0.023373492
4602.0,4602.0,0.70292693
4603.0,4603.0,0.05672112
4604.0,4604.0,0.07172381
4605.0,4605.0,0.69559014
4606.0,4606.0,0.69086957
4607.0,4607.0,0.47934443
4608.0,4608.0,0.06120345
4609.0,4609.0,0.6325265
4610.0,4610.0,0.73473865
4611.0,4611.0,0.43933824
4612.0,4612.0,0.6253393
4613.0,4613.0,0.12374087
4614.0,4614.0,0.74921894
4615.0,4615.0,0.40421262
4616.0,4616.0,0.025837027
4617.0,4617.0,0.020874748
4618.0,4618.0,0.1014968
4619.0,4619.0,0.123104826
4620.0,4620.0,9.422085E-4
4621.0,4621.0,0.6589187
4622.0,4622.0,0.6940556
4623.0,4623.0,0.19649924
4624.0,4624.0,0.13421099
4625.0,4625.0,0.11971846
4626.0,4626.0,0.001190205
4627.0,4627.0,0.012902999
4628.0,4628.0,0.09908714
4629.0,4629.0,0.069556475
4630.0,4630.0,0.21930224
4631.0,4631.0,0.031549215
4632.0,4632.0,0.1437846
4633.0,4633.0,0.6435756
4634.0,4634.0,0.71931595
4635.0,4635.0,0.6252128
4636.0,4636.0,0.2979728
4637.0,4637.0,0.043759886
4638.0,4638.0,0.10331601
4639.0,4639.0,0.22057267
4640.0,4640.0,0.12277499
4641.0,4641.0,0.089385815
4642.0,4642.0,0.2068156
4643.0,4643.0,0.15049945
4644.0,4644.0,0.7608636
4645.0,4645.0,0.62466455
4646.0,4646.0,0.7258454
4647.0,4647.0,0.24941777
4648.0,4648.0,0.71882695
4649.0,4649.0,0.0023792544
4650.0,4650.0,0.68176097
4651.0,4651.0,0.22058399
4652.0,4652.0,0.69277287
4653.0,4653.0,0.12898143
4654.0,4654.0,0.11726409
4655.0,4655.0,0.033044346
4656.0,4656.0,0.2104395
4657.0,4657.0,0.124825396
4658.0,4658.0,0.12665826
4659.0,4659.0,0.2179297
4660.0,4660.0,0.023891965
4661.0,4661.0,0.27085936
4662.0,4662.0,0.11225091
4663.0,4663.0,0.0581326
4664.0,4664.0,0.10108566
4665.0,4665.0,0.20852819
4666.0,4666.0,0.20186755
4667.0,4667.0,0.24328473
4668.0,4668.0,0.062000185
4669.0,4669.0,0.598884
4670.0,4670.0,0.73554105
4671.0,4671.0,1.6308075E-4
4672.0,4672.0,4.2480908E-4
4673.0,4673.0,0.72384727
4674.0,4674.0,0.03693294
4675.0,4675.0,0.1446453
4676.0,4676.0,0.74860495
4677.0,4677.0,0.35030752
4678.0,4678.0,0.09641072
4679.0,4679.0,0.14358293
4680.0,4680.0,0.23759863
4681.0,4681.0,0.1247533
4682.0,4682.0,0.5515161
4683.0,4683.0,0.0028468235
4684.0,4684.0,0.13685206
4685.0,4685.0,0.16339672
4686.0,4686.0,0.4359819
4687.0,4687.0,0.14160977
4688.0,4688.0,0.07299195
4689.0,4689.0,0.24560143
4690.0,4690.0,0.30143994
4691.0,4691.0,0.8006427
4692.0,4692.0,0.07509062
4693.0,4693.0,0.75299203
4694.0,4694.0,0.6622415
4695.0,4695.0,0.11571738
4696.0,4696.0,0.3408379
4697.0,4697.0,0.19600119
4698.0,4698.0,0.16477142
4699.0,4699.0,0.15278019
4700.0,4700.0,0.19508259
4701.0,4701.0,0.18382128
4702.0,4702.0,0.21367712
4703.0,4703.0,0.676724
4704.0,4704.0,0.0013373839
4705.0,4705.0,0.07051798
4706.0,4706.0,0.7742103
4707.0,4707.0,0.107395545
4708.0,4708.0,0.09945489
4709.0,4709.0,0.46089616
4710.0,4710.0,0.16618669
4711.0,4711.0,0.25811002
4712.0,4712.0,0.24115476
4713.0,4713.0,0.24886866
4714.0,4714.0,0.055213895
4715.0,4715.0,0.19029382
4716.0,4716.0,0.007980472
4717.0,4717.0,0.08675368
4718.0,4718.0,0.03818964
4719.0,4719.0,0.14371186
4720.0,4720.0,0.16146645
4721.0,4721.0,0.16362473
4722.0,4722.0,0.001604093
4723.0,4723.0,0.021451514
4724.0,4724.0,0.63602257
4725.0,4725.0,0.04645124
4726.0,4726.0,0.67527986
4727.0,4727.0,0.10363013
4728.0,4728.0,0.06690871
4729.0,4729.0,0.074362256
4730.0,4730.0,0.2534894
4731.0,4731.0,0.15997727
4732.0,4732.0,0.53289616
4733.0,4733.0,0.26669624
4734.0,4734.0,0.5854585
4735.0,4735.0,0.68817574
4736.0,4736.0,0.6791276
4737.0,4737.0,0.03936568
4738.0,4738.0,0.12591447
4739.0,4739.0,0.31309885
4740.0,4740.0,0.7322687
4741.0,4741.0,0.5627251
4742.0,4742.0,0.19263338
4743.0,4743.0,0.24944088
4744.0,4744.0,0.6958432
4745.0,4745.0,0.22555394
4746.0,4746.0,0.37484068
4747.0,4747.0,0.017038751
4748.0,4748.0,0.16639863
4749.0,4749.0,0.28171283
4750.0,4750.0,0.5068839
4751.0,4751.0,0.32899457
4752.0,4752.0,0.27661905
4753.0,4753.0,0.231582
4754.0,4754.0,0.40193504
4755.0,4755.0,0.001902803
4756.0,4756.0,0.001314916
4757.0,4757.0,0.3272014
4758.0,4758.0,0.0024500284
4759.0,4759.0,0.74739236
4760.0,4760.0,0.15594827
4761.0,4761.0,0.7489816
4762.0,4762.0,0.20283356
4763.0,4763.0,8.120872E-4
4764.0,4764.0,0.6842749
4765.0,4765.0,0.5866569
4766.0,4766.0,0.12813288
4767.0,4767.0,0.2139775
4768.0,4768.0,0.6765308
4769.0,4769.0,0.525142
4770.0,4770.0,0.11906086
4771.0,4771.0,0.33033
4772.0,4772.0,0.09849761
4773.0,4773.0,0.0055085723
4774.0,4774.0,0.18602252
4775.0,4775.0,0.37769556
4776.0,4776.0,0.0078631155
4777.0,4777.0,0.32550052
4778.0,4778.0,0.20088165
4779.0,4779.0,0.2094796
4780.0,4780.0,0.008008887
4781.0,4781.0,0.30808443
4782.0,4782.0,0.1863144
4783.0,4783.0,0.25977138
4784.0,4784.0,0.14110456
4785.0,4785.0,0.20264618
4786.0,4786.0,0.14773443
4787.0,4787.0,0.6586874
4788.0,4788.0,0.43451482
4789.0,4789.0,0.042312134
4790.0,4790.0,0.12880139
4791.0,4791.0,0.123448595
4792.0,4792.0,0.14158946
4793.0,4793.0,0.06380192
4794.0,4794.0,0.02460738
4795.0,4795.0,0.040050354
4796.0,4796.0,0.13361062
4797.0,4797.0,0.17461815
4798.0,4798.0,0.34423813
4799.0,4799.0,0.7277775
4800.0,4800.0,0.12434892
4801.0,4801.0,0.05802296
4802.0,4802.0,0.107031405
4803.0,4803.0,0.15277378
4804.0,4804.0,0.11541346
4805.0,4805.0,0.45885813
4806.0,4806.0,0.07542009
4807.0,4807.0,0.03140383
4808.0,4808.0,0.662215
4809.0,4809.0,0.083589666
4810.0,4810.0,0.23040435
4811.0,4811.0,0.0024685615
4812.0,4812.0,0.26052365
4813.0,4813.0,0.03239214
4814.0,4814.0,0.08868745
4815.0,4815.0,0.07881817
4816.0,4816.0,0.28735867
4817.0,4817.0,0.022611314
4818.0,4818.0,0.19877402
4819.0,4819.0,0.068593405
4820.0,4820.0,0.18486848
4821.0,4821.0,0.0010497633
4822.0,4822.0,0.34377468
4823.0,4823.0,0.032595336
4824.0,4824.0,0.61692715
4825.0,4825.0,0.4463389
4826.0,4826.0,0.5483126
4827.0,4827.0,0.37405565
4828.0,4828.0,0.5590659
4829.0,4829.0,0.22253603
4830.0,4830.0,0.045845557
4831.0,4831.0,0.20156054
4832.0,4832.0,0.26238906
4833.0,4833.0,0.1977308
4834.0,4834.0,0.19584136
4835.0,4835.0,0.14058928
4836.0,4836.0,0.1528704
4837.0,4837.0,0.25077015
4838.0,4838.0,0.64610785
4839.0,4839.0,0.5331021
4840.0,4840.0,0.68802625
4841.0,4841.0,0.118155405
4842.0,4842.0,0.26305398
4843.0,4843.0,9.821744E-4
4844.0,4844.0,0.18211584
4845.0,4845.0,0.44527206
4846.0,4846.0,0.69528043
4847.0,4847.0,0.35906428
4848.0,4848.0,0.2112986
4849.0,4849.0,0.17645195
4850.0,4850.0,0.6940352
4851.0,4851.0,0.22789846
4852.0,4852.0,0.15491314
4853.0,4853.0,0.75447154
4854.0,4854.0,0.29632637
4855.0,4855.0,0.42411038
4856.0,4856.0,0.73327357
4857.0,4857.0,0.08464947
4858.0,4858.0,0.18886928
4859.0,4859.0,0.44412225
4860.0,4860.0,0.05484415
4861.0,4861.0,0.18907249
4862.0,4862.0,0.23771453
4863.0,4863.0,0.14312206
4864.0,4864.0,0.002070308
4865.0,4865.0,0.112215094
4866.0,4866.0,0.69925696
4867.0,4867.0,0.13930486
4868.0,4868.0,0.13194895
4869.0,4869.0,0.0044098953
4870.0,4870.0,0.0889499
4871.0,4871.0,0.008695767
4872.0,4872.0,0.21112828
4873.0,4873.0,0.4627474
4874.0,4874.0,0.26886353
4875.0,4875.0,0.71444803
4876.0,4876.0,0.18265818
4877.0,4877.0,0.20352784
4878.0,4878.0,0.4559559
4879.0,4879.0,6.075968E-4
4880.0,4880.0,0.13105848
4881.0,4881.0,0.0012713842
4882.0,4882.0,0.09242595
4883.0,4883.0,0.70602614
4884.0,4884.0,0.27422032
4885.0,4885.0,0.78641415
4886.0,4886.0,0.6804216
4887.0,4887.0,0.54487514
4888.0,4888.0,0.0013459836
4889.0,4889.0,0.016755603
4890.0,4890.0,0.47969845
4891.0,4891.0,0.66741484
4892.0,4892.0,0.4576082
4893.0,4893.0,0.2060241
4894.0,4894.0,0.026580237
4895.0,4895.0,0.42634314
4896.0,4896.0,0.21712354
4897.0,4897.0,0.16864996
4898.0,4898.0,0.13643399
4899.0,4899.0,0.2579264
4900.0,4900.0,0.0040646256
4901.0,4901.0,0.04542699
4902.0,4902.0,0.09529038
4903.0,4903.0,0.018121095
4904.0,4904.0,0.15369664
4905.0,4905.0,0.103463404
4906.0,4906.0,0.15339735
4907.0,4907.0,0.40460902
4908.0,4908.0,0.2399028
4909.0,4909.0,0.56459653
4910.0,4910.0,0.25511885
4911.0,4911.0,0.05597018
4912.0,4912.0,0.53529966
4913.0,4913.0,0.003695756
4914.0,4914.0,0.12135099
4915.0,4915.0,0.097427145
4916.0,4916.0,0.14352643
4917.0,4917.0,0.40502337
4918.0,4918.0,0.4910721
4919.0,4919.0,0.16790384
4920.0,4920.0,0.26449975
4921.0,4921.0,0.74425244
4922.0,4922.0,0.7002429
4923.0,4923.0,0.19884203
4924.0,4924.0,0.6465899
4925.0,4925.0,0.20111765
4926.0,4926.0,0.2013508
4927.0,4927.0,0.0033920913
4928.0,4928.0,0.056579996
4929.0,4929.0,0.2753106
4930.0,4930.0,0.26747677
4931.0,4931.0,0.27858746
4932.0,4932.0,0.14229874
4933.0,4933.0,0.14763446
4934.0,4934.0,0.8341709
4935.0,4935.0,0.01806039
4936.0,4936.0,0.17896888
4937.0,4937.0,0.7387561
4938.0,4938.0,0.04322682
4939.0,4939.0,0.14983007
4940.0,4940.0,0.029177295
4941.0,4941.0,0.11878419
4942.0,4942.0,0.20358245
4943.0,4943.0,0.10126905
4944.0,4944.0,0.18409027
4945.0,4945.0,0.115879305
4946.0,4946.0,0.30290455
4947.0,4947.0,0.14305761
4948.0,4948.0,0.109589666
4949.0,4949.0,0.100120746
4950.0,4950.0,0.2573192
4951.0,4951.0,0.24992687
4952.0,4952.0,0.42530194
4953.0,4953.0,0.23753425
4954.0,4954.0,0.13545413
4955.0,4955.0,0.18340044
4956.0,4956.0,3.046551E-4
4957.0,4957.0,0.089634724
4958.0,4958.0,0.58682793
4959.0,4959.0,0.08724403
4960.0,4960.0,0.0013418891
4961.0,4961.0,0.19033737
4962.0,4962.0,0.06540453
4963.0,4963.0,0.7744103
4964.0,4964.0,0.0012651011
4965.0,4965.0,0.10706403
4966.0,4966.0,0.11836131
4967.0,4967.0,0.12988234
4968.0,4968.0,0.12764716
4969.0,4969.0,0.69151336
4970.0,4970.0,0.15191986
4971.0,4971.0,0.0023977878
4972.0,4972.0,0.008128538
4973.0,4973.0,0.8168369
4974.0,4974.0,0.17422387
4975.0,4975.0,0.007923307
4976.0,4976.0,0.16014989
4977.0,4977.0,0.43121025
4978.0,4978.0,0.3108681
4979.0,4979.0,0.65972424
4980.0,4980.0,0.21813482
4981.0,4981.0,0.121691704
4982.0,4982.0,0.21892604
4983.0,4983.0,0.7134265
4984.0,4984.0,0.1572542
4985.0,4985.0,0.63888633
4986.0,4986.0,0.113509476
4987.0,4987.0,0.68322474
4988.0,4988.0,6.2323984E-4
4989.0,4989.0,0.6875352
4990.0,4990.0,0.18479984
4991.0,4991.0,0.24950695
4992.0,4992.0,0.61045593
4993.0,4993.0,0.73756194
4994.0,4994.0,0.15748677
4995.0,4995.0,0.17273748
4996.0,4996.0,0.1386154
4997.0,4997.0,4.5492515E-4
4998.0,4998.0,0.13416125
4999.0,4999.0,0.12223457
5000.0,5000.0,0.6852549
5001.0,5001.0,0.08493927
5002.0,5002.0,0.58992004
5003.0,5003.0,0.059953406
5004.0,5004.0,4.305794E-4
5005.0,5005.0,0.06470105
5006.0,5006.0,0.11773841
5007.0,5007.0,0.031928938
5008.0,5008.0,0.47530398
5009.0,5009.0,0.17129774
5010.0,5010.0,0.1643792
5011.0,5011.0,0.15356985
5012.0,5012.0,0.21421704
5013.0,5013.0,0.2724975
5014.0,5014.0,0.680269
5015.0,5015.0,0.005931928
5016.0,5016.0,0.038649987
5017.0,5017.0,0.1532358
5018.0,5018.0,0.20225611
5019.0,5019.0,0.38213181
5020.0,5020.0,0.50958914
5021.0,5021.0,0.103489935
5022.0,5022.0,0.06394741
5023.0,5023.0,0.4483914
5024.0,5024.0,0.42230943
5025.0,5025.0,0.38376415
5026.0,5026.0,0.26647645
5027.0,5027.0,0.25763947
5028.0,5028.0,5.616981E-4
5029.0,5029.0,0.16659921
5030.0,5030.0,0.012729363
5031.0,5031.0,0.16989687
5032.0,5032.0,0.7080316
5033.0,5033.0,0.017869167
5034.0,5034.0,0.17561245
5035.0,5035.0,0.13995636
5036.0,5036.0,0.121798016
5037.0,5037.0,0.22872965
5038.0,5038.0,0.2008497
5039.0,5039.0,0.1603586
5040.0,5040.0,0.6348999
5041.0,5041.0,0.48548728
5042.0,5042.0,0.0059419856
5043.0,5043.0,0.463484
5044.0,5044.0,0.11367326
5045.0,5045.0,0.672855
5046.0,5046.0,0.13290577
5047.0,5047.0,0.40982422
5048.0,5048.0,0.46975645
5049.0,5049.0,0.12533222
5050.0,5050.0,0.18671347
5051.0,5051.0,0.19356157
5052.0,5052.0,0.2571879
5053.0,5053.0,0.13142163
5054.0,5054.0,0.6951817
5055.0,5055.0,0.18164606
5056.0,5056.0,0.115362026
5057.0,5057.0,0.71180093
5058.0,5058.0,0.4889741
5059.0,5059.0,8.0058083E-4
5060.0,5060.0,0.15669346
5061.0,5061.0,0.13063844
5062.0,5062.0,6.25286E-4
5063.0,5063.0,0.15148784
5064.0,5064.0,0.018144615
5065.0,5065.0,0.7486757
5066.0,5066.0,0.16606055
5067.0,5067.0,0.22499228
5068.0,5068.0,0.018414514
5069.0,5069.0,0.1156248
5070.0,5070.0,0.42400882
5071.0,5071.0,0.25961784
5072.0,5072.0,0.03605478
5073.0,5073.0,0.09819436
5074.0,5074.0,0.115298025
5075.0,5075.0,0.36946812
5076.0,5076.0,0.1405696
5077.0,5077.0,0.16528475
5078.0,5078.0,0.0077481777
5079.0,5079.0,0.11484356
5080.0,5080.0,0.04969737
5081.0,5081.0,0.09393052
5082.0,5082.0,0.22870564
5083.0,5083.0,0.09031892
5084.0,5084.0,0.111078106
5085.0,5085.0,0.18639326
5086.0,5086.0,0.28182188
5087.0,5087.0,0.29957473
5088.0,5088.0,0.09613423
5089.0,5089.0,6.791485E-4
5090.0,5090.0,0.003070314
5091.0,5091.0,0.526663
5092.0,5092.0,0.66690594
5093.0,5093.0,0.04322277
5094.0,5094.0,0.7462343
5095.0,5095.0,0.0020801788
5096.0,5096.0,0.069113724
5097.0,5097.0,0.13310347
5098.0,5098.0,0.03958903
5099.0,5099.0,0.41934738
5100.0,5100.0,0.12400955
5101.0,5101.0,0.0021693674
5102.0,5102.0,0.25521997
5103.0,5103.0,0.11056089
5104.0,5104.0,0.025443103
5105.0,5105.0,0.26641944
5106.0,5106.0,0.7371782
5107.0,5107.0,0.18664764
5108.0,5108.0,0.083510146
5109.0,5109.0,0.19919373
5110.0,5110.0,0.11608482
5111.0,5111.0,0.18934472
5112.0,5112.0,0.6311291
5113.0,5113.0,0.026002893
5114.0,5114.0,0.45519543
5115.0,5115.0,0.3497197
5116.0,5116.0,0.19250946
5117.0,5117.0,0.67694783
5118.0,5118.0,0.37162346
5119.0,5119.0,0.2117355
5120.0,5120.0,0.001991708
5121.0,5121.0,0.37487456
5122.0,5122.0,0.3360037
5123.0,5123.0,0.18333997
5124.0,5124.0,0.33813852
5125.0,5125.0,0.0017598334
5126.0,5126.0,0.12024428
5127.0,5127.0,0.7126392
5128.0,5128.0,0.16578194
5129.0,5129.0,0.14580934
5130.0,5130.0,0.18049675
5131.0,5131.0,0.741093
5132.0,5132.0,0.0032655806
5133.0,5133.0,0.11017776
5134.0,5134.0,0.006950955
5135.0,5135.0,0.68592554
5136.0,5136.0,0.72936875
5137.0,5137.0,0.11855801
5138.0,5138.0,0.69989014
5139.0,5139.0,0.4411769
5140.0,5140.0,0.21877949
5141.0,5141.0,0.003741519
5142.0,5142.0,0.08262874
5143.0,5143.0,0.064266
5144.0,5144.0,0.22240949
5145.0,5145.0,0.0017670296
5146.0,5146.0,0.17577243
5147.0,5147.0,0.05324174
5148.0,5148.0,0.092277855
5149.0,5149.0,0.053930696
5150.0,5150.0,0.50685084
5151.0,5151.0,0.0054067313
5152.0,5152.0,0.10804704
5153.0,5153.0,0.11906714
5154.0,5154.0,0.037900113
5155.0,5155.0,0.4131582
5156.0,5156.0,5.1357475E-4
5157.0,5157.0,0.1805542
5158.0,5158.0,0.23899165
5159.0,5159.0,0.06915525
5160.0,5160.0,0.0052221986
5161.0,5161.0,0.4753952
5162.0,5162.0,0.30260783
5163.0,5163.0,0.04152758
5164.0,5164.0,0.0933986
5165.0,5165.0,0.12879303
5166.0,5166.0,0.2074582
5167.0,5167.0,0.13419901
5168.0,5168.0,0.13434836
5169.0,5169.0,0.19237576
5170.0,5170.0,0.09406581
5171.0,5171.0,0.011386173
5172.0,5172.0,0.16292265
5173.0,5173.0,0.031596456
5174.0,5174.0,0.10648498
5175.0,5175.0,0.74831516
5176.0,5176.0,0.066044465
5177.0,5177.0,7.769458E-4
5178.0,5178.0,0.10126333
5179.0,5179.0,0.18607569
5180.0,5180.0,0.13807431
5181.0,5181.0,0.22753844
5182.0,5182.0,0.11438863
5183.0,5183.0,0.06393497
5184.0,5184.0,0.014419061
5185.0,5185.0,0.6675989
5186.0,5186.0,0.39383832
5187.0,5187.0,0.73730296
5188.0,5188.0,0.57518476
5189.0,5189.0,0.11453363
5190.0,5190.0,0.08183742
5191.0,5191.0,0.090587474
5192.0,5192.0,3.0210442E-4
5193.0,5193.0,0.084777676
5194.0,5194.0,0.005242289
5195.0,5195.0,0.19045344
5196.0,5196.0,0.037151888
5197.0,5197.0,0.23428759
5198.0,5198.0,0.18778253
5199.0,5199.0,0.674892
5200.0,5200.0,0.11776346
5201.0,5201.0,4.3988586E-4
5202.0,5202.0,0.1356723
5203.0,5203.0,0.6701147
5204.0,5204.0,2.1890986E-4
5205.0,5205.0,0.006134354
5206.0,5206.0,0.23595822
5207.0,5207.0,0.18388423
5208.0,5208.0,0.31887615
5209.0,5209.0,0.13493377
5210.0,5210.0,0.68774116
5211.0,5211.0,0.22134791
5212.0,5212.0,0.61753076
5213.0,5213.0,0.003020909
5214.0,5214.0,0.474374
5215.0,5215.0,0.016679056
5216.0,5216.0,0.7046249
5217.0,5217.0,0.22029154
5218.0,5218.0,0.074031815
5219.0,5219.0,3.5649503E-4
5220.0,5220.0,0.18140274
5221.0,5221.0,0.06747657
5222.0,5222.0,0.118381664
5223.0,5223.0,0.2879799
5224.0,5224.0,0.198575
5225.0,5225.0,0.16668744
5226.0,5226.0,0.23991692
5227.0,5227.0,0.70946425
5228.0,5228.0,0.523903
5229.0,5229.0,0.18658054
5230.0,5230.0,0.109727286
5231.0,5231.0,0.16365536
5232.0,5232.0,0.16954972
5233.0,5233.0,0.41940036
5234.0,5234.0,0.2724614
5235.0,5235.0,0.15930702
5236.0,5236.0,0.093539774
5237.0,5237.0,5.989686E-4
5238.0,5238.0,0.004224545
5239.0,5239.0,4.959542E-4
5240.0,5240.0,0.025571726
5241.0,5241.0,0.2908546
5242.0,5242.0,0.3102992
5243.0,5243.0,0.64908344
5244.0,5244.0,0.15311226
5245.0,5245.0,0.24478972
5246.0,5246.0,0.41964713
5247.0,5247.0,0.22264276
5248.0,5248.0,0.29389927
5249.0,5249.0,0.077616096
5250.0,5250.0,0.20266156
5251.0,5251.0,0.08852055
5252.0,5252.0,0.43504354
5253.0,5253.0,0.21243683
5254.0,5254.0,0.15211318
5255.0,5255.0,0.1977871
5256.0,5256.0,0.23781006
5257.0,5257.0,0.20426938
5258.0,5258.0,0.016656144
5259.0,5259.0,0.13096657
5260.0,5260.0,0.0016134451
5261.0,5261.0,0.76278085
5262.0,5262.0,0.7068128
5263.0,5263.0,0.0064331684
5264.0,5264.0,0.0026335598
5265.0,5265.0,0.66880816
5266.0,5266.0,0.018300183
5267.0,5267.0,0.03330717
5268.0,5268.0,0.6757001
5269.0,5269.0,0.1700699
5270.0,5270.0,0.022646872
5271.0,5271.0,0.20137991
5272.0,5272.0,0.5135104
5273.0,5273.0,0.061228033
5274.0,5274.0,0.27224225
5275.0,5275.0,0.061580624
5276.0,5276.0,0.40192863
5277.0,5277.0,0.010874957
5278.0,5278.0,0.03761929
5279.0,5279.0,0.16282687
5280.0,5280.0,0.008889483
5281.0,5281.0,0.17730336
5282.0,5282.0,0.055074714
5283.0,5283.0,0.57693905
5284.0,5284.0,0.06412238
5285.0,5285.0,0.5257396
5286.0,5286.0,0.10863746
5287.0,5287.0,0.05784233
5288.0,5288.0,0.08537467
5289.0,5289.0,0.27537355
5290.0,5290.0,0.09310643
5291.0,5291.0,0.66809624
5292.0,5292.0,0.03842072
5293.0,5293.0,0.06300685
5294.0,5294.0,0.196555
5295.0,5295.0,0.051483482
5296.0,5296.0,0.028154293
5297.0,5297.0,8.5964997E-4
5298.0,5298.0,0.16533966
5299.0,5299.0,0.05794882
5300.0,5300.0,0.28157732
5301.0,5301.0,0.0015518705
5302.0,5302.0,0.6965467
5303.0,5303.0,0.22907594
5304.0,5304.0,0.26526347
5305.0,5305.0,4.3218496E-4
5306.0,5306.0,0.70946634
5307.0,5307.0,0.113867626
5308.0,5308.0,0.1525497
5309.0,5309.0,8.07175E-4
5310.0,5310.0,0.046672076
5311.0,5311.0,7.284201E-4
5312.0,5312.0,0.18317667
5313.0,5313.0,9.618961E-4
5314.0,5314.0,0.402447
5315.0,5315.0,0.026592305
5316.0,5316.0,0.25727293
5317.0,5317.0,0.12544693
5318.0,5318.0,0.22367164
5319.0,5319.0,0.22929877
5320.0,5320.0,0.018366931
5321.0,5321.0,0.07337865
5322.0,5322.0,0.48996732
5323.0,5323.0,0.2580987
5324.0,5324.0,0.13266304
5325.0,5325.0,0.15869145
5326.0,5326.0,0.6224138
5327.0,5327.0,0.19627942
5328.0,5328.0,0.0012380121
5329.0,5329.0,0.012226105
5330.0,5330.0,0.06759259
5331.0,5331.0,0.043198943
5332.0,5332.0,0.09343818
5333.0,5333.0,0.12437863
5334.0,5334.0,2.5099365E-4
5335.0,5335.0,0.0025780748
5336.0,5336.0,0.17374696
5337.0,5337.0,0.3444545
5338.0,5338.0,0.1703305
5339.0,5339.0,0.09448318
5340.0,5340.0,0.22507335
5341.0,5341.0,0.14240737
5342.0,5342.0,0.092630215
5343.0,5343.0,0.18739921
5344.0,5344.0,0.6802212
5345.0,5345.0,0.7323281
5346.0,5346.0,0.20675097
5347.0,5347.0,0.0814833
5348.0,5348.0,0.007318767
5349.0,5349.0,0.27576956
5350.0,5350.0,0.22785781
5351.0,5351.0,0.1954386
5352.0,5352.0,0.145079
5353.0,5353.0,0.18811785
5354.0,5354.0,0.00795302
5355.0,5355.0,0.20037103
5356.0,5356.0,0.3214428
5357.0,5357.0,0.28456795
5358.0,5358.0,0.13679712
5359.0,5359.0,0.41462108
5360.0,5360.0,0.118790455
5361.0,5361.0,0.3581442
5362.0,5362.0,0.22920443
5363.0,5363.0,0.104593374
5364.0,5364.0,0.034622695
5365.0,5365.0,0.19284043
5366.0,5366.0,0.18804277
5367.0,5367.0,0.10546092
5368.0,5368.0,0.21848491
5369.0,5369.0,0.15698442
5370.0,5370.0,0.65773547
5371.0,5371.0,0.13089949
5372.0,5372.0,0.009320688
5373.0,5373.0,0.027274845
5374.0,5374.0,0.14750195
5375.0,5375.0,0.026711175
5376.0,5376.0,0.087150015
5377.0,5377.0,0.0716788
5378.0,5378.0,0.083526224
5379.0,5379.0,0.17472021
5380.0,5380.0,0.19248609
5381.0,5381.0,0.16643281
5382.0,5382.0,0.20769486
5383.0,5383.0,0.09889016
5384.0,5384.0,0.7425024
5385.0,5385.0,0.26592138
5386.0,5386.0,0.6935092
5387.0,5387.0,0.62831897
5388.0,5388.0,0.14048271
5389.0,5389.0,0.15466975
5390.0,5390.0,0.28910974
5391.0,5391.0,0.0029057253
5392.0,5392.0,0.7272472
5393.0,5393.0,0.011102001
5394.0,5394.0,0.54630184
5395.0,5395.0,0.5685763
5396.0,5396.0,0.19949873
5397.0,5397.0,0.017274639
5398.0,5398.0,0.09514565
5399.0,5399.0,0.4353839
5400.0,5400.0,0.14565927
5401.0,5401.0,0.23013926
5402.0,5402.0,0.1587291
5403.0,5403.0,0.13890073
5404.0,5404.0,0.08726587
5405.0,5405.0,0.10989683
5406.0,5406.0,0.16621394
5407.0,5407.0,0.19328053
5408.0,5408.0,0.47414264
5409.0,5409.0,0.7143754
5410.0,5410.0,0.09497041
5411.0,5411.0,0.13154353
5412.0,5412.0,0.22083943
5413.0,5413.0,0.0020796615
5414.0,5414.0,0.13949732
5415.0,5415.0,0.31120718
5416.0,5416.0,0.090929694
5417.0,5417.0,0.06482707
5418.0,5418.0,0.74110746
5419.0,5419.0,0.097808056
5420.0,5420.0,0.12785871
5421.0,5421.0,0.21087041
5422.0,5422.0,0.37018645
5423.0,5423.0,0.01070282
5424.0,5424.0,0.10966572
5425.0,5425.0,0.5371349
5426.0,5426.0,0.3908102
5427.0,5427.0,0.446126
5428.0,5428.0,0.25405246
5429.0,5429.0,0.09722775
5430.0,5430.0,0.43516415
5431.0,5431.0,0.017547438
5432.0,5432.0,0.0059483633
5433.0,5433.0,0.050131388
5434.0,5434.0,0.12037279
5435.0,5435.0,0.32929435
5436.0,5436.0,0.7286482
5437.0,5437.0,0.12533033
5438.0,5438.0,0.31794524
5439.0,5439.0,0.19681422
5440.0,5440.0,0.49383843
5441.0,5441.0,0.07434076
5442.0,5442.0,0.09669527
5443.0,5443.0,0.10804031
5444.0,5444.0,0.3282964
5445.0,5445.0,0.07340445
5446.0,5446.0,0.14397492
5447.0,5447.0,0.6972302
5448.0,5448.0,0.18671213
5449.0,5449.0,0.15287009
5450.0,5450.0,0.22244018
5451.0,5451.0,0.22575006
5452.0,5452.0,0.1135877
5453.0,5453.0,0.18110055
5454.0,5454.0,0.25952137
5455.0,5455.0,0.2722219
5456.0,5456.0,0.33135793
5457.0,5457.0,0.099258214
5458.0,5458.0,0.09026313
5459.0,5459.0,0.026722206
5460.0,5460.0,0.08309072
5461.0,5461.0,0.1684357
5462.0,5462.0,0.03219342
5463.0,5463.0,0.69275427
5464.0,5464.0,0.2971577
5465.0,5465.0,0.1727068
