X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4874.0,4874.0,train,8.032973814192598E-5,55.33202552824977,0.7005696892167794
4875.0,4875.0,train,7.809607835305639E-5,46.93886920044972,0.6903593621361621
4876.0,4876.0,train,7.767591228215892E-5,45.24980262876258,0.6884001804999589
4877.0,4877.0,train,7.923515782894585E-5,51.34233143288951,0.6956090033461095
4878.0,4878.0,train,7.752664184987336E-5,44.75734460123756,0.6877011709895426
4879.0,4879.0,train,7.62867243474212E-5,40.13867796271261,0.6818338936037196
4880.0,4880.0,train,7.570098421495451E-5,37.81347069260191,0.6790239664161362
4881.0,4881.0,train,7.317314348695073E-5,30.78382830748748,0.6666099064616828
4882.0,4882.0,train,7.333089370900755E-5,31.073894049556248,0.6673984650704641
4884.0,4884.0,train,7.422808187775156E-5,33.158169429876985,0.671847972307902
4885.0,4885.0,train,7.595617867920124E-5,38.77207567482433,0.680251229543039
4886.0,4886.0,train,7.596465065731861E-5,38.798797034651706,0.6802918918036159
4887.0,4887.0,train,7.689322190911703E-5,42.3076017409162,0.6847174794774578
4888.0,4888.0,train,7.570524428634614E-5,37.82682814821423,0.679044492260108
4889.0,4889.0,train,7.820802834515924E-5,47.32206082557502,0.690879289378189
4890.0,4890.0,train,7.628643646348136E-5,40.13753305921707,0.6818325186194938
4891.0,4891.0,train,7.738314308175065E-5,44.267963135856924,0.6870277109919848
4892.0,4892.0,train,7.74452622757577E-5,44.47649875493885,0.6873194232304043
4894.0,4894.0,train,7.300012872639411E-5,30.403703453461542,0.6657428939303562
4895.0,4895.0,train,7.337223464605508E-5,31.16686734546657,0.6676048106830983
4896.0,4896.0,train,7.477646165808252E-5,34.7639814193357,0.6745382407426534
4897.0,4897.0,train,7.755666557850897E-5,44.86113822765731,0.687841893165979
4898.0,4898.0,train,7.694769062866463E-5,42.55840351308665,0.6849751679231474
4899.0,4899.0,train,7.3413492245396E-5,31.259930555282327,0.6678106127012409
4900.0,4900.0,train,7.463161890483558E-5,34.29962652257629,0.6738298148965631
4901.0,4901.0,train,7.605526135829349E-5,39.129429440835644,0.6807264652995763
4902.0,4902.0,train,7.530353433113402E-5,36.502386309163526,0.6771031908397557
4904.0,4904.0,train,7.344629309919674E-5,31.337666241962673,0.6679741396794656
4905.0,4905.0,train,7.241253583417606E-5,29.290570717928457,0.6627814780363679
4906.0,4906.0,train,7.244789098715278E-5,29.351780467673432,0.6629604043956538
4907.0,4907.0,train,7.245602783279291E-5,29.365867644319895,0.6630015701336299
4908.0,4908.0,train,7.379667028980699E-5,32.163507345645506,0.6697159125983809
4909.0,4909.0,train,7.378364110759133E-5,32.12938739558873,0.6696513066201006
4910.0,4910.0,train,7.52538315531159E-5,36.303612143261844,0.6768621826114016
4911.0,4911.0,train,7.492506490041771E-5,35.22762129338408,0.6752634600625931
4912.0,4912.0,train,7.533484338277614E-5,36.58374170503003,0.6772549158020728
4915.0,4915.0,train,7.948051384197342E-5,52.34585604258386,0.6967280659671844
4916.0,4916.0,train,7.970767441199595E-5,53.121200317645936,0.6977604715129596
4917.0,4917.0,train,8.056056138670218E-5,56.00072749506099,0.7016054239214549
4918.0,4918.0,train,8.178986915407927E-5,60.150522688552044,0.7070614438171315
4919.0,4919.0,train,8.261481019389913E-5,62.866395961349674,0.7106667202921678
4920.0,4920.0,train,8.271004577039222E-5,63.15524278639406,0.7110800652342191
4922.0,4922.0,train,7.82561764096115E-5,47.491336109142836,0.691102633961092
4924.0,4924.0,train,8.639487712140391E-5,73.8500661482956,0.7266277030065311
4925.0,4925.0,train,8.507802474289301E-5,70.13013517294264,0.721169915072873
4926.0,4926.0,train,9.111473810252584E-5,85.41373568657883,0.7453265387793355
4927.0,4927.0,train,9.006982931511645E-5,83.27059987512585,0.7413003136342703
4928.0,4928.0,train,9.527732320733144E-5,91.51506182543915,0.7607532749587111
4929.0,4929.0,train,9.498008509909914E-5,91.20211567771292,0.7596833700284396
4931.0,4931.0,train,8.78050777405241E-5,77.96609519134113,0.7323539764862772
4933.0,4933.0,train,9.297384839523034E-5,88.90695422855603,0.7523357346315407
4935.0,4935.0,train,9.351845031220436E-5,89.5626549822529,0.7543522145552228
4936.0,4936.0,train,9.411188681137597E-5,90.2109157039396,0.7565308247698512
4937.0,4937.0,train,9.479823919931665E-5,90.99688962692535,0.759026460342191
4938.0,4938.0,train,9.965942872622014E-5,94.67052610390105,0.7759849667241413
4940.0,4940.0,train,1.0198955362933995E-4,95.68058937022259,0.7836852798741069
4941.0,4941.0,train,1.074034434796817E-4,97.01643175234544,0.8005699541728285
4942.0,4942.0,train,1.0528561434990993E-4,96.64217878867188,0.79412783515926
4943.0,4943.0,train,1.0628610398564459E-4,96.82711269884147,0.7971967046655446
4944.0,4944.0,train,1.0854869563759973E-4,97.25704327863394,0.8039692525444495
4945.0,4945.0,train,1.0460646561256654E-4,96.50598917983345,0.7920182179076545
4946.0,4946.0,train,1.0929967048667844E-4,97.40392408473026,0.8061667549028713
4947.0,4947.0,train,5.901953873161953E-5,19.15819721573828,0.5876878336266446
4949.0,4949.0,train,6.522863187429846E-5,22.358136085386136,0.624382003804705
4950.0,4950.0,train,7.132323887209925E-5,27.58540055031406,0.6572219390934824
4951.0,4951.0,train,8.340178901864233E-5,65.17899122996744,0.7140647256685297
4952.0,4952.0,train,6.0752542960060515E-5,20.07482909852658,0.598275843665454
4953.0,4953.0,train,8.667628848728515E-5,74.63632387967266,0.7277801064955087
4954.0,4954.0,train,9.014930142985256E-5,83.46679460159251,0.7416087581606386
4955.0,4955.0,train,9.14715510927673E-5,86.21370743397284,0.7466870031879924
4956.0,4956.0,train,7.705900071373671E-5,43.0234038098871,0.6855011148735489
4957.0,4957.0,train,9.116415200384801E-5,85.53893679938524,0.7455153801724606
4958.0,4958.0,train,9.293815990086446E-5,88.8505055408207,0.7522030155582392
4959.0,4959.0,train,4.9512011609471566E-5,15.348370297673602,0.524435066857772
4960.0,4960.0,train,5.3891840759507814E-5,17.035110404000644,0.5546967891981847
4961.0,4961.0,train,7.355675870667881E-5,31.608156603533345,0.6685242684849106
4962.0,4962.0,train,7.526780972245175E-5,36.35952796423027,0.6769299807775797
4964.0,4964.0,train,7.87520015050823E-5,49.323891131219824,0.6933932531230347
4966.0,4966.0,train,7.604292907183879E-5,39.06792691613818,0.6806673537762633
4967.0,4967.0,train,7.751879531449876E-5,44.73019164073903,0.6876643835723815
4968.0,4968.0,train,7.819086505179111E-5,47.261719431068364,0.6907996349170071
4969.0,4969.0,train,7.79124436458334E-5,46.25769076863647,0.6895046165212733
4970.0,4970.0,train,8.14763330603205E-5,59.116998615485514,0.7056794313970318
4971.0,4971.0,train,8.19779218735142E-5,60.85316544798258,0.7078872321206475
4972.0,4972.0,train,7.886995868228442E-5,49.7811169495673,0.6939356873119765
4973.0,4973.0,train,7.786969702055019E-5,46.06632316191024,0.6893053098859705
4974.0,4974.0,train,7.591451056196299E-5,38.618293658322614,0.6800511632061653
4975.0,4975.0,train,7.344680861995654E-5,31.338887989436216,0.6679767091391962
4976.0,4976.0,train,7.159824156920086E-5,27.980459720921306,0.6586340840367266
4977.0,4977.0,train,7.181882295485748E-5,28.35977584080521,0.6597625685652302
4978.0,4978.0,train,7.318583496171144E-5,30.805912470352975,0.6666734174451738
4979.0,4979.0,train,7.33330594079226E-5,31.078764576942955,0.6674092779333314
4980.0,4980.0,train,7.327885527862255E-5,30.967775127545917,0.6671385427916818
4981.0,4981.0,train,7.551048579356259E-5,37.11050233023017,0.6781047653223519
4982.0,4982.0,train,7.612758977238264E-5,39.41869852969552,0.6810729320325399
4983.0,4983.0,train,7.554902076498305E-5,37.21963227936629,0.6782909180517451
4984.0,4984.0,train,7.43897770041021E-5,33.552478728083315,0.6726435277945453
4985.0,4985.0,train,7.672376979339765E-5,41.67552484168209,0.68391446236752
4986.0,4986.0,train,7.466219228317241E-5,34.40160101126675,0.6739794775568306
4988.0,4988.0,train,7.568514993836395E-5,37.76382231179597,0.6789476623158766
4989.0,4989.0,train,7.258740164284644E-5,29.596253150930124,0.6636655179217754
4990.0,4990.0,train,7.397241365430032E-5,32.603699376102604,0.6705861129733108
4991.0,4991.0,train,7.457862736035825E-5,34.119997918133905,0.6735702481742761
4992.0,4992.0,train,7.357943806439048E-5,31.666815362091537,0.6686371009273223
4995.0,4995.0,train,7.03982686015979E-5,26.47694013445691,0.652429188301856
4996.0,4996.0,train,6.963705871211515E-5,25.68671993011385,0.6484347396990411
4999.0,4999.0,train,7.258195946411821E-5,29.586525248301633,0.6636380397798725
5000.0,5000.0,train,7.137705982235823E-5,27.685844728977333,0.6574987698734993
5001.0,5001.0,train,7.275519897045013E-5,29.916689637661307,0.6645116438518268
5002.0,5002.0,train,7.182086783228086E-5,28.362463359429952,0.6597730125957455
5003.0,5003.0,train,7.325213840537941E-5,30.921285669773436,0.6670050180768847
5004.0,5004.0,train,7.475732568087078E-5,34.7041108855801,0.6744447349709694
5005.0,5005.0,train,7.538502511610281E-5,36.71413705608457,0.6774979498682147
5006.0,5006.0,train,7.798480008912362E-5,46.53170975039696,0.689841687952168
5007.0,5007.0,train,7.741400791387791E-5,44.371577115052936,0.6871726864953485
5008.0,5008.0,train,7.681468013195026E-5,42.045431069760276,0.684345531592659
5009.0,5009.0,train,7.947052055709195E-5,52.308878838698604,0.6966825673192296
5010.0,5010.0,train,8.038843626237315E-5,55.479994834801694,0.7008334158907235
5011.0,5011.0,train,8.40058923324849E-5,67.0810415138429,0.7166460148604412
5012.0,5012.0,train,8.322860214345913E-5,64.73157914287661,0.7133203831964365
5013.0,5013.0,train,7.852816222389899E-5,48.46462764526255,0.6923612683409446
5014.0,5014.0,train,8.45689001389427E-5,68.76320935056512,0.7190307228974162
5015.0,5015.0,train,8.277424722578938E-5,63.36094127322604,0.7113583814728022
5016.0,5016.0,train,8.30573067945703E-5,64.23868446057293,0.7125822643291526
5017.0,5017.0,train,8.787592299291893E-5,78.13366552069604,0.7326384658663236
5018.0,5018.0,train,8.707663032089878E-5,75.85905916359762,0.729411173916727
5019.0,5019.0,train,8.920813838117199E-5,81.19109135284006,0.7379322154144261
5020.0,5020.0,train,8.832185102971268E-5,79.06193327632666,0.7344222255421317
5021.0,5021.0,train,9.818294174425435E-5,93.87677253809584,0.7709643851200715
5022.0,5022.0,train,9.92949646581732E-5,94.44323932408597,0.7747559836548958
5023.0,5023.0,train,1.0002851158159696E-4,94.8747834403656,0.7772226910108349
5024.0,5024.0,train,1.0051830148050385E-4,95.10303370476662,0.7788546551332497
5025.0,5025.0,train,9.893686390328005E-5,94.26658927192423,0.7735418912132248
5026.0,5026.0,train,1.0010743915272426E-4,94.91321006322244,0.777486486802191
5027.0,5027.0,train,9.762038708750756E-5,93.54492916648434,0.7690220318121481
5028.0,5028.0,train,1.0331677370247639E-4,96.10847023244779,0.7879524038878254
5029.0,5029.0,train,1.1155337597606123E-4,97.74441325257469,0.8126147563743074
5030.0,5030.0,train,1.1606237656690013E-4,98.18031385723364,0.8248785814806141
5031.0,5031.0,train,1.0034113810434677E-4,95.02487931219417,0.77826573716294
5032.0,5032.0,train,1.0554653084557841E-4,96.69418633007689,0.7949326099408178
5033.0,5033.0,train,1.0573525671143881E-4,96.7318043743396,0.7955127574203615
5034.0,5034.0,train,9.862639997646311E-5,94.11555831948942,0.7724840100937294
5035.0,5035.0,train,5.358574761989996E-5,16.897185707000475,0.5526459433972646
5037.0,5037.0,train,6.349311307366413E-5,21.40573266704605,0.6144675059932856
5038.0,5038.0,train,6.993126010008958E-5,25.986919292969866,0.649983975191284
5039.0,5039.0,train,7.833799413529143E-5,47.78347168021731,0.6914817920796175
5040.0,5040.0,train,7.239977988376484E-5,29.268486567056748,0.6627168990460184
5041.0,5041.0,train,8.221322095751758E-5,61.626280790020125,0.7089172136120545
5043.0,5043.0,train,8.928159381163619E-5,81.39603912602334,0.7382210329449173
5045.0,5045.0,train,7.893463301089662E-5,50.08993328980016,0.6942326892246844
5046.0,5046.0,train,8.052614017993204E-5,55.90640781461791,0.7014511989666572
5048.0,5048.0,train,3.8442784725496716E-5,11.045437262206626,0.4384675069468411
5049.0,5049.0,train,7.607391375567589E-5,39.22245108243406,0.6808158497977493
5050.0,5050.0,train,7.628244482014666E-5,40.121658445269134,0.6818134532179213
5051.0,5051.0,train,7.565291736348872E-5,37.61730549733353,0.6787922800906951
5052.0,5052.0,train,7.608533582522981E-5,39.27087549311032,0.680870573353956
5053.0,5053.0,train,7.592906615592931E-5,38.67304878395874,0.680121065020502
5054.0,5054.0,train,7.727594623701657E-5,43.85687816651998,0.686523673556406
5055.0,5055.0,train,7.875662128015321E-5,49.336581506691644,0.6934145155534732
5056.0,5056.0,train,7.692072727261717E-5,42.44059237278772,0.6848476321387129
5057.0,5057.0,train,7.559470096525894E-5,37.37806636810391,0.678511448140013
5058.0,5058.0,train,7.621735146442854E-5,39.781246833372336,0.6815023846684355
5059.0,5059.0,train,7.733845493205777E-5,44.08229637332646,0.6868176867795863
5060.0,5060.0,train,7.791127037469359E-5,46.252467423419766,0.6894991478378087
5061.0,5061.0,train,7.77051661192813E-5,45.344422014201086,0.688536988063152
5062.0,5062.0,train,7.759680406947141E-5,44.99989912529829,0.6880299245107553
5063.0,5063.0,train,7.783532398655052E-5,45.901918066595954,0.6891449524230668
5064.0,5064.0,train,7.752347507120188E-5,44.74638604019436,0.6876863244986395
5065.0,5065.0,train,7.502937527408587E-5,35.54563368126117,0.6757715541123097
5066.0,5066.0,train,7.449137345194369E-5,33.84725801599467,0.6731424051011132
5067.0,5067.0,train,7.237245110324073E-5,29.222699786268034,0.6625785011943607
5068.0,5068.0,train,7.304356140068405E-5,30.488912526019707,0.665960755724603
5069.0,5069.0,train,7.655692480123165E-5,40.996778906037775,0.6831218018826891
5070.0,5070.0,train,7.659379090862501E-5,41.16485066681543,0.6832971192348518
5071.0,5071.0,train,7.655745261249199E-5,40.99856793744474,0.6831243125820796
5072.0,5072.0,train,7.615647286701992E-5,39.52273357735701,0.6812111824281691
5074.0,5074.0,train,7.663781693619402E-5,41.358135454540744,0.683506358620948
5075.0,5075.0,train,7.793511562095185E-5,46.34363933390296,0.6896102729745837
5076.0,5076.0,train,7.809657896504342E-5,46.94064854581637,0.6903616890644146
5077.0,5077.0,train,7.572499894055558E-5,37.88876887466741,0.6791396568320565
5079.0,5079.0,train,7.301138019181675E-5,30.425777317188718,0.6657993458206961
5080.0,5080.0,train,7.278495766508544E-5,29.977714119501943,0.664661481088094
5082.0,5082.0,train,7.132464571143647E-5,27.58802608592906,0.6572291780898992
5083.0,5083.0,train,7.17356706154965E-5,28.24822310708871,0.6593376036556001
5084.0,5084.0,train,7.102694106107152E-5,27.242635862693156,0.655693904832443
5086.0,5086.0,train,7.017411453416745E-5,26.227001848788436,0.6512576776762091
5087.0,5087.0,train,7.224412005226176E-5,29.010152924288846,0.6619278498706234
5088.0,5088.0,train,7.211934364607975E-5,28.78778110153395,0.6612940179685793
5089.0,5089.0,train,7.259481771159253E-5,29.609509384922227,0.663702958831663
5090.0,5090.0,train,7.303038074028373E-5,30.463053840898954,0.6658946554816781
5091.0,5091.0,train,7.279244469032505E-5,29.993067341186368,0.6646991682783654
5092.0,5092.0,train,7.445203037670098E-5,33.73166831451503,0.6729493058611841
5093.0,5093.0,train,7.399300271491779E-5,32.63827527010589,0.6706879103882879
5094.0,5094.0,train,7.777220695765787E-5,45.59089548972185,0.6888502826034302
5095.0,5095.0,train,7.619021947539034E-5,39.66067931457879,0.6813726363643089
5096.0,5096.0,train,7.770143955842357E-5,45.3323547329578,0.6885195638862688
5097.0,5097.0,train,8.045789960631984E-5,55.70957222955443,0.7011452099129014
5098.0,5098.0,train,8.003968983566842E-5,54.30374005986308,0.6992631052051709
5099.0,5099.0,train,8.040345903262752E-5,55.52155769689736,0.7009008748389673
5100.0,5100.0,train,8.39764963231077E-5,66.97763251242662,0.7165209489482631
5102.0,5102.0,train,8.621668129704809E-5,73.38249148508324,0.7258954545772044
5103.0,5103.0,train,7.720458950251524E-5,43.598644103248425,0.6861877056709556
5104.0,5104.0,train,8.159170640662615E-5,59.49692335588302,0.7061887335353182
5105.0,5105.0,train,8.291357251602994E-5,63.76284151296911,0.7119614410966296
5106.0,5106.0,train,8.636897505172961E-5,73.77511949881708,0.726521386956736
5107.0,5107.0,train,8.970618233805089E-5,82.43469019902867,0.7398842354390935
5108.0,5108.0,train,9.508162606940574E-5,91.31193979674292,0.7600494024948149
5109.0,5109.0,train,9.595823168108086E-5,92.2614391676328,0.7631862770911177
5110.0,5110.0,train,9.83873014026315E-5,93.99896614378639,0.7716659335072967
5111.0,5111.0,train,8.944301913649777E-5,81.78652940132058,0.7388546192055152
5112.0,5112.0,train,9.117825008700563E-5,85.57528531662413,0.7455692320785532
5113.0,5113.0,train,8.783096463005864E-5,78.03045145432185,0.7324579641237006
5114.0,5114.0,train,9.983549321086678E-5,94.7808106494821,0.7765762567548423
5115.0,5115.0,train,1.0600318990398581E-4,96.77968875660325,0.7963335720169085
5116.0,5116.0,train,9.331319683435543E-5,89.28101176897026,0.7535941642197725
5117.0,5117.0,train,1.0459596637726786E-4,96.50258311883019,0.7919854353664668
5118.0,5118.0,train,1.0724053089102312E-4,96.98710009206665,0.8000816372027446
5119.0,5119.0,train,1.0676915620624518E-4,96.9080851286106,0.798661985454122
5120.0,5120.0,train,1.0777421062451787E-4,97.09439310737936,0.8016768563031443
5121.0,5121.0,train,4.436663067235983E-5,13.288337819508943,0.48624651264939334
5122.0,5122.0,train,5.175420872201318E-5,16.15983888579603,0.5401756426259918
5123.0,5123.0,train,6.235386905812378E-5,20.8170056673244,0.6078174994217991
5124.0,5124.0,train,6.379954663136194E-5,21.598790111456857,0.616236898706165
5125.0,5125.0,train,6.376313275257137E-5,21.575653029682194,0.6160270654653295
5126.0,5126.0,train,7.196810993171869E-5,28.561233363419152,0.6605241965601163
5127.0,5127.0,train,7.573100888280394E-5,37.90761305107557,0.6791686030733763
5128.0,5128.0,train,9.17348376069093E-5,86.68772034789308,0.7476862057926903
5129.0,5129.0,train,8.928550147431475E-5,81.40821895709998,0.7382363884641228
5130.0,5130.0,train,6.553715522414106E-5,22.543044797108433,0.6261176234050323
5131.0,5131.0,train,6.225611270224169E-5,20.77297460913073,0.6072415592938384
5132.0,5132.0,train,6.946173857258944E-5,25.514848734347254,0.6475082623469749
5133.0,5133.0,train,9.39440743799384E-5,90.00484144494816,0.7559167225365846
5134.0,5134.0,train,9.513832527004231E-5,91.37138228521802,0.7602535477960174
5135.0,5135.0,train,9.829870106248997E-5,93.94598898032234,0.7713620407350693
5136.0,5136.0,train,7.312287738346916E-5,30.67467987101664,0.6663582447176304
5137.0,5137.0,train,7.260310040680313E-5,29.624314715017746,0.6637447700819274
5138.0,5138.0,train,7.60989518798613E-5,39.318510487650755,0.6809357961150682
5139.0,5139.0,train,7.659158068782715E-5,41.154572081715784,0.6832866112289911
5140.0,5140.0,train,7.63044138331684E-5,40.20902837571998,0.6819183702931895
5141.0,5141.0,train,7.720804487260629E-5,43.61188125170868,0.6862039828329971
5142.0,5142.0,train,7.658645561467694E-5,41.13073803736718,0.6832622438608523
5144.0,5144.0,train,7.623598907384047E-5,39.89787788634031,0.6815914812549757
5145.0,5145.0,train,7.661643633778855E-5,41.26830550536523,0.6834047618351584
5147.0,5147.0,train,7.586528326588439E-5,38.435409354644875,0.6798146407278909
5148.0,5148.0,train,7.588118956338005E-5,38.493362541851404,0.6798910848588811
5149.0,5149.0,train,7.85864308346966E-5,48.67203415749702,0.6926302428834727
5150.0,5150.0,train,7.767719686965318E-5,45.253852768417886,0.6884061892221667
5151.0,5151.0,train,7.74671976490646E-5,44.551636801671094,0.6874223669508133
5152.0,5152.0,train,7.59412958320227E-5,38.71905428895785,0.6801797850355349
5153.0,5153.0,train,7.50516322882649E-5,35.61778218069036,0.6758798646954735
5154.0,5154.0,train,7.372502245611671E-5,31.982293472260665,0.6693604861732587
5155.0,5155.0,train,7.292188794474188E-5,30.2501858075005,0.6653500732679491
5156.0,5156.0,train,7.358424458715804E-5,31.679247136487955,0.6686610090042072
5157.0,5157.0,train,7.40648872573031E-5,32.762589703893,0.6710430787823464
5158.0,5158.0,train,7.563001245329006E-5,37.510413978551156,0.6786818176435452
5159.0,5159.0,train,7.682259748931031E-5,42.07000533711351,0.6843830454573758
5160.0,5160.0,train,7.687524068805561E-5,42.233401781339175,0.6846323650630133
5161.0,5161.0,train,7.7039002907631E-5,42.93578186695852,0.6854066887678716
5162.0,5162.0,train,7.687345482576098E-5,42.2278587376835,0.6846239103993175
5163.0,5163.0,train,7.814486969261444E-5,47.10668191267028,0.6905860702614213
5164.0,5164.0,train,7.74214885499124E-5,44.396689789026155,0.6872078137518578
5165.0,5165.0,train,7.759844178951286E-5,45.005548098975666,0.6880375941103218
5166.0,5166.0,train,7.85277563872718E-5,48.4630783545263,0.6923593941277039
5167.0,5167.0,train,7.377817828179847E-5,32.11508171314943,0.6696242151121807
5168.0,5168.0,train,7.266191241404517E-5,29.72944126605682,0.664041505085757
5169.0,5169.0,train,7.347089316051628E-5,31.395966634710653,0.6680967291982304
5170.0,5170.0,train,7.124642662255617E-5,27.469805228261148,0.6568264638167985
5171.0,5171.0,train,7.248171434388451E-5,29.410338245727658,0.6631314897398466
5172.0,5172.0,train,7.032086959356857E-5,26.389386219216902,0.652025118455424
5173.0,5173.0,train,7.139833003664749E-5,27.725540594509187,0.6576081126492266
5174.0,5174.0,train,7.037274078277344E-5,26.448063013902967,0.6522959694612379
5175.0,5175.0,train,6.945946482690735E-5,25.512619718386464,0.647496230739153
5176.0,5176.0,train,6.970890247743464E-5,25.75728152827311,0.6488136935257129
5177.0,5177.0,train,7.028143845760651E-5,26.344781638050552,0.6518190833844317
5178.0,5178.0,train,7.128724243042546E-5,27.51822163575893,0.6570366647173156
5179.0,5179.0,train,7.246312586875196E-5,29.378156348176446,0.6630374762440258
5180.0,5180.0,train,7.011871356407768E-5,26.172435392785395,0.6509675240148112
5181.0,5181.0,train,7.214250841947591E-5,28.829164096841147,0.6614117787940685
5182.0,5182.0,train,7.19932634993112E-5,28.59775989355838,0.660652356369072
5183.0,5183.0,train,7.515302140627991E-5,35.94570277708062,0.6763728027258744
5184.0,5184.0,train,7.73740937261265E-5,44.23334806695238,0.6869851924398706
5185.0,5185.0,train,7.708772055477787E-5,43.15178690210348,0.6856366753084698
5186.0,5186.0,train,7.716884477748831E-5,43.46427702332357,0.6860192739585433
5187.0,5187.0,train,8.133708332707579E-5,58.653537710596126,0.7050635538009407
5188.0,5188.0,train,7.880642186908309E-5,49.47338214363544,0.6936436282562247
5189.0,5189.0,train,8.405209677424239E-5,67.23527132901172,0.7168424810736553
5190.0,5190.0,train,8.422456847749751E-5,67.67751633011945,0.7175746466223715
5191.0,5191.0,train,8.303738467776495E-5,64.17348082624324,0.7124962958162422
5193.0,5193.0,train,7.968663211107028E-5,53.05113310847288,0.6976649857746394
5195.0,5195.0,train,8.60648822429727E-5,72.84593656728315,0.7252701297884676
5196.0,5196.0,train,8.673317777997755E-5,74.77893776355288,0.7280124820241665
5197.0,5197.0,train,9.59500130977205E-5,92.25427552848618,0.763157058716906
5198.0,5198.0,train,8.981964171195476E-5,82.80807571141528,0.740326887703572
5199.0,5199.0,train,8.772676338746299E-5,77.75756238604355,0.7320391415678009
5200.0,5200.0,train,8.511240182788165E-5,70.24292198239779,0.721313769108767
5201.0,5201.0,train,8.342903123854114E-5,65.26245654693386,0.7141816343755201
5202.0,5202.0,train,8.635514561530892E-5,73.73652839030599,0.7264646065684415
5203.0,5203.0,train,9.031067639074494E-5,83.8267319120862,0.742233950194264
5204.0,5204.0,train,9.99112771131222E-5,94.8177067478796,0.7768302865768382
5205.0,5205.0,train,9.824885467920977E-5,93.91618412866028,0.7711908934913088
5206.0,5206.0,train,9.6343414688054E-5,92.61165059012649,0.764551628456564
5207.0,5207.0,train,1.1067254199939055E-4,97.62307590767,0.810120567687376
5208.0,5208.0,train,1.1455018254015891E-4,98.03169295834822,0.8208577964085872
5210.0,5210.0,train,1.202595480185174E-4,98.5653383315937,0.835571878987229
5211.0,5211.0,train,1.0372367824425631E-4,96.22427460237842,0.789243699274292
5212.0,5212.0,train,1.1546116503720626E-4,98.12122580610838,0.82329093704222
5213.0,5213.0,train,3.575840227821693E-5,10.179134695165887,0.41537748124052276
5214.0,5214.0,train,5.5869255849751646E-5,17.815087136478294,0.5677209344380914
5215.0,5215.0,train,5.775373966981714E-5,18.580773936098705,0.579778333726765
5216.0,5216.0,train,6.600983517124244E-5,22.807791008372554,0.6287611744958768
5217.0,5217.0,train,6.400198510042048E-5,21.72741786462436,0.6174013516985055
5218.0,5218.0,train,6.338825123499876E-5,21.34023238265788,0.6138601466071958
5219.0,5219.0,train,7.429121974690577E-5,33.30885895800057,0.6721588464818371
5220.0,5220.0,train,8.162460769219182E-5,59.615099894923766,0.7063338108455355
5221.0,5221.0,train,1.061713083438508E-4,96.80786988896185,0.796846920545066
5222.0,5222.0,train,8.112611790262718E-5,57.968286898589184,0.7041280339180906
5223.0,5223.0,train,6.001628656048376E-5,19.729281100795635,0.5938112220889469
5224.0,5224.0,train,5.208897626990581E-5,16.282601486119525,0.5424806374806763
5225.0,5225.0,train,7.884436603294104E-5,49.64662058227025,0.6938180793311461
5226.0,5226.0,train,9.210027026967435E-5,87.35790199583302,0.7490665364104465
5227.0,5227.0,train,9.607337508285665E-5,92.36180266633686,0.7635952514377313
5228.0,5228.0,train,9.458655406739184E-5,90.73675764743768,0.7582594956781168
5229.0,5229.0,train,7.289678359501894E-5,30.200391029939624,0.6652239349681769
5231.0,5231.0,train,7.705877490918705E-5,43.02239442107188,0.6855000488226002
5232.0,5232.0,train,7.597507656003596E-5,38.831681243531335,0.6803419250589506
5233.0,5233.0,train,7.78452292103157E-5,45.95155457007252,0.689191170870592
5234.0,5234.0,train,7.880379474310153E-5,49.46616551195835,0.693631546173437
5235.0,5235.0,train,7.74510583830244E-5,44.49595642557425,0.6873466279248037
5236.0,5236.0,train,7.518352947782702E-5,36.048116145300966,0.6765209814158964
5238.0,5238.0,train,7.712364534513368E-5,43.301618474450684,0.6858061615476004
5239.0,5239.0,train,7.713759493613473E-5,43.35181866749289,0.6858719483979041
5240.0,5240.0,train,7.801458563127759E-5,46.643355427573454,0.6899803371214317
5241.0,5241.0,train,7.750936518518307E-5,44.697558473943886,0.6876201659562065
5242.0,5242.0,train,7.81589364129752E-5,47.15402979423372,0.6906514002059625
5243.0,5243.0,train,7.712043258557358E-5,43.29005676270565,0.6857910080882645
5244.0,5244.0,train,7.610636125614588E-5,39.34443177016735,0.6809712824386489
5245.0,5245.0,train,7.531700072110373E-5,36.53737821819358,0.677168458263592
5246.0,5246.0,train,7.304667728854196E-5,30.49502547943343,0.6659763798091733
5247.0,5247.0,train,7.356137479664126E-5,31.62009583523614,0.668547237183114
5248.0,5248.0,train,7.476269595093107E-5,34.72077189708647,0.6744709788949185
5250.0,5250.0,train,7.556998347547807E-5,37.286027480916616,0.6783921384062044
5252.0,5252.0,train,7.529978776264545E-5,36.48744731671696,0.6770850300358601
5253.0,5253.0,train,7.605965736785997E-5,39.15135284392283,0.6807475337525022
5254.0,5254.0,train,7.79845029944379E-5,46.530596145104774,0.6898403046893511
5255.0,5255.0,train,7.742688624735637E-5,44.4148099883637,0.6872331575829095
5256.0,5256.0,train,7.744885029448521E-5,44.48854381956949,0.687336264287036
5257.0,5257.0,train,7.62691723572441E-5,40.068874364365705,0.6817500513540661
5258.0,5258.0,train,7.358665989830036E-5,31.6854941896427,0.6686730223280262
5259.0,5259.0,train,7.25749331707481E-5,29.573965738377943,0.6636025599536286
