x,y,species_6 cloglog values
5170.0,5170.0,0.09658472
5171.0,5171.0,0.011423987
5172.0,5172.0,0.16425763
5173.0,5173.0,0.03169237
5174.0,5174.0,0.10717205
5175.0,5175.0,0.7544008
5176.0,5176.0,0.07189879
5177.0,5177.0,6.4251607E-4
5178.0,5178.0,0.10446626
5179.0,5179.0,0.17756705
5180.0,5180.0,0.13661747
5181.0,5181.0,0.22326653
5182.0,5182.0,0.11393467
5183.0,5183.0,0.06337552
5184.0,5184.0,0.014938726
5185.0,5185.0,0.6672731
5186.0,5186.0,0.39141205
5187.0,5187.0,0.7393078
5188.0,5188.0,0.5844791
5189.0,5189.0,0.121222235
5190.0,5190.0,0.08171011
5191.0,5191.0,0.0898384
5192.0,5192.0,2.6422046E-4
5193.0,5193.0,0.08028473
5194.0,5194.0,0.0047257557
5195.0,5195.0,0.19945113
5196.0,5196.0,0.03657027
5197.0,5197.0,0.23062454
5198.0,5198.0,0.19350867
5199.0,5199.0,0.67756814
5200.0,5200.0,0.12140407
5201.0,5201.0,3.6850778E-4
5202.0,5202.0,0.14207211
5203.0,5203.0,0.6725813
5204.0,5204.0,1.7480814E-4
5205.0,5205.0,0.006454971
5206.0,5206.0,0.23330015
5207.0,5207.0,0.19725905
5208.0,5208.0,0.31972757
5209.0,5209.0,0.14758162
5210.0,5210.0,0.6827092
5211.0,5211.0,0.23021074
5212.0,5212.0,0.62529063
5213.0,5213.0,0.0026388115
5214.0,5214.0,0.49657127
5215.0,5215.0,0.015636094
5216.0,5216.0,0.7074077
5217.0,5217.0,0.2253699
5218.0,5218.0,0.07742764
5219.0,5219.0,2.8897228E-4
5220.0,5220.0,0.18377115
5221.0,5221.0,0.06963592
5222.0,5222.0,0.11956114
5223.0,5223.0,0.29283655
5224.0,5224.0,0.19578555
5225.0,5225.0,0.1656282
5226.0,5226.0,0.25127938
5227.0,5227.0,0.7124371
5228.0,5228.0,0.52385724
5229.0,5229.0,0.18819985
5230.0,5230.0,0.10996271
5231.0,5231.0,0.16686772
5232.0,5232.0,0.17048468
5233.0,5233.0,0.42781958
5234.0,5234.0,0.2792808
5235.0,5235.0,0.17219289
5236.0,5236.0,0.09787849
5237.0,5237.0,5.1661587E-4
5238.0,5238.0,0.00383863
5239.0,5239.0,3.9937455E-4
5240.0,5240.0,0.024737054
5241.0,5241.0,0.2952555
5242.0,5242.0,0.31159976
5243.0,5243.0,0.6516439
5244.0,5244.0,0.15476125
5245.0,5245.0,0.25308
5246.0,5246.0,0.41886818
5247.0,5247.0,0.22311276
5248.0,5248.0,0.27655038
5249.0,5249.0,0.08003648
5250.0,5250.0,0.20437755
5251.0,5251.0,0.09094187
5252.0,5252.0,0.4279074
5253.0,5253.0,0.2296773
5254.0,5254.0,0.15654813
5255.0,5255.0,0.20566371
5256.0,5256.0,0.23733649
5257.0,5257.0,0.21806028
5258.0,5258.0,0.016757136
5259.0,5259.0,0.12977955
5260.0,5260.0,0.0014633264
5261.0,5261.0,0.76461035
5262.0,5262.0,0.7023373
5263.0,5263.0,0.0066093844
5264.0,5264.0,0.0023163825
5265.0,5265.0,0.6770586
5266.0,5266.0,0.017245486
5267.0,5267.0,0.03419232
5268.0,5268.0,0.6879727
5269.0,5269.0,0.17106263
5270.0,5270.0,0.023293536
5271.0,5271.0,0.20865995
5272.0,5272.0,0.5188412
5273.0,5273.0,0.061503377
5274.0,5274.0,0.27236828
5275.0,5275.0,0.06193696
5276.0,5276.0,0.4176216
5277.0,5277.0,0.011479526
5278.0,5278.0,0.038819157
5279.0,5279.0,0.16837901
5280.0,5280.0,0.008806729
5281.0,5281.0,0.17766438
5282.0,5282.0,0.0517643
5283.0,5283.0,0.568328
5284.0,5284.0,0.066284865
5285.0,5285.0,0.5195136
5286.0,5286.0,0.110713795
5287.0,5287.0,0.05975036
5288.0,5288.0,0.08650474
5289.0,5289.0,0.28679433
5290.0,5290.0,0.09382255
5291.0,5291.0,0.66884035
5292.0,5292.0,0.037375845
5293.0,5293.0,0.06411982
5294.0,5294.0,0.18872286
5295.0,5295.0,0.051653083
5296.0,5296.0,0.028568307
5297.0,5297.0,7.167089E-4
5298.0,5298.0,0.16589496
5299.0,5299.0,0.058359664
5300.0,5300.0,0.29416716
5301.0,5301.0,0.0013980626
5302.0,5302.0,0.7013916
5303.0,5303.0,0.24022555
5304.0,5304.0,0.27266553
5305.0,5305.0,3.5153315E-4
5306.0,5306.0,0.7160473
5307.0,5307.0,0.12195516
5308.0,5308.0,0.1506656
5309.0,5309.0,6.754864E-4
5310.0,5310.0,0.048551623
5311.0,5311.0,6.87993E-4
5312.0,5312.0,0.19929743
5313.0,5313.0,8.038287E-4
5314.0,5314.0,0.4034085
5315.0,5315.0,0.027103303
5316.0,5316.0,0.25816467
5317.0,5317.0,0.125645
5318.0,5318.0,0.23754159
5319.0,5319.0,0.22252734
5320.0,5320.0,0.019099269
5321.0,5321.0,0.079807855
5322.0,5322.0,0.4971285
5323.0,5323.0,0.25721738
5324.0,5324.0,0.13265057
5325.0,5325.0,0.16587792
5326.0,5326.0,0.6239194
5327.0,5327.0,0.19623007
5328.0,5328.0,0.0011430673
5329.0,5329.0,0.011244091
5330.0,5330.0,0.065385625
5331.0,5331.0,0.044296484
5332.0,5332.0,0.09425796
5333.0,5333.0,0.1276958
5334.0,5334.0,2.2671263E-4
5335.0,5335.0,0.0025640526
5336.0,5336.0,0.17925304
5337.0,5337.0,0.35294932
5338.0,5338.0,0.18045467
5339.0,5339.0,0.0938222
5340.0,5340.0,0.23350044
5341.0,5341.0,0.15259847
5342.0,5342.0,0.092343494
5343.0,5343.0,0.18945675
5344.0,5344.0,0.68514305
5345.0,5345.0,0.72810555
5346.0,5346.0,0.20464166
5347.0,5347.0,0.08302845
5348.0,5348.0,0.0075241607
5349.0,5349.0,0.29031456
5350.0,5350.0,0.23637788
5351.0,5351.0,0.19215018
5352.0,5352.0,0.14548264
5353.0,5353.0,0.1924759
5354.0,5354.0,0.00704647
5355.0,5355.0,0.21603796
5356.0,5356.0,0.324847
5357.0,5357.0,0.30364174
5358.0,5358.0,0.14860736
5359.0,5359.0,0.41824114
5360.0,5360.0,0.11551322
5361.0,5361.0,0.358097
5362.0,5362.0,0.23491421
5363.0,5363.0,0.0993706
5364.0,5364.0,0.034740858
5365.0,5365.0,0.2015923
5366.0,5366.0,0.18816617
5367.0,5367.0,0.10528432
5368.0,5368.0,0.21388036
5369.0,5369.0,0.16533256
5370.0,5370.0,0.66508883
5371.0,5371.0,0.12878293
5372.0,5372.0,0.009138901
5373.0,5373.0,0.026533518
5374.0,5374.0,0.15060893
5375.0,5375.0,0.027300956
5376.0,5376.0,0.08387074
5377.0,5377.0,0.07214759
5378.0,5378.0,0.08324349
5379.0,5379.0,0.17197755
5380.0,5380.0,0.18465492
5381.0,5381.0,0.16694677
5382.0,5382.0,0.21719055
5383.0,5383.0,0.09833364
5384.0,5384.0,0.7426636
5385.0,5385.0,0.27388147
5386.0,5386.0,0.68953514
5387.0,5387.0,0.63531
5388.0,5388.0,0.14074354
5389.0,5389.0,0.15577614
5390.0,5390.0,0.2844017
5391.0,5391.0,0.0024925917
5392.0,5392.0,0.72996324
5393.0,5393.0,0.010233174
5394.0,5394.0,0.55011284
5395.0,5395.0,0.57239115
5396.0,5396.0,0.19999251
5397.0,5397.0,0.017468909
5398.0,5398.0,0.097539485
5399.0,5399.0,0.4380555
5400.0,5400.0,0.14757921
5401.0,5401.0,0.22241464
5402.0,5402.0,0.15899882
5403.0,5403.0,0.141306
5404.0,5404.0,0.088415235
5405.0,5405.0,0.109394275
5406.0,5406.0,0.16617835
5407.0,5407.0,0.19477731
5408.0,5408.0,0.4718526
5409.0,5409.0,0.7108606
5410.0,5410.0,0.097681046
5411.0,5411.0,0.13632217
5412.0,5412.0,0.2222377
5413.0,5413.0,0.001895212
5414.0,5414.0,0.14684157
5415.0,5415.0,0.31113896
5416.0,5416.0,0.09648899
5417.0,5417.0,0.0660078
5418.0,5418.0,0.7354728
5419.0,5419.0,0.096647196
5420.0,5420.0,0.1307024
5421.0,5421.0,0.21623574
5422.0,5422.0,0.3862
5423.0,5423.0,0.009662899
5424.0,5424.0,0.11184828
5425.0,5425.0,0.5322022
5426.0,5426.0,0.39695975
5427.0,5427.0,0.4572429
5428.0,5428.0,0.25524047
5429.0,5429.0,0.09853458
5430.0,5430.0,0.42691785
5431.0,5431.0,0.016792439
5432.0,5432.0,0.005356042
5433.0,5433.0,0.051668044
5434.0,5434.0,0.1173692
5435.0,5435.0,0.33580044
5436.0,5436.0,0.7315715
5437.0,5437.0,0.12487585
5438.0,5438.0,0.3275675
5439.0,5439.0,0.19660658
5440.0,5440.0,0.50006956
5441.0,5441.0,0.0744282
5442.0,5442.0,0.09678727
5443.0,5443.0,0.11051344
5444.0,5444.0,0.3430991
5445.0,5445.0,0.07663062
5446.0,5446.0,0.15229411
5447.0,5447.0,0.7009589
5448.0,5448.0,0.1804447
5449.0,5449.0,0.15255429
5450.0,5450.0,0.2151765
5451.0,5451.0,0.22799945
5452.0,5452.0,0.11628312
5453.0,5453.0,0.17414798
5454.0,5454.0,0.2616325
5455.0,5455.0,0.26686227
5456.0,5456.0,0.33286837
5457.0,5457.0,0.09873192
5458.0,5458.0,0.091615975
5459.0,5459.0,0.028307559
5460.0,5460.0,0.0838263
5461.0,5461.0,0.1696602
5462.0,5462.0,0.03216762
5463.0,5463.0,0.6933461
5464.0,5464.0,0.29774368
5465.0,5465.0,0.17880927
5466.0,5466.0,0.2952568
5467.0,5467.0,0.043233044
5468.0,5468.0,0.6977498
5469.0,5469.0,0.13721792
5470.0,5470.0,0.27379808
5471.0,5471.0,0.5188609
5472.0,5472.0,0.0020352593
5473.0,5473.0,0.68942225
5474.0,5474.0,0.27165332
5475.0,5475.0,0.42300034
5476.0,5476.0,0.7221083
5477.0,5477.0,0.06482493
5478.0,5478.0,0.23767544
5479.0,5479.0,0.44770893
5480.0,5480.0,0.04131408
5481.0,5481.0,0.0011261264
5482.0,5482.0,0.1494358
5483.0,5483.0,0.35521632
5484.0,5484.0,0.19349287
5485.0,5485.0,0.07673978
5486.0,5486.0,0.59062237
5487.0,5487.0,0.22396924
5488.0,5488.0,0.46751463
5489.0,5489.0,0.029553898
5490.0,5490.0,0.7241466
5491.0,5491.0,0.123221256
5492.0,5492.0,0.7508914
5493.0,5493.0,0.004754257
5494.0,5494.0,0.011178489
5495.0,5495.0,0.31275627
5496.0,5496.0,0.20984241
5497.0,5497.0,0.7491832
5498.0,5498.0,0.1676282
5499.0,5499.0,0.16744933
5500.0,5500.0,0.0015856283
5501.0,5501.0,0.15840182
5502.0,5502.0,0.29361913
5503.0,5503.0,0.39306906
5504.0,5504.0,0.7437423
5505.0,5505.0,0.22817789
5506.0,5506.0,0.25218353
5507.0,5507.0,0.5994272
5508.0,5508.0,0.36150938
5509.0,5509.0,0.26317674
5510.0,5510.0,0.09824812
5511.0,5511.0,0.07511089
5512.0,5512.0,0.07430224
5513.0,5513.0,0.30790073
5514.0,5514.0,0.7590374
5515.0,5515.0,0.49526662
5516.0,5516.0,0.45184824
5517.0,5517.0,0.34337527
5518.0,5518.0,0.051258314
5519.0,5519.0,0.70491326
5520.0,5520.0,0.11522423
5521.0,5521.0,0.07802142
5522.0,5522.0,0.66974723
5523.0,5523.0,0.037898578
5524.0,5524.0,0.11435955
5525.0,5525.0,0.5815049
5526.0,5526.0,0.267174
5527.0,5527.0,0.072580285
5528.0,5528.0,0.1365913
5529.0,5529.0,0.22810061
5530.0,5530.0,0.16598691
5531.0,5531.0,0.17695744
5532.0,5532.0,0.0051191812
5533.0,5533.0,0.016549021
5534.0,5534.0,0.67432916
5535.0,5535.0,0.14458914
5536.0,5536.0,0.2719526
5537.0,5537.0,0.33920822
5538.0,5538.0,8.043349E-4
5539.0,5539.0,0.24556535
5540.0,5540.0,0.26939294
5541.0,5541.0,0.25703168
5542.0,5542.0,0.0011013715
5543.0,5543.0,0.1357245
5544.0,5544.0,0.053351354
5545.0,5545.0,0.119175926
5546.0,5546.0,0.1985854
5547.0,5547.0,0.40687788
5548.0,5548.0,0.20462903
5549.0,5549.0,0.19480754
5550.0,5550.0,0.4951877
5551.0,5551.0,0.28898403
5552.0,5552.0,0.14208448
5553.0,5553.0,0.122000135
5554.0,5554.0,0.15379208
5555.0,5555.0,0.70830435
5556.0,5556.0,0.083187915
5557.0,5557.0,0.057967074
5558.0,5558.0,0.1782739
5559.0,5559.0,0.5205687
5560.0,5560.0,0.13958794
5561.0,5561.0,0.6700733
5562.0,5562.0,0.01311224
5563.0,5563.0,0.037354782
5564.0,5564.0,0.23367348
5565.0,5565.0,0.17896585
5566.0,5566.0,0.23600593
5567.0,5567.0,0.68525285
5568.0,5568.0,0.18479566
5569.0,5569.0,0.002232461
5570.0,5570.0,0.40213314
5571.0,5571.0,0.039492104
5572.0,5572.0,0.23509625
5573.0,5573.0,0.005514962
5574.0,5574.0,0.25694284
5575.0,5575.0,0.27524984
5576.0,5576.0,0.17269005
5577.0,5577.0,0.18577956
5578.0,5578.0,0.0037077053
5579.0,5579.0,0.1428293
5580.0,5580.0,0.12254368
5581.0,5581.0,0.22703926
5582.0,5582.0,0.5527656
5583.0,5583.0,0.18256351
5584.0,5584.0,0.82338655
5585.0,5585.0,0.26448458
5586.0,5586.0,0.14572299
5587.0,5587.0,0.35923237
5588.0,5588.0,0.048012614
5589.0,5589.0,0.6084188
5590.0,5590.0,0.090856515
5591.0,5591.0,0.16762567
5592.0,5592.0,0.07870729
5593.0,5593.0,0.12954095
5594.0,5594.0,0.10282955
5595.0,5595.0,0.15379433
5596.0,5596.0,2.5784833E-4
5597.0,5597.0,0.21560533
5598.0,5598.0,0.21719679
5599.0,5599.0,0.5702456
5600.0,5600.0,0.08405761
5601.0,5601.0,0.10712122
5602.0,5602.0,3.270356E-4
5603.0,5603.0,0.4982914
5604.0,5604.0,0.056510217
5605.0,5605.0,0.04976214
5606.0,5606.0,0.25262147
5607.0,5607.0,0.14335418
5608.0,5608.0,0.20297773
5609.0,5609.0,0.7013719
5610.0,5610.0,0.5160962
5611.0,5611.0,0.039469905
5612.0,5612.0,0.1577323
5613.0,5613.0,0.055016827
5614.0,5614.0,0.46906078
5615.0,5615.0,0.024628064
5616.0,5616.0,0.57960844
5617.0,5617.0,0.6977484
5618.0,5618.0,0.70879054
5619.0,5619.0,0.11672766
5620.0,5620.0,0.21700077
5621.0,5621.0,0.52041876
5622.0,5622.0,0.6885085
5623.0,5623.0,0.29154187
5624.0,5624.0,0.15639207
5625.0,5625.0,0.7577075
5626.0,5626.0,0.7163832
5627.0,5627.0,0.030541338
5628.0,5628.0,0.2653134
5629.0,5629.0,0.7119731
5630.0,5630.0,0.22918
5631.0,5631.0,0.7521277
5632.0,5632.0,0.0063040154
5633.0,5633.0,0.20898558
5634.0,5634.0,0.10044547
5635.0,5635.0,0.18678203
5636.0,5636.0,0.12608139
5637.0,5637.0,0.22950916
5638.0,5638.0,5.700615E-4
5639.0,5639.0,0.7518029
5640.0,5640.0,0.12602168
5641.0,5641.0,0.3360231
5642.0,5642.0,0.73873955
5643.0,5643.0,0.24298842
5644.0,5644.0,0.12471453
5645.0,5645.0,0.09830912
5646.0,5646.0,0.2962861
5647.0,5647.0,0.51166975
5648.0,5648.0,0.002549065
5649.0,5649.0,0.69622093
5650.0,5650.0,0.27554354
5651.0,5651.0,0.004232777
5652.0,5652.0,0.21990135
5653.0,5653.0,0.04813422
5654.0,5654.0,0.15800105
5655.0,5655.0,0.13720818
5656.0,5656.0,0.14588472
5657.0,5657.0,0.051994465
5658.0,5658.0,0.09022637
5659.0,5659.0,0.32748213
5660.0,5660.0,0.7183025
5661.0,5661.0,4.7091625E-4
5662.0,5662.0,0.29588643
5663.0,5663.0,0.0317794
5664.0,5664.0,0.17224595
5665.0,5665.0,0.6927487
5666.0,5666.0,0.33150607
5667.0,5667.0,0.7140674
5668.0,5668.0,0.34128445
5669.0,5669.0,0.18166369
5670.0,5670.0,0.005460304
5671.0,5671.0,0.18813601
5672.0,5672.0,0.31026158
5673.0,5673.0,0.06585776
5674.0,5674.0,0.092539705
5675.0,5675.0,0.001562183
5676.0,5676.0,0.17149176
5677.0,5677.0,0.035575718
5678.0,5678.0,0.15974015
5679.0,5679.0,0.34274977
5680.0,5680.0,0.42711642
5681.0,5681.0,0.6972153
5682.0,5682.0,0.68780077
5683.0,5683.0,0.277876
5684.0,5684.0,0.03660923
5685.0,5685.0,0.16265514
5686.0,5686.0,0.48660046
5687.0,5687.0,0.14681534
5688.0,5688.0,0.68925595
5689.0,5689.0,0.14277087
5690.0,5690.0,0.41946077
5691.0,5691.0,0.44696483
5692.0,5692.0,0.06715981
5693.0,5693.0,0.045599036
5694.0,5694.0,0.6253089
5695.0,5695.0,0.75229234
5696.0,5696.0,0.1343657
5697.0,5697.0,0.19149344
5698.0,5698.0,0.1746088
5699.0,5699.0,0.008910396
5700.0,5700.0,0.18749538
5701.0,5701.0,0.45043302
5702.0,5702.0,0.288098
5703.0,5703.0,0.41250703
5704.0,5704.0,6.676798E-4
5705.0,5705.0,0.084306836
5706.0,5706.0,0.70068413
5707.0,5707.0,0.15338022
5708.0,5708.0,0.07563978
5709.0,5709.0,0.09730872
5710.0,5710.0,0.14614372
5711.0,5711.0,2.4385541E-4
5712.0,5712.0,0.7786354
5713.0,5713.0,0.22277302
5714.0,5714.0,0.21640068
5715.0,5715.0,0.39679006
5716.0,5716.0,0.15064141
5717.0,5717.0,0.11658372
5718.0,5718.0,0.002078311
5719.0,5719.0,0.09718119
5720.0,5720.0,0.17706935
5721.0,5721.0,0.029522944
5722.0,5722.0,0.15237443
5723.0,5723.0,0.10177747
5724.0,5724.0,0.7164249
5725.0,5725.0,0.48088205
5726.0,5726.0,0.18926181
5727.0,5727.0,0.1535823
5728.0,5728.0,0.63542634
5729.0,5729.0,0.24943
5730.0,5730.0,0.20165671
5731.0,5731.0,0.36980972
5732.0,5732.0,0.2624145
5733.0,5733.0,0.42022282
5734.0,5734.0,0.686191
5735.0,5735.0,0.21652061
5736.0,5736.0,0.6879408
5737.0,5737.0,0.2138025
5738.0,5738.0,0.08135294
5739.0,5739.0,0.15938076
5740.0,5740.0,0.09044418
5741.0,5741.0,0.08714046
5742.0,5742.0,0.17667638
5743.0,5743.0,0.7085001
5744.0,5744.0,0.42126754
5745.0,5745.0,0.1396763
5746.0,5746.0,0.095927924
5747.0,5747.0,0.057362888
5748.0,5748.0,0.0929464
5749.0,5749.0,0.046292104
5750.0,5750.0,3.8659072E-4
5751.0,5751.0,0.07910765
5752.0,5752.0,0.16231154
5753.0,5753.0,0.6914558
5754.0,5754.0,0.040978413
5755.0,5755.0,0.842813
5756.0,5756.0,0.02333837
5757.0,5757.0,0.47536412
5758.0,5758.0,0.04625664
5759.0,5759.0,0.18162943
5760.0,5760.0,0.21930234
5761.0,5761.0,0.10644229
5762.0,5762.0,0.27873275
5763.0,5763.0,0.20936117
5764.0,5764.0,0.064815596
5765.0,5765.0,0.0038622322
5766.0,5766.0,0.28378397
5767.0,5767.0,0.31329814
5768.0,5768.0,0.6525379
5769.0,5769.0,0.20672078
5770.0,5770.0,0.122371756
5771.0,5771.0,0.1672192
5772.0,5772.0,0.51245075
5773.0,5773.0,0.055477165
5774.0,5774.0,0.01104407
5775.0,5775.0,0.23777288
5776.0,5776.0,0.6949114
5777.0,5777.0,0.032625005
5778.0,5778.0,0.22085628
5779.0,5779.0,0.5382551
5780.0,5780.0,0.024568273
5781.0,5781.0,0.20188962
5782.0,5782.0,0.18332317
5783.0,5783.0,0.4253925
5784.0,5784.0,0.13857506
5785.0,5785.0,8.413191E-4
5786.0,5786.0,0.0022428015
5787.0,5787.0,0.72727776
5788.0,5788.0,0.7208484
5789.0,5789.0,0.813775
5790.0,5790.0,0.24888203
5791.0,5791.0,0.061564364
5792.0,5792.0,0.20444155
5793.0,5793.0,0.07115243
5794.0,5794.0,0.09449266
5795.0,5795.0,0.012910416
5796.0,5796.0,0.5101004
5797.0,5797.0,0.072491534
5798.0,5798.0,0.23384231
5799.0,5799.0,0.19760518
5800.0,5800.0,0.00923725
5801.0,5801.0,4.6698892E-4
5802.0,5802.0,0.25189093
5803.0,5803.0,0.67671955
5804.0,5804.0,0.09711599
5805.0,5805.0,0.7181014
5806.0,5806.0,0.002411999
5807.0,5807.0,0.045272622
5808.0,5808.0,0.22568627
5809.0,5809.0,0.0533427
5810.0,5810.0,0.32780597
5811.0,5811.0,0.17428195
5812.0,5812.0,0.19513576
5813.0,5813.0,0.19447629
5814.0,5814.0,0.51322216
5815.0,5815.0,0.116508335
5816.0,5816.0,0.35823128
5817.0,5817.0,0.25609338
5818.0,5818.0,0.12975386
5819.0,5819.0,0.6434312
5820.0,5820.0,0.6848311
5821.0,5821.0,0.0963481
5822.0,5822.0,0.71655625
5823.0,5823.0,0.44875377
5824.0,5824.0,0.7327203
5825.0,5825.0,0.36665395
5826.0,5826.0,0.16959327
5827.0,5827.0,0.07228231
5828.0,5828.0,0.12676857
5829.0,5829.0,0.0011901145
5830.0,5830.0,0.7147438
5831.0,5831.0,0.14380081
5832.0,5832.0,0.41559368
5833.0,5833.0,0.5607883
5834.0,5834.0,0.18964134
5835.0,5835.0,0.054570638
5836.0,5836.0,0.22132793
5837.0,5837.0,0.64625263
5838.0,5838.0,0.11820315
5839.0,5839.0,0.03217992
5840.0,5840.0,0.11085242
5841.0,5841.0,0.0072230897
5842.0,5842.0,0.0023283977
5843.0,5843.0,0.14311853
5844.0,5844.0,0.42093804
5845.0,5845.0,0.15839644
5846.0,5846.0,0.2534619
5847.0,5847.0,0.32118413
5848.0,5848.0,0.124386474
5849.0,5849.0,0.16605578
5850.0,5850.0,0.006714213
5851.0,5851.0,0.14131188
5852.0,5852.0,0.69231397
5853.0,5853.0,0.07784852
5854.0,5854.0,0.035445355
5855.0,5855.0,0.20508581
5856.0,5856.0,0.134274
5857.0,5857.0,0.7188457
5858.0,5858.0,0.42892152
5859.0,5859.0,0.123826474
5860.0,5860.0,0.7064335
5861.0,5861.0,0.621903
5862.0,5862.0,0.10039361
5863.0,5863.0,0.17185508
5864.0,5864.0,0.12464821
5865.0,5865.0,0.68895674
5866.0,5866.0,0.55904865
5867.0,5867.0,0.74135727
5868.0,5868.0,0.09860091
5869.0,5869.0,0.6838372
5870.0,5870.0,0.17611653
5871.0,5871.0,0.3207672
5872.0,5872.0,0.002628859
5873.0,5873.0,0.29059502
5874.0,5874.0,0.3596566
5875.0,5875.0,0.22638305
5876.0,5876.0,0.036326148
5877.0,5877.0,0.120529905
5878.0,5878.0,0.1997928
5879.0,5879.0,0.6508998
5880.0,5880.0,0.14841346
5881.0,5881.0,0.19315544
5882.0,5882.0,0.6599185
5883.0,5883.0,0.13165432
5884.0,5884.0,0.06390105
5885.0,5885.0,0.029591039
5886.0,5886.0,0.69397265
5887.0,5887.0,0.005276681
5888.0,5888.0,0.023153963
5889.0,5889.0,0.0015456869
5890.0,5890.0,0.108615234
5891.0,5891.0,0.1227434
5892.0,5892.0,0.65358686
5893.0,5893.0,0.17450137
5894.0,5894.0,0.22287965
5895.0,5895.0,0.32497478
5896.0,5896.0,0.09503263
5897.0,5897.0,0.05146185
5898.0,5898.0,0.0020422726
5899.0,5899.0,0.1281388
5900.0,5900.0,0.0025197275
5901.0,5901.0,0.12663668
5902.0,5902.0,0.2511286
5903.0,5903.0,0.12601846
5904.0,5904.0,0.094973296
5905.0,5905.0,0.17229494
5906.0,5906.0,0.13457136
5907.0,5907.0,0.19652052
5908.0,5908.0,0.43840945
5909.0,5909.0,0.14296004
5910.0,5910.0,0.060534205
5911.0,5911.0,0.15252969
5912.0,5912.0,0.71760523
5913.0,5913.0,0.21067952
5914.0,5914.0,0.1193586
5915.0,5915.0,0.6896217
5916.0,5916.0,0.05139746
5917.0,5917.0,0.35847333
5918.0,5918.0,0.16657743
5919.0,5919.0,0.26795483
5920.0,5920.0,0.24612154
5921.0,5921.0,0.20603107
5922.0,5922.0,0.117875494
5923.0,5923.0,0.50324184
5924.0,5924.0,0.17990331
5925.0,5925.0,0.24485683
5926.0,5926.0,0.6769662
5927.0,5927.0,0.004828047
5928.0,5928.0,0.21894346
5929.0,5929.0,0.25846863
5930.0,5930.0,0.027264778
5931.0,5931.0,0.15244406
5932.0,5932.0,0.7214553
5933.0,5933.0,0.14185199
5934.0,5934.0,0.08235749
5935.0,5935.0,0.20631061
5936.0,5936.0,0.21393044
5937.0,5937.0,0.71934605
5938.0,5938.0,0.20591219
5939.0,5939.0,0.075034425
5940.0,5940.0,0.21535972
5941.0,5941.0,0.15748633
5942.0,5942.0,0.28075883
5943.0,5943.0,0.100756615
5944.0,5944.0,0.33641616
5945.0,5945.0,0.1355674
5946.0,5946.0,0.40864882
5947.0,5947.0,0.064518474
5948.0,5948.0,0.17194468
5949.0,5949.0,0.19292165
5950.0,5950.0,0.22916563
5951.0,5951.0,0.16024743
5952.0,5952.0,0.42352912
5953.0,5953.0,0.5597913
5954.0,5954.0,0.16081025
5955.0,5955.0,0.7655941
5956.0,5956.0,0.12264049
5957.0,5957.0,0.036275085
5958.0,5958.0,0.1435323
5959.0,5959.0,9.845949E-4
5960.0,5960.0,0.19003998
5961.0,5961.0,0.27016926
5962.0,5962.0,0.3189396
5963.0,5963.0,0.25420162
5964.0,5964.0,0.1866913
5965.0,5965.0,0.34858242
5966.0,5966.0,0.35613003
5967.0,5967.0,0.2335835
5968.0,5968.0,0.17229207
5969.0,5969.0,0.09375641
5970.0,5970.0,0.10386082
5971.0,5971.0,0.17954776
5972.0,5972.0,0.14254066
5973.0,5973.0,0.054464024
5974.0,5974.0,0.15272315
5975.0,5975.0,0.08830779
5976.0,5976.0,0.20696841
5977.0,5977.0,0.086314015
5978.0,5978.0,0.21221863
5979.0,5979.0,0.30959594
5980.0,5980.0,0.18666759
5981.0,5981.0,0.11969245
5982.0,5982.0,0.0350439
5983.0,5983.0,0.4442705
5984.0,5984.0,0.011866712
5985.0,5985.0,0.18627524
5986.0,5986.0,0.7458601
5987.0,5987.0,0.34997252
5988.0,5988.0,0.10596579
5989.0,5989.0,0.40638834
5990.0,5990.0,0.4498767
5991.0,5991.0,0.3188357
5992.0,5992.0,0.099222556
5993.0,5993.0,0.16894366
5994.0,5994.0,0.0021727292
5995.0,5995.0,0.75095767
5996.0,5996.0,0.08823462
5997.0,5997.0,0.13174888
5998.0,5998.0,0.5865447
5999.0,5999.0,0.009590609
6000.0,6000.0,0.6337071
6001.0,6001.0,0.29374847
6002.0,6002.0,0.1951202
6003.0,6003.0,0.6508551
6004.0,6004.0,0.18769765
6005.0,6005.0,0.15250896
6006.0,6006.0,0.73056066
6007.0,6007.0,2.8975596E-4
6008.0,6008.0,0.19410653
6009.0,6009.0,0.35631526
6010.0,6010.0,0.2052013
6011.0,6011.0,0.31351775
6012.0,6012.0,0.12984747
6013.0,6013.0,0.004400805
6014.0,6014.0,0.7029965
6015.0,6015.0,0.1998362
6016.0,6016.0,0.04782816
6017.0,6017.0,0.3528962
6018.0,6018.0,0.09667809
6019.0,6019.0,0.16591841
6020.0,6020.0,0.13892516
6021.0,6021.0,0.7408575
6022.0,6022.0,0.15384416
6023.0,6023.0,0.12574102
6024.0,6024.0,0.030549781
6025.0,6025.0,0.15463361
6026.0,6026.0,0.16476306
6027.0,6027.0,0.56483454
6028.0,6028.0,0.26140663
6029.0,6029.0,0.4359015
6030.0,6030.0,0.003938363
6031.0,6031.0,0.092180274
6032.0,6032.0,6.2487193E-4
6033.0,6033.0,0.1254038
6034.0,6034.0,0.70214677
6035.0,6035.0,0.111663625
6036.0,6036.0,0.27565867
6037.0,6037.0,0.15105036
6038.0,6038.0,0.09772547
