x,y,species_5 cloglog values
2388.0,2388.0,1.6332507E-6
2389.0,2389.0,0.0037006333
2390.0,2390.0,0.009041753
2391.0,2391.0,0.1846491
2392.0,2392.0,2.4737234E-5
2393.0,2393.0,2.0395075E-4
2394.0,2394.0,0.19158992
2395.0,2395.0,0.030893547
2396.0,2396.0,6.6347E-4
2397.0,2397.0,0.031399716
2398.0,2398.0,0.13576634
2399.0,2399.0,0.080904834
2400.0,2400.0,9.0153405E-4
2401.0,2401.0,9.611534E-6
2402.0,2402.0,2.326755E-5
2403.0,2403.0,0.29336578
2404.0,2404.0,0.012783204
2405.0,2405.0,0.18700255
2406.0,2406.0,0.0498478
2407.0,2407.0,0.11281961
2408.0,2408.0,0.014851146
2409.0,2409.0,0.02024327
2410.0,2410.0,0.015726293
2411.0,2411.0,3.0513678E-5
2412.0,2412.0,0.058194105
2413.0,2413.0,0.08597251
2414.0,2414.0,0.03963446
2415.0,2415.0,1.1257613E-4
2416.0,2416.0,6.083829E-6
2417.0,2417.0,0.0076454864
2418.0,2418.0,0.015926331
2419.0,2419.0,1.00230345E-7
2420.0,2420.0,0.12341256
2421.0,2421.0,0.0064411475
2422.0,2422.0,1.013398E-5
2423.0,2423.0,0.9114736
2424.0,2424.0,0.20653725
2425.0,2425.0,4.1425296E-6
2426.0,2426.0,1.735246E-7
2427.0,2427.0,0.04703304
2428.0,2428.0,0.0014348455
2429.0,2429.0,0.9764587
2430.0,2430.0,0.1286829
2431.0,2431.0,0.06643803
2432.0,2432.0,1.08469756E-7
2433.0,2433.0,1.5027392E-5
2434.0,2434.0,0.1363882
2435.0,2435.0,0.41387925
2436.0,2436.0,1.6258793E-5
2437.0,2437.0,2.595062E-6
2438.0,2438.0,2.905991E-6
2439.0,2439.0,2.7531883E-4
2440.0,2440.0,0.014021506
2441.0,2441.0,0.037931994
2442.0,2442.0,6.887008E-5
2443.0,2443.0,1.8744264E-7
2444.0,2444.0,2.1514371E-4
2445.0,2445.0,1.3493803E-7
2446.0,2446.0,0.017335562
2447.0,2447.0,1.5861384E-5
2448.0,2448.0,0.013455606
2449.0,2449.0,4.0190953E-6
2450.0,2450.0,0.32092047
2451.0,2451.0,0.49278107
2452.0,2452.0,3.920537E-6
2453.0,2453.0,0.011434176
2454.0,2454.0,7.898926E-7
2455.0,2455.0,0.12908897
2456.0,2456.0,0.023222346
2457.0,2457.0,0.10069685
2458.0,2458.0,0.058624383
2459.0,2459.0,1.6727461E-5
2460.0,2460.0,9.871423E-5
2461.0,2461.0,8.383169E-6
2462.0,2462.0,0.20840003
2463.0,2463.0,2.3505222E-6
2464.0,2464.0,0.05386892
2465.0,2465.0,0.0018239582
2466.0,2466.0,1.18954355E-4
2467.0,2467.0,0.06913113
2468.0,2468.0,1.0226763E-4
2469.0,2469.0,0.01355239
2470.0,2470.0,1.6014992E-4
2471.0,2471.0,0.059912615
2472.0,2472.0,0.21097186
2473.0,2473.0,6.404199E-4
2474.0,2474.0,2.9768404E-5
2475.0,2475.0,0.087301165
2476.0,2476.0,8.224023E-6
2477.0,2477.0,0.05393381
2478.0,2478.0,0.050530337
2479.0,2479.0,0.044294614
2480.0,2480.0,4.322657E-5
2481.0,2481.0,9.078934E-5
2482.0,2482.0,3.198266E-5
2483.0,2483.0,0.12691699
2484.0,2484.0,4.704827E-5
2485.0,2485.0,0.12298312
2486.0,2486.0,2.2601846E-5
2487.0,2487.0,0.36788183
2488.0,2488.0,0.026910575
2489.0,2489.0,0.06874835
2490.0,2490.0,0.07345969
2491.0,2491.0,4.9170286E-8
2492.0,2492.0,0.13088247
2493.0,2493.0,0.46188563
2494.0,2494.0,0.035192408
2495.0,2495.0,0.049993202
2496.0,2496.0,1.5498132E-5
2497.0,2497.0,1.6525169E-6
2498.0,2498.0,0.011398641
2499.0,2499.0,0.20984504
2500.0,2500.0,0.007685674
2501.0,2501.0,3.8076073E-4
2502.0,2502.0,4.1058124E-6
2503.0,2503.0,0.6621279
2504.0,2504.0,2.2637498E-6
2505.0,2505.0,0.059050392
2506.0,2506.0,2.9305322E-4
2507.0,2507.0,0.33350322
2508.0,2508.0,0.120498754
2509.0,2509.0,4.3953563E-8
2510.0,2510.0,2.69816E-6
2511.0,2511.0,0.09615754
2512.0,2512.0,1.4819713E-7
2513.0,2513.0,0.0026475184
2514.0,2514.0,0.37505928
2515.0,2515.0,0.10837299
2516.0,2516.0,0.049836636
2517.0,2517.0,1.0131362E-5
2518.0,2518.0,0.0061409487
2519.0,2519.0,0.02823628
2520.0,2520.0,0.010380401
2521.0,2521.0,0.10649713
2522.0,2522.0,0.009836127
2523.0,2523.0,0.19964546
2524.0,2524.0,0.30499846
2525.0,2525.0,0.0018348965
2526.0,2526.0,0.019280294
2527.0,2527.0,0.08231321
2528.0,2528.0,0.005728672
2529.0,2529.0,0.011432454
2530.0,2530.0,0.077667534
2531.0,2531.0,0.041017838
2532.0,2532.0,1.8769686E-5
2533.0,2533.0,0.044260804
2534.0,2534.0,0.0038275737
2535.0,2535.0,0.0010272413
2536.0,2536.0,0.056845035
2537.0,2537.0,0.0260055
2538.0,2538.0,7.501257E-8
2539.0,2539.0,0.024859004
2540.0,2540.0,0.05970776
2541.0,2541.0,1.2899422E-6
2542.0,2542.0,0.06715791
2543.0,2543.0,0.009814906
2544.0,2544.0,2.1864227E-5
2545.0,2545.0,1.3860302E-5
2546.0,2546.0,0.03887743
2547.0,2547.0,0.10268776
2548.0,2548.0,0.078437544
2549.0,2549.0,1.9763763E-6
2550.0,2550.0,0.12478774
2551.0,2551.0,5.089051E-6
2552.0,2552.0,6.187377E-4
2553.0,2553.0,8.9756995E-8
2554.0,2554.0,3.7348796E-6
2555.0,2555.0,0.05900427
2556.0,2556.0,0.038275972
2557.0,2557.0,1.0959051E-6
2558.0,2558.0,7.324682E-5
2559.0,2559.0,3.6628328E-6
2560.0,2560.0,0.07007163
2561.0,2561.0,2.124247E-4
2562.0,2562.0,0.04303224
2563.0,2563.0,1.8328875E-7
2564.0,2564.0,3.9345964E-6
2565.0,2565.0,0.029976841
2566.0,2566.0,0.076189786
2567.0,2567.0,0.022963732
2568.0,2568.0,0.6800263
2569.0,2569.0,7.3049205E-7
2570.0,2570.0,5.072706E-6
2571.0,2571.0,0.9597926
2572.0,2572.0,0.53592205
2573.0,2573.0,0.02374683
2574.0,2574.0,1.3397716E-5
2575.0,2575.0,0.038893238
2576.0,2576.0,0.0014421247
2577.0,2577.0,9.959657E-9
2578.0,2578.0,0.76425135
2579.0,2579.0,0.021564713
2580.0,2580.0,0.008184065
2581.0,2581.0,4.4450967E-4
2582.0,2582.0,4.6786605E-5
2583.0,2583.0,5.4702805E-6
2584.0,2584.0,0.30068424
2585.0,2585.0,0.5999858
2586.0,2586.0,0.11549319
2587.0,2587.0,0.024077024
2588.0,2588.0,4.7546714E-6
2589.0,2589.0,1.1420889E-5
2590.0,2590.0,0.093086004
2591.0,2591.0,0.049116936
2592.0,2592.0,6.574345E-6
2593.0,2593.0,8.351696E-6
2594.0,2594.0,0.04066989
2595.0,2595.0,0.019642562
2596.0,2596.0,0.7322665
2597.0,2597.0,0.433633
2598.0,2598.0,0.52112174
2599.0,2599.0,2.0926885E-4
2600.0,2600.0,0.10130823
2601.0,2601.0,1.0666977E-6
2602.0,2602.0,1.2654099E-5
2603.0,2603.0,4.2658323E-7
2604.0,2604.0,0.008164803
2605.0,2605.0,0.021967012
2606.0,2606.0,0.035951797
2607.0,2607.0,0.015867246
2608.0,2608.0,0.11012763
2609.0,2609.0,0.035023384
2610.0,2610.0,0.020271473
2611.0,2611.0,2.9844484E-6
2612.0,2612.0,0.038833592
2613.0,2613.0,7.713777E-8
2614.0,2614.0,0.024020739
2615.0,2615.0,4.6057946E-7
2616.0,2616.0,0.104172625
2617.0,2617.0,0.11880805
2618.0,2618.0,1.9077936E-5
2619.0,2619.0,1.835865E-6
2620.0,2620.0,2.9018072E-5
2621.0,2621.0,0.019990535
2622.0,2622.0,0.01022085
2623.0,2623.0,0.07991987
2624.0,2624.0,6.912102E-4
2625.0,2625.0,1.6493526E-5
2626.0,2626.0,9.061578E-7
2627.0,2627.0,0.08128597
2628.0,2628.0,1.1722964E-7
2629.0,2629.0,7.942495E-6
2630.0,2630.0,8.639997E-6
2631.0,2631.0,8.2699844E-5
2632.0,2632.0,2.4817532E-6
2633.0,2633.0,0.040833876
2634.0,2634.0,0.1304816
2635.0,2635.0,0.32786044
2636.0,2636.0,0.039365955
2637.0,2637.0,5.65243E-7
2638.0,2638.0,0.0063797305
2639.0,2639.0,0.1787129
2640.0,2640.0,0.03871605
2641.0,2641.0,0.0487529
2642.0,2642.0,1.2772146E-5
2643.0,2643.0,0.012838269
2644.0,2644.0,2.4273259E-6
2645.0,2645.0,0.0011251024
2646.0,2646.0,6.242047E-5
2647.0,2647.0,0.3412032
2648.0,2648.0,0.09921472
2649.0,2649.0,0.033183075
2650.0,2650.0,0.0018727874
2651.0,2651.0,6.455762E-6
2652.0,2652.0,0.022658745
2653.0,2653.0,0.067744605
2654.0,2654.0,3.611019E-5
2655.0,2655.0,0.013023806
2656.0,2656.0,5.0795043E-6
2657.0,2657.0,9.3010236E-8
2658.0,2658.0,1.6667631E-5
2659.0,2659.0,0.0117972065
2660.0,2660.0,3.5484653E-8
2661.0,2661.0,3.4630122E-7
2662.0,2662.0,0.036153924
2663.0,2663.0,3.0807178E-6
2664.0,2664.0,1.88901E-5
2665.0,2665.0,0.24351153
2666.0,2666.0,1.10437075E-4
2667.0,2667.0,0.0033149936
2668.0,2668.0,0.084751666
2669.0,2669.0,7.0391916E-6
2670.0,2670.0,1.4476086E-5
2671.0,2671.0,5.4307443E-6
2672.0,2672.0,0.06992244
2673.0,2673.0,8.801589E-8
2674.0,2674.0,3.175476E-5
2675.0,2675.0,0.0736253
2676.0,2676.0,0.108521
2677.0,2677.0,0.5636828
2678.0,2678.0,8.930017E-6
2679.0,2679.0,0.074174814
2680.0,2680.0,1.8185449E-7
2681.0,2681.0,0.02682403
2682.0,2682.0,0.05204114
2683.0,2683.0,0.052499563
2684.0,2684.0,0.18016873
2685.0,2685.0,0.6344105
2686.0,2686.0,1.5040243E-4
2687.0,2687.0,8.9084615E-8
2688.0,2688.0,0.026781043
2689.0,2689.0,0.06874157
2690.0,2690.0,6.324537E-6
2691.0,2691.0,0.24629115
2692.0,2692.0,3.6460096E-7
2693.0,2693.0,1.9875401E-6
2694.0,2694.0,0.029193074
2695.0,2695.0,6.657759E-5
2696.0,2696.0,0.008208605
2697.0,2697.0,8.441611E-6
2698.0,2698.0,9.909937E-6
2699.0,2699.0,0.014714007
2700.0,2700.0,7.29911E-5
2701.0,2701.0,0.03943192
2702.0,2702.0,0.13503456
2703.0,2703.0,3.227535E-6
2704.0,2704.0,0.058452
2705.0,2705.0,0.037515342
2706.0,2706.0,1.6053457E-7
2707.0,2707.0,0.07344557
2708.0,2708.0,0.0016950505
2709.0,2709.0,9.495878E-8
2710.0,2710.0,0.042527854
2711.0,2711.0,2.49331E-7
2712.0,2712.0,0.37776995
2713.0,2713.0,3.147881E-6
2714.0,2714.0,1.9927522E-5
2715.0,2715.0,5.1344847E-5
2716.0,2716.0,0.83327115
2717.0,2717.0,0.12873025
2718.0,2718.0,0.06729081
2719.0,2719.0,1.6892098E-5
2720.0,2720.0,0.027580393
2721.0,2721.0,0.0610769
2722.0,2722.0,0.016912784
2723.0,2723.0,0.30506557
2724.0,2724.0,0.019401975
2725.0,2725.0,0.009555228
2726.0,2726.0,3.624552E-5
2727.0,2727.0,0.10797694
2728.0,2728.0,0.09131666
2729.0,2729.0,9.413277E-6
2730.0,2730.0,0.58096784
2731.0,2731.0,0.014216051
2732.0,2732.0,0.002586299
2733.0,2733.0,9.992673E-7
2734.0,2734.0,0.059184454
2735.0,2735.0,0.12886806
2736.0,2736.0,7.1383615E-6
2737.0,2737.0,0.15553445
2738.0,2738.0,0.010227805
2739.0,2739.0,0.01848722
2740.0,2740.0,4.3725228E-7
2741.0,2741.0,0.03563753
2742.0,2742.0,6.5190857E-6
2743.0,2743.0,0.24505685
2744.0,2744.0,9.2773E-6
2745.0,2745.0,1.5120221E-4
2746.0,2746.0,0.06336656
2747.0,2747.0,0.04431175
2748.0,2748.0,0.020718213
2749.0,2749.0,0.09012273
2750.0,2750.0,0.09084306
2751.0,2751.0,0.081957996
2752.0,2752.0,0.025984956
2753.0,2753.0,5.3472627E-7
2754.0,2754.0,0.035400238
2755.0,2755.0,0.088722944
2756.0,2756.0,0.011378992
2757.0,2757.0,0.0056684087
2758.0,2758.0,0.0066919625
2759.0,2759.0,2.0596612E-5
2760.0,2760.0,7.853214E-5
2761.0,2761.0,0.049342927
2762.0,2762.0,0.16768909
2763.0,2763.0,0.06911415
2764.0,2764.0,9.068247E-6
2765.0,2765.0,4.331479E-5
2766.0,2766.0,0.006028775
2767.0,2767.0,3.6484264E-5
2768.0,2768.0,6.627105E-8
2769.0,2769.0,0.016807232
2770.0,2770.0,3.788626E-7
2771.0,2771.0,0.13400164
2772.0,2772.0,0.050605875
2773.0,2773.0,2.0337217E-4
2774.0,2774.0,0.011719691
2775.0,2775.0,0.354712
2776.0,2776.0,0.007303003
2777.0,2777.0,8.330742E-5
2778.0,2778.0,2.431219E-4
2779.0,2779.0,7.1016484E-7
2780.0,2780.0,0.04061182
2781.0,2781.0,0.10146483
2782.0,2782.0,0.0010889311
2783.0,2783.0,1.0074634E-4
2784.0,2784.0,0.038114026
2785.0,2785.0,0.11898793
2786.0,2786.0,9.623672E-6
2787.0,2787.0,4.1216015E-8
2788.0,2788.0,2.6724115E-6
2789.0,2789.0,0.027168216
2790.0,2790.0,0.018192409
2791.0,2791.0,0.031429254
2792.0,2792.0,0.07182686
2793.0,2793.0,0.7745491
2794.0,2794.0,3.9483777E-5
2795.0,2795.0,0.010312932
2796.0,2796.0,0.0052456064
2797.0,2797.0,0.020487253
2798.0,2798.0,3.9899576E-5
2799.0,2799.0,0.028717581
2800.0,2800.0,0.067096986
2801.0,2801.0,1.2428328E-6
2802.0,2802.0,6.7027927E-6
2803.0,2803.0,7.7187043E-4
2804.0,2804.0,6.961693E-5
2805.0,2805.0,5.369199E-7
2806.0,2806.0,6.5546246E-6
2807.0,2807.0,0.02337319
2808.0,2808.0,4.0832893E-7
2809.0,2809.0,4.958816E-7
2810.0,2810.0,2.4340306E-5
2811.0,2811.0,8.270257E-6
2812.0,2812.0,6.46444E-6
2813.0,2813.0,0.070225045
2814.0,2814.0,0.05794163
2815.0,2815.0,5.0627477E-6
2816.0,2816.0,1.4268609E-6
2817.0,2817.0,2.1239037E-5
2818.0,2818.0,0.21124165
2819.0,2819.0,0.052737202
2820.0,2820.0,0.26977926
2821.0,2821.0,0.012758082
2822.0,2822.0,0.7252121
2823.0,2823.0,0.057538502
2824.0,2824.0,0.07317343
2825.0,2825.0,0.39192128
2826.0,2826.0,0.018084377
2827.0,2827.0,0.0102919
2828.0,2828.0,0.0046720956
2829.0,2829.0,0.569938
2830.0,2830.0,0.7373189
2831.0,2831.0,0.11782954
2832.0,2832.0,0.024230082
2833.0,2833.0,0.037209727
2834.0,2834.0,3.1417814E-5
2835.0,2835.0,0.81806254
2836.0,2836.0,0.13347287
2837.0,2837.0,4.7058456E-6
2838.0,2838.0,0.37740177
2839.0,2839.0,2.2010652E-6
2840.0,2840.0,0.02486337
2841.0,2841.0,0.07314044
2842.0,2842.0,0.43380356
2843.0,2843.0,1.0239696E-4
2844.0,2844.0,2.176477E-5
2845.0,2845.0,0.086629406
2846.0,2846.0,7.892317E-4
2847.0,2847.0,7.9621794E-4
2848.0,2848.0,9.2888587E-7
2849.0,2849.0,1.8222458E-6
2850.0,2850.0,0.015118411
2851.0,2851.0,0.0020791832
2852.0,2852.0,0.0058397516
2853.0,2853.0,0.14565717
2854.0,2854.0,6.050369E-6
2855.0,2855.0,1.5724002E-4
2856.0,2856.0,3.937855E-4
2857.0,2857.0,0.053550076
2858.0,2858.0,2.1563187E-6
2859.0,2859.0,0.052470043
2860.0,2860.0,0.029099395
2861.0,2861.0,5.837828E-4
2862.0,2862.0,3.6654048E-6
2863.0,2863.0,0.06739185
2864.0,2864.0,0.05007181
2865.0,2865.0,0.030521309
2866.0,2866.0,0.75769657
2867.0,2867.0,0.04645522
2868.0,2868.0,0.041847058
2869.0,2869.0,2.358554E-5
2870.0,2870.0,0.08321635
2871.0,2871.0,0.7642802
2872.0,2872.0,0.011729086
2873.0,2873.0,0.017573642
2874.0,2874.0,0.0031835819
2875.0,2875.0,4.563886E-4
2876.0,2876.0,0.021850808
2877.0,2877.0,0.042831786
2878.0,2878.0,0.05119362
2879.0,2879.0,0.035634987
2880.0,2880.0,0.11493637
2881.0,2881.0,0.07883881
2882.0,2882.0,7.531424E-4
2883.0,2883.0,0.9079315
2884.0,2884.0,0.071161106
2885.0,2885.0,3.66551E-5
2886.0,2886.0,6.7603114E-6
2887.0,2887.0,1.319753E-6
2888.0,2888.0,0.0596227
2889.0,2889.0,2.783577E-4
2890.0,2890.0,2.332383E-5
2891.0,2891.0,3.8228427E-6
2892.0,2892.0,1.9660427E-5
2893.0,2893.0,1.613365E-7
2894.0,2894.0,6.1410296E-6
2895.0,2895.0,0.02161744
2896.0,2896.0,1.474021E-7
2897.0,2897.0,1.03524544E-4
2898.0,2898.0,1.6828537E-5
2899.0,2899.0,0.004635939
2900.0,2900.0,0.28863314
2901.0,2901.0,1.5778109E-4
2902.0,2902.0,0.07886368
2903.0,2903.0,0.041351307
2904.0,2904.0,1.2522137E-5
2905.0,2905.0,3.697951E-4
2906.0,2906.0,2.8146767E-6
2907.0,2907.0,0.0019809657
2908.0,2908.0,0.17719172
2909.0,2909.0,0.11295456
2910.0,2910.0,0.052663434
2911.0,2911.0,0.19751099
2912.0,2912.0,0.26817158
2913.0,2913.0,1.2875317E-6
2914.0,2914.0,0.13463187
2915.0,2915.0,0.10299313
2916.0,2916.0,2.1912088E-6
2917.0,2917.0,2.7450207E-7
2918.0,2918.0,0.03361853
2919.0,2919.0,4.3720056E-4
2920.0,2920.0,0.0731174
2921.0,2921.0,3.0351075E-7
2922.0,2922.0,1.3924804E-7
2923.0,2923.0,1.5888216E-4
2924.0,2924.0,0.04217146
2925.0,2925.0,0.030506
2926.0,2926.0,4.3465974E-8
2927.0,2927.0,3.34671E-4
2928.0,2928.0,0.022272356
2929.0,2929.0,3.2564545E-5
2930.0,2930.0,3.4155091E-6
2931.0,2931.0,1.4064247E-7
2932.0,2932.0,1.4860519E-4
2933.0,2933.0,0.065670885
2934.0,2934.0,0.27126843
2935.0,2935.0,0.010446437
2936.0,2936.0,0.0023964972
2937.0,2937.0,0.0021927184
2938.0,2938.0,7.367398E-7
2939.0,2939.0,0.3043522
2940.0,2940.0,0.0686059
2941.0,2941.0,1.3102788E-5
2942.0,2942.0,0.006042956
2943.0,2943.0,0.99899316
2944.0,2944.0,4.694938E-5
2945.0,2945.0,0.16540685
2946.0,2946.0,2.0765453E-6
2947.0,2947.0,3.7443601E-6
2948.0,2948.0,0.006345809
2949.0,2949.0,0.21724828
2950.0,2950.0,0.035471648
2951.0,2951.0,0.014002414
2952.0,2952.0,1.6579822E-6
2953.0,2953.0,2.2755605E-5
2954.0,2954.0,3.710392E-4
2955.0,2955.0,8.1079843E-4
2956.0,2956.0,0.036863707
2957.0,2957.0,7.021329E-8
2958.0,2958.0,0.07496699
2959.0,2959.0,0.0033279448
2960.0,2960.0,9.3896645E-8
2961.0,2961.0,1.7421968E-5
2962.0,2962.0,0.091586076
2963.0,2963.0,3.1426187E-6
2964.0,2964.0,0.031103129
2965.0,2965.0,1.9512313E-6
2966.0,2966.0,0.046757936
2967.0,2967.0,0.061634075
2968.0,2968.0,5.772156E-4
2969.0,2969.0,0.11401724
2970.0,2970.0,3.7597206E-7
2971.0,2971.0,0.17393254
2972.0,2972.0,0.017664764
2973.0,2973.0,0.8644727
2974.0,2974.0,0.08566834
2975.0,2975.0,0.0014846124
2976.0,2976.0,0.19276959
2977.0,2977.0,3.6432218E-7
2978.0,2978.0,0.536575
2979.0,2979.0,8.400034E-8
2980.0,2980.0,0.019720716
2981.0,2981.0,0.12081225
2982.0,2982.0,1.2744747E-6
2983.0,2983.0,0.109220535
2984.0,2984.0,0.041525964
2985.0,2985.0,0.0018226043
2986.0,2986.0,0.07747419
2987.0,2987.0,0.018906694
2988.0,2988.0,1.1152359E-4
2989.0,2989.0,0.7550515
2990.0,2990.0,0.0133596705
2991.0,2991.0,0.08642253
2992.0,2992.0,0.13563079
2993.0,2993.0,0.003651077
2994.0,2994.0,0.59411615
2995.0,2995.0,0.016700327
2996.0,2996.0,1.3693353E-6
2997.0,2997.0,2.7930511E-8
2998.0,2998.0,7.4787376E-6
2999.0,2999.0,1.9877307E-7
3000.0,3000.0,0.09393763
3001.0,3001.0,0.107071236
3002.0,3002.0,0.00500357
3003.0,3003.0,0.05239372
3004.0,3004.0,0.10628676
3005.0,3005.0,0.0024483032
3006.0,3006.0,5.666006E-4
3007.0,3007.0,0.03922509
3008.0,3008.0,0.02459213
3009.0,3009.0,0.08652437
3010.0,3010.0,0.04579319
3011.0,3011.0,0.084285155
3012.0,3012.0,1.7515516E-6
3013.0,3013.0,0.020746468
3014.0,3014.0,0.1319085
3015.0,3015.0,0.21714567
3016.0,3016.0,0.018506467
3017.0,3017.0,7.5220145E-5
3018.0,3018.0,4.85456E-6
3019.0,3019.0,0.047713667
3020.0,3020.0,0.016641792
3021.0,3021.0,0.030411018
3022.0,3022.0,0.09126954
3023.0,3023.0,0.016454248
3024.0,3024.0,1.0977639E-7
3025.0,3025.0,0.190157
3026.0,3026.0,1.1025989E-5
3027.0,3027.0,3.0980548E-6
3028.0,3028.0,0.8831419
3029.0,3029.0,0.009043355
3030.0,3030.0,3.4398704E-6
3031.0,3031.0,4.866018E-4
3032.0,3032.0,3.1226455E-6
3033.0,3033.0,0.04444153
3034.0,3034.0,9.425022E-7
3035.0,3035.0,0.007581192
3036.0,3036.0,0.08897414
3037.0,3037.0,0.08738816
3038.0,3038.0,5.479142E-7
3039.0,3039.0,0.004596172
3040.0,3040.0,4.730183E-6
3041.0,3041.0,1.0294419E-6
3042.0,3042.0,0.28023398
3043.0,3043.0,0.03597138
3044.0,3044.0,8.071849E-6
3045.0,3045.0,0.087599516
3046.0,3046.0,0.18869537
3047.0,3047.0,0.021536054
3048.0,3048.0,0.03069934
3049.0,3049.0,2.0528032E-5
3050.0,3050.0,0.056916602
3051.0,3051.0,9.0831245E-6
3052.0,3052.0,0.108091846
3053.0,3053.0,1.2237905E-7
3054.0,3054.0,8.0733094E-5
3055.0,3055.0,0.04818177
3056.0,3056.0,0.007261225
3057.0,3057.0,0.021142755
3058.0,3058.0,0.060043197
3059.0,3059.0,0.019416822
3060.0,3060.0,8.8657245E-8
3061.0,3061.0,1.4929768E-7
3062.0,3062.0,1.7407197E-7
3063.0,3063.0,3.946887E-6
3064.0,3064.0,8.6338597E-4
3065.0,3065.0,1.016915E-7
3066.0,3066.0,1.8871775E-4
3067.0,3067.0,0.004918419
3068.0,3068.0,7.4098857E-6
3069.0,3069.0,0.007462061
3070.0,3070.0,0.036731277
3071.0,3071.0,0.08118501
3072.0,3072.0,3.0916906E-4
3073.0,3073.0,0.013589215
3074.0,3074.0,0.002052755
3075.0,3075.0,0.036119133
3076.0,3076.0,0.023531707
3077.0,3077.0,0.038782407
3078.0,3078.0,0.010001546
3079.0,3079.0,0.14707212
3080.0,3080.0,5.2272277E-5
3081.0,3081.0,9.387191E-7
3082.0,3082.0,0.12833412
3083.0,3083.0,9.330236E-6
3084.0,3084.0,1.14783164E-4
3085.0,3085.0,2.1353317E-4
3086.0,3086.0,4.7957387E-6
3087.0,3087.0,0.011611104
3088.0,3088.0,0.014286501
3089.0,3089.0,1.3687865E-4
3090.0,3090.0,0.0981568
3091.0,3091.0,1.9678869E-7
3092.0,3092.0,0.063230805
3093.0,3093.0,0.13006333
3094.0,3094.0,7.1973685E-4
3095.0,3095.0,3.354334E-6
3096.0,3096.0,0.020714127
3097.0,3097.0,0.04670489
3098.0,3098.0,5.9591866E-7
3099.0,3099.0,0.10242226
3100.0,3100.0,0.010172124
3101.0,3101.0,5.08192E-5
3102.0,3102.0,5.07407E-7
3103.0,3103.0,3.658057E-6
3104.0,3104.0,0.05089638
3105.0,3105.0,2.8940969E-8
3106.0,3106.0,0.0011028845
3107.0,3107.0,3.22975E-4
3108.0,3108.0,0.07690737
3109.0,3109.0,1.5981805E-4
3110.0,3110.0,7.689294E-6
3111.0,3111.0,1.4699374E-4
3112.0,3112.0,6.61832E-6
3113.0,3113.0,4.121377E-6
3114.0,3114.0,0.06905981
3115.0,3115.0,0.023603898
3116.0,3116.0,1.8073413E-5
3117.0,3117.0,0.08595223
3118.0,3118.0,0.12735653
3119.0,3119.0,0.2054218
3120.0,3120.0,4.3575455E-5
3121.0,3121.0,0.0027757331
3122.0,3122.0,2.0826708E-7
3123.0,3123.0,0.0062755984
3124.0,3124.0,0.07858
3125.0,3125.0,3.8428445E-4
3126.0,3126.0,0.002226029
3127.0,3127.0,9.554099E-5
3128.0,3128.0,0.019143697
3129.0,3129.0,0.037957072
3130.0,3130.0,6.3002175E-5
3131.0,3131.0,0.8837855
3132.0,3132.0,0.0152726015
3133.0,3133.0,0.107918486
3134.0,3134.0,3.5762075E-6
3135.0,3135.0,0.05978299
3136.0,3136.0,0.047971636
3137.0,3137.0,0.032168124
3138.0,3138.0,0.2874746
3139.0,3139.0,0.11871371
3140.0,3140.0,1.3370556E-4
3141.0,3141.0,4.1577616E-5
3142.0,3142.0,0.082966425
3143.0,3143.0,1.239069E-6
3144.0,3144.0,5.5765955E-8
3145.0,3145.0,0.08566042
3146.0,3146.0,0.012888203
3147.0,3147.0,0.028781228
3148.0,3148.0,4.675503E-7
3149.0,3149.0,0.09707244
3150.0,3150.0,0.12180039
3151.0,3151.0,0.0497344
3152.0,3152.0,3.0859086E-5
3153.0,3153.0,9.189012E-6
3154.0,3154.0,0.18545139
3155.0,3155.0,5.414967E-4
3156.0,3156.0,3.005353E-7
3157.0,3157.0,0.08242612
3158.0,3158.0,0.024889741
3159.0,3159.0,0.8303715
3160.0,3160.0,0.27281258
3161.0,3161.0,0.0037487743
3162.0,3162.0,2.5891688E-5
3163.0,3163.0,0.10802027
3164.0,3164.0,0.07397349
3165.0,3165.0,0.35142973
3166.0,3166.0,1.8873328E-4
3167.0,3167.0,4.20512E-5
3168.0,3168.0,0.06042923
3169.0,3169.0,0.035539206
3170.0,3170.0,0.11570087
3171.0,3171.0,0.14607836
3172.0,3172.0,0.05243129
3173.0,3173.0,1.537517E-5
3174.0,3174.0,6.85644E-6
3175.0,3175.0,0.12307118
3176.0,3176.0,1.8454835E-4
3177.0,3177.0,0.05427942
3178.0,3178.0,1.9019542E-4
3179.0,3179.0,5.370525E-6
3180.0,3180.0,0.016290262
3181.0,3181.0,0.0076332428
3182.0,3182.0,4.219513E-5
3183.0,3183.0,0.016944757
3184.0,3184.0,2.7043981E-5
3185.0,3185.0,0.0015147504
3186.0,3186.0,0.027362315
3187.0,3187.0,4.5283094E-5
3188.0,3188.0,8.254607E-7
3189.0,3189.0,0.111262016
3190.0,3190.0,0.17826936
3191.0,3191.0,0.17077067
3192.0,3192.0,0.14221486
3193.0,3193.0,0.027867468
3194.0,3194.0,0.7206212
3195.0,3195.0,4.014168E-6
3196.0,3196.0,0.17583749
3197.0,3197.0,0.33177635
3198.0,3198.0,0.03012253
3199.0,3199.0,6.7742703E-6
3200.0,3200.0,1.510326E-4
3201.0,3201.0,0.006909578
3202.0,3202.0,0.10457727
3203.0,3203.0,0.06472185
3204.0,3204.0,0.0022425947
3205.0,3205.0,0.1729069
