x,y,species_1 cloglog values
2653.0,2653.0,0.06529916
2654.0,2654.0,1.3152253E-5
2655.0,2655.0,0.016329814
2656.0,2656.0,7.799786E-6
2657.0,2657.0,1.0881358E-7
2658.0,2658.0,4.0889907E-5
2659.0,2659.0,0.015671572
2660.0,2660.0,3.2008263E-8
2661.0,2661.0,2.6902163E-7
2662.0,2662.0,0.038903072
2663.0,2663.0,3.5139992E-6
2664.0,2664.0,2.5266332E-5
2665.0,2665.0,0.2702792
2666.0,2666.0,1.6861761E-4
2667.0,2667.0,0.0032260094
2668.0,2668.0,0.08761135
2669.0,2669.0,8.681612E-6
2670.0,2670.0,1.10564515E-5
2671.0,2671.0,9.131237E-6
2672.0,2672.0,0.074566334
2673.0,2673.0,8.1370644E-8
2674.0,2674.0,4.7612262E-5
2675.0,2675.0,0.0759914
2676.0,2676.0,0.109217264
2677.0,2677.0,0.5691244
2678.0,2678.0,1.122176E-5
2679.0,2679.0,0.077700265
2680.0,2680.0,1.8107112E-7
2681.0,2681.0,0.023833256
2682.0,2682.0,0.055233873
2683.0,2683.0,0.057465106
2684.0,2684.0,0.19962592
2685.0,2685.0,0.6975854
2686.0,2686.0,6.996132E-5
2687.0,2687.0,8.429095E-8
2688.0,2688.0,0.037224114
2689.0,2689.0,0.06649074
2690.0,2690.0,6.247216E-6
2691.0,2691.0,0.23609097
2692.0,2692.0,4.03165E-7
2693.0,2693.0,1.5047134E-6
2694.0,2694.0,0.029839166
2695.0,2695.0,1.0578606E-4
2696.0,2696.0,0.011441738
2697.0,2697.0,7.1899985E-6
2698.0,2698.0,8.974392E-6
2699.0,2699.0,0.0096304435
2700.0,2700.0,9.764567E-5
2701.0,2701.0,0.036525086
2702.0,2702.0,0.14491461
2703.0,2703.0,4.8932707E-6
2704.0,2704.0,0.054554608
2705.0,2705.0,0.03631128
2706.0,2706.0,1.6211801E-7
2707.0,2707.0,0.074166335
2708.0,2708.0,0.0018653036
2709.0,2709.0,1.1201063E-7
2710.0,2710.0,0.03566268
2711.0,2711.0,2.54802E-7
2712.0,2712.0,0.40396127
2713.0,2713.0,4.56046E-6
2714.0,2714.0,1.8359699E-5
2715.0,2715.0,5.4271128E-5
2716.0,2716.0,0.85776156
2717.0,2717.0,0.13347502
2718.0,2718.0,0.063210376
2719.0,2719.0,2.0679918E-5
2720.0,2720.0,0.02668386
2721.0,2721.0,0.055379137
2722.0,2722.0,0.023227435
2723.0,2723.0,0.26763803
2724.0,2724.0,0.025190843
2725.0,2725.0,0.010760424
2726.0,2726.0,1.2030756E-5
2727.0,2727.0,0.10237443
2728.0,2728.0,0.09401858
2729.0,2729.0,1.4924863E-5
2730.0,2730.0,0.557297
2731.0,2731.0,0.015447675
2732.0,2732.0,0.0026040429
2733.0,2733.0,8.0193286E-7
2734.0,2734.0,0.0531755
2735.0,2735.0,0.12513958
2736.0,2736.0,7.365226E-6
2737.0,2737.0,0.15285835
2738.0,2738.0,0.013449296
2739.0,2739.0,0.01780904
2740.0,2740.0,4.3068343E-7
2741.0,2741.0,0.037829276
2742.0,2742.0,6.265556E-6
2743.0,2743.0,0.25164843
2744.0,2744.0,2.8610716E-6
2745.0,2745.0,8.21337E-5
2746.0,2746.0,0.06937974
2747.0,2747.0,0.03355826
2748.0,2748.0,0.020744698
2749.0,2749.0,0.0780595
2750.0,2750.0,0.08811662
2751.0,2751.0,0.072162665
2752.0,2752.0,0.026912091
2753.0,2753.0,4.4456593E-7
2754.0,2754.0,0.05761626
2755.0,2755.0,0.08734718
2756.0,2756.0,0.01423207
2757.0,2757.0,0.0069013922
2758.0,2758.0,0.0077032847
2759.0,2759.0,1.5376945E-5
2760.0,2760.0,6.2908766E-5
2761.0,2761.0,0.04367488
2762.0,2762.0,0.17089066
2763.0,2763.0,0.07183188
2764.0,2764.0,6.7046353E-6
2765.0,2765.0,4.7787493E-5
2766.0,2766.0,0.008726497
2767.0,2767.0,3.9088023E-5
2768.0,2768.0,7.563265E-8
2769.0,2769.0,0.020852918
2770.0,2770.0,3.9303532E-7
2771.0,2771.0,0.12202934
2772.0,2772.0,0.027355237
2773.0,2773.0,3.134104E-4
2774.0,2774.0,0.011768769
2775.0,2775.0,0.33595526
2776.0,2776.0,0.009549408
2777.0,2777.0,7.078004E-5
2778.0,2778.0,1.1026402E-4
2779.0,2779.0,9.1762496E-7
2780.0,2780.0,0.034366265
2781.0,2781.0,0.10610837
2782.0,2782.0,0.0019569076
2783.0,2783.0,1.4634068E-4
2784.0,2784.0,0.039332114
2785.0,2785.0,0.14145002
2786.0,2786.0,8.7407625E-6
2787.0,2787.0,5.3148913E-8
2788.0,2788.0,2.4392882E-6
2789.0,2789.0,0.031232502
2790.0,2790.0,0.022497535
2791.0,2791.0,0.02902601
2792.0,2792.0,0.05142466
2793.0,2793.0,0.8251793
2794.0,2794.0,4.6724163E-5
2795.0,2795.0,0.0114179235
2796.0,2796.0,0.0073050456
2797.0,2797.0,0.025838315
2798.0,2798.0,5.2638796E-5
2799.0,2799.0,0.033002343
2800.0,2800.0,0.06196053
2801.0,2801.0,1.0479972E-6
2802.0,2802.0,6.445869E-6
2803.0,2803.0,0.0012618579
2804.0,2804.0,9.48439E-5
2805.0,2805.0,4.0716506E-7
2806.0,2806.0,5.793491E-6
2807.0,2807.0,0.025230357
2808.0,2808.0,3.578445E-7
2809.0,2809.0,4.796108E-7
2810.0,2810.0,2.5327397E-5
2811.0,2811.0,2.3379237E-6
2812.0,2812.0,6.2500003E-6
2813.0,2813.0,0.08759283
2814.0,2814.0,0.071465
2815.0,2815.0,9.2910095E-6
2816.0,2816.0,1.2117357E-6
2817.0,2817.0,1.9263047E-5
2818.0,2818.0,0.19854379
2819.0,2819.0,0.060683873
2820.0,2820.0,0.26375332
2821.0,2821.0,0.016543403
2822.0,2822.0,0.7048949
2823.0,2823.0,0.062472373
2824.0,2824.0,0.06302545
2825.0,2825.0,0.41431087
2826.0,2826.0,0.024265334
2827.0,2827.0,0.011445897
2828.0,2828.0,0.004815412
2829.0,2829.0,0.5868726
2830.0,2830.0,0.7944589
2831.0,2831.0,0.099040754
2832.0,2832.0,0.032626837
2833.0,2833.0,0.044217225
2834.0,2834.0,2.8008986E-5
2835.0,2835.0,0.84832215
2836.0,2836.0,0.13959779
2837.0,2837.0,3.1385093E-6
2838.0,2838.0,0.4089457
2839.0,2839.0,1.8616356E-6
2840.0,2840.0,0.020231452
2841.0,2841.0,0.07719792
2842.0,2842.0,0.45563355
2843.0,2843.0,1.630691E-4
2844.0,2844.0,1.7251214E-5
2845.0,2845.0,0.09582097
2846.0,2846.0,0.0014085429
2847.0,2847.0,7.990483E-4
2848.0,2848.0,6.920867E-7
2849.0,2849.0,1.8524433E-6
2850.0,2850.0,0.013375541
2851.0,2851.0,0.0024629007
2852.0,2852.0,0.009476672
2853.0,2853.0,0.13895884
2854.0,2854.0,4.3548744E-6
2855.0,2855.0,2.0586317E-4
2856.0,2856.0,6.099127E-4
2857.0,2857.0,0.058790833
2858.0,2858.0,2.5861752E-6
2859.0,2859.0,0.05695683
2860.0,2860.0,0.028225677
2861.0,2861.0,8.795883E-4
2862.0,2862.0,2.9301843E-6
2863.0,2863.0,0.08202106
2864.0,2864.0,0.049280584
2865.0,2865.0,0.028303573
2866.0,2866.0,0.7484665
2867.0,2867.0,0.041682985
2868.0,2868.0,0.037827183
2869.0,2869.0,2.9972009E-5
2870.0,2870.0,0.082049236
2871.0,2871.0,0.7635076
2872.0,2872.0,0.013485828
2873.0,2873.0,0.0225715
2874.0,2874.0,0.0050046234
2875.0,2875.0,8.0638245E-4
2876.0,2876.0,0.022979448
2877.0,2877.0,0.049604483
2878.0,2878.0,0.05925873
2879.0,2879.0,0.042285074
2880.0,2880.0,0.09741214
2881.0,2881.0,0.08358568
2882.0,2882.0,0.0017526507
2883.0,2883.0,0.89338106
2884.0,2884.0,0.07143229
2885.0,2885.0,4.7885893E-5
2886.0,2886.0,5.974559E-6
2887.0,2887.0,1.4662938E-6
2888.0,2888.0,0.038568504
2889.0,2889.0,2.6154422E-4
2890.0,2890.0,2.9824045E-5
2891.0,2891.0,3.0081492E-6
2892.0,2892.0,1.7283677E-5
2893.0,2893.0,1.4710542E-7
2894.0,2894.0,4.443113E-6
2895.0,2895.0,0.019880645
2896.0,2896.0,1.4386023E-7
2897.0,2897.0,1.6622024E-4
2898.0,2898.0,1.9607764E-5
2899.0,2899.0,0.0057585356
2900.0,2900.0,0.26878923
2901.0,2901.0,2.3774375E-4
2902.0,2902.0,0.08404256
2903.0,2903.0,0.034867503
2904.0,2904.0,1.5918005E-5
2905.0,2905.0,6.05546E-4
2906.0,2906.0,1.94101E-6
2907.0,2907.0,0.0012021345
2908.0,2908.0,0.1887739
2909.0,2909.0,0.11343531
2910.0,2910.0,0.050500426
2911.0,2911.0,0.17973594
2912.0,2912.0,0.24584308
2913.0,2913.0,1.4987506E-6
2914.0,2914.0,0.11028612
2915.0,2915.0,0.113426514
2916.0,2916.0,1.7084502E-6
2917.0,2917.0,2.7546017E-7
2918.0,2918.0,0.032940984
2919.0,2919.0,4.7478252E-4
2920.0,2920.0,0.06901887
2921.0,2921.0,2.3336406E-7
2922.0,2922.0,1.3514969E-7
2923.0,2923.0,2.4349349E-4
2924.0,2924.0,0.039911315
2925.0,2925.0,0.033993967
2926.0,2926.0,4.3063856E-8
2927.0,2927.0,6.149394E-4
2928.0,2928.0,0.027536044
2929.0,2929.0,4.8304406E-5
2930.0,2930.0,2.8636773E-6
2931.0,2931.0,1.7072117E-7
2932.0,2932.0,2.117488E-4
2933.0,2933.0,0.068109296
2934.0,2934.0,0.26287457
2935.0,2935.0,0.010955643
2936.0,2936.0,0.0025430678
2937.0,2937.0,0.0020057086
2938.0,2938.0,8.430566E-7
2939.0,2939.0,0.27859288
2940.0,2940.0,0.063799895
2941.0,2941.0,1.2384761E-5
2942.0,2942.0,0.0069280486
2943.0,2943.0,0.99894315
2944.0,2944.0,6.3554864E-5
2945.0,2945.0,0.17236319
2946.0,2946.0,1.5554987E-6
2947.0,2947.0,3.0615706E-6
2948.0,2948.0,0.007566443
2949.0,2949.0,0.24490464
2950.0,2950.0,0.031821568
2951.0,2951.0,0.013720606
2952.0,2952.0,1.5842265E-6
2953.0,2953.0,4.0268333E-5
2954.0,2954.0,5.96717E-4
2955.0,2955.0,0.0014569025
2956.0,2956.0,0.031619754
2957.0,2957.0,6.88212E-8
2958.0,2958.0,0.09392009
2959.0,2959.0,0.0059675765
2960.0,2960.0,9.0884484E-8
2961.0,2961.0,1.4300007E-5
2962.0,2962.0,0.083102524
2963.0,2963.0,4.5467887E-6
2964.0,2964.0,0.032505617
2965.0,2965.0,1.6043784E-6
2966.0,2966.0,0.04711081
2967.0,2967.0,0.063136324
2968.0,2968.0,9.413685E-4
2969.0,2969.0,0.13797243
2970.0,2970.0,4.5016776E-7
2971.0,2971.0,0.12551871
2972.0,2972.0,0.018031789
2973.0,2973.0,0.86225617
2974.0,2974.0,0.08335956
2975.0,2975.0,0.0020438682
2976.0,2976.0,0.16252421
2977.0,2977.0,4.4665046E-7
2978.0,2978.0,0.44957593
2979.0,2979.0,7.6311395E-8
2980.0,2980.0,0.024690904
2981.0,2981.0,0.13091122
2982.0,2982.0,1.154544E-6
2983.0,2983.0,0.12952773
2984.0,2984.0,0.041649256
2985.0,2985.0,0.0037037265
2986.0,2986.0,0.08329289
2987.0,2987.0,0.022359978
2988.0,2988.0,1.6110213E-4
2989.0,2989.0,0.7636148
2990.0,2990.0,0.014897573
2991.0,2991.0,0.10010957
2992.0,2992.0,0.13554907
2993.0,2993.0,0.003923271
2994.0,2994.0,0.59981066
2995.0,2995.0,0.012755999
2996.0,2996.0,1.0553841E-6
2997.0,2997.0,2.7044274E-8
2998.0,2998.0,9.649961E-6
2999.0,2999.0,2.2509425E-7
3000.0,3000.0,0.09440879
3001.0,3001.0,0.109891705
3002.0,3002.0,0.0058422615
3003.0,3003.0,0.05012799
3004.0,3004.0,0.11200818
3005.0,3005.0,0.0036959064
3006.0,3006.0,7.5073156E-4
3007.0,3007.0,0.040872037
3008.0,3008.0,0.028908303
3009.0,3009.0,0.087276325
3010.0,3010.0,0.05690623
3011.0,3011.0,0.082749054
3012.0,3012.0,2.1906046E-6
3013.0,3013.0,0.023612667
3014.0,3014.0,0.15273994
3015.0,3015.0,0.19843256
3016.0,3016.0,0.020503376
3017.0,3017.0,1.19523385E-4
3018.0,3018.0,3.4162215E-6
3019.0,3019.0,0.05056635
3020.0,3020.0,0.017110601
3021.0,3021.0,0.02619973
3022.0,3022.0,0.09461633
3023.0,3023.0,0.017147841
3024.0,3024.0,1.0307556E-7
3025.0,3025.0,0.18513842
3026.0,3026.0,1.3291616E-5
3027.0,3027.0,2.1153996E-6
3028.0,3028.0,0.8705331
3029.0,3029.0,0.010007257
3030.0,3030.0,2.4252597E-6
3031.0,3031.0,7.880689E-4
3032.0,3032.0,3.2833711E-6
3033.0,3033.0,0.046398133
3034.0,3034.0,8.4800365E-7
3035.0,3035.0,0.008887366
3036.0,3036.0,0.09120575
3037.0,3037.0,0.10503654
3038.0,3038.0,4.2817456E-7
3039.0,3039.0,0.005291343
3040.0,3040.0,5.2691375E-6
3041.0,3041.0,8.284266E-7
3042.0,3042.0,0.25961387
3043.0,3043.0,0.046117894
3044.0,3044.0,8.211183E-6
3045.0,3045.0,0.11741153
3046.0,3046.0,0.19463257
3047.0,3047.0,0.018039865
3048.0,3048.0,0.035827402
3049.0,3049.0,2.5950527E-5
3050.0,3050.0,0.06056242
3051.0,3051.0,8.479228E-6
3052.0,3052.0,0.11122936
3053.0,3053.0,1.10942025E-7
3054.0,3054.0,2.245067E-4
3055.0,3055.0,0.060973566
3056.0,3056.0,0.008587131
3057.0,3057.0,0.02664988
3058.0,3058.0,0.058840238
3059.0,3059.0,0.018890595
3060.0,3060.0,8.0727226E-8
3061.0,3061.0,1.4304477E-7
3062.0,3062.0,1.6271105E-7
3063.0,3063.0,3.3472581E-6
3064.0,3064.0,0.0016605692
3065.0,3065.0,9.364034E-8
3066.0,3066.0,1.9826474E-4
3067.0,3067.0,0.0043346705
3068.0,3068.0,5.9715376E-6
3069.0,3069.0,0.009420599
3070.0,3070.0,0.038307704
3071.0,3071.0,0.08090785
3072.0,3072.0,2.5749815E-4
3073.0,3073.0,0.014652001
3074.0,3074.0,0.0017276381
3075.0,3075.0,0.03546049
3076.0,3076.0,0.024280854
3077.0,3077.0,0.045121912
3078.0,3078.0,0.0048491247
3079.0,3079.0,0.1465907
3080.0,3080.0,9.058803E-5
3081.0,3081.0,7.362771E-7
3082.0,3082.0,0.12379108
3083.0,3083.0,1.0975558E-5
3084.0,3084.0,1.8484204E-4
3085.0,3085.0,2.5566836E-4
3086.0,3086.0,4.709907E-6
3087.0,3087.0,0.015038807
3088.0,3088.0,0.018188586
3089.0,3089.0,1.8831948E-4
3090.0,3090.0,0.11225288
3091.0,3091.0,1.6514905E-7
3092.0,3092.0,0.08446149
3093.0,3093.0,0.115688205
3094.0,3094.0,0.001058497
3095.0,3095.0,8.122636E-7
3096.0,3096.0,0.016840372
3097.0,3097.0,0.061650194
3098.0,3098.0,4.61871E-7
3099.0,3099.0,0.107903145
3100.0,3100.0,0.011836725
3101.0,3101.0,6.596043E-5
3102.0,3102.0,4.4073795E-7
3103.0,3103.0,3.5639089E-6
3104.0,3104.0,0.053965546
3105.0,3105.0,2.5704741E-8
3106.0,3106.0,0.002329897
3107.0,3107.0,2.7731535E-4
3108.0,3108.0,0.08213177
3109.0,3109.0,2.3968238E-4
3110.0,3110.0,5.3622875E-6
3111.0,3111.0,2.2647214E-4
3112.0,3112.0,7.717222E-6
3113.0,3113.0,3.8104358E-6
3114.0,3114.0,0.08246223
3115.0,3115.0,0.021210162
3116.0,3116.0,2.1449185E-5
3117.0,3117.0,0.08800261
3118.0,3118.0,0.11998786
3119.0,3119.0,0.2012344
3120.0,3120.0,8.101428E-5
3121.0,3121.0,0.0038151047
3122.0,3122.0,2.0167091E-7
3123.0,3123.0,0.008747987
3124.0,3124.0,0.08122868
3125.0,3125.0,1.732737E-4
3126.0,3126.0,0.0030553597
3127.0,3127.0,1.5541058E-4
3128.0,3128.0,0.023113845
3129.0,3129.0,0.048803378
3130.0,3130.0,4.7847352E-5
3131.0,3131.0,0.87311125
3132.0,3132.0,0.01713581
3133.0,3133.0,0.10023685
3134.0,3134.0,3.6536642E-6
3135.0,3135.0,0.07370006
3136.0,3136.0,0.05995118
3137.0,3137.0,0.03871452
3138.0,3138.0,0.23459835
3139.0,3139.0,0.11386421
3140.0,3140.0,2.2748996E-4
3141.0,3141.0,5.3577158E-5
3142.0,3142.0,0.08447949
3143.0,3143.0,1.2741265E-6
3144.0,3144.0,5.2566794E-8
3145.0,3145.0,0.10364259
3146.0,3146.0,0.017602693
3147.0,3147.0,0.035519112
3148.0,3148.0,3.7933722E-7
3149.0,3149.0,0.10051529
3150.0,3150.0,0.13260567
3151.0,3151.0,0.051056888
3152.0,3152.0,5.274596E-5
3153.0,3153.0,1.3060816E-5
3154.0,3154.0,0.15369192
3155.0,3155.0,8.509242E-4
3156.0,3156.0,2.9815686E-7
3157.0,3157.0,0.082854345
3158.0,3158.0,0.013290157
3159.0,3159.0,0.7958465
3160.0,3160.0,0.24289322
3161.0,3161.0,0.0046522985
3162.0,3162.0,3.1718286E-5
3163.0,3163.0,0.0986677
3164.0,3164.0,0.073727556
3165.0,3165.0,0.45460024
3166.0,3166.0,3.253133E-4
3167.0,3167.0,1.7760054E-5
3168.0,3168.0,0.074312486
3169.0,3169.0,0.03254778
3170.0,3170.0,0.12688333
3171.0,3171.0,0.14037333
3172.0,3172.0,0.055746343
3173.0,3173.0,2.0314494E-5
3174.0,3174.0,7.302127E-6
3175.0,3175.0,0.11996908
3176.0,3176.0,3.078333E-4
3177.0,3177.0,0.054195926
3178.0,3178.0,1.0571803E-4
3179.0,3179.0,5.5530877E-6
3180.0,3180.0,0.013893984
3181.0,3181.0,0.015368663
3182.0,3182.0,4.1060506E-5
3183.0,3183.0,0.0148181105
3184.0,3184.0,4.4516815E-5
3185.0,3185.0,0.0027583817
3186.0,3186.0,0.02751658
3187.0,3187.0,6.2823914E-5
3188.0,3188.0,6.471101E-7
3189.0,3189.0,0.11229417
3190.0,3190.0,0.18479206
3191.0,3191.0,0.14475565
3192.0,3192.0,0.1678868
3193.0,3193.0,0.023835905
3194.0,3194.0,0.7611471
3195.0,3195.0,4.02483E-6
3196.0,3196.0,0.16505736
3197.0,3197.0,0.3634007
3198.0,3198.0,0.02631882
3199.0,3199.0,6.5400372E-6
3200.0,3200.0,2.3675518E-4
3201.0,3201.0,0.00988895
3202.0,3202.0,0.09685436
3203.0,3203.0,0.064673066
3204.0,3204.0,0.0025387479
3205.0,3205.0,0.17556097
3206.0,3206.0,1.3041948E-6
3207.0,3207.0,0.06966761
3208.0,3208.0,0.11428327
3209.0,3209.0,4.3724102E-4
3210.0,3210.0,1.9487003E-5
3211.0,3211.0,2.2486458E-4
3212.0,3212.0,6.96184E-6
3213.0,3213.0,0.12092722
3214.0,3214.0,4.543956E-4
3215.0,3215.0,0.008845742
3216.0,3216.0,4.3435877E-5
3217.0,3217.0,7.821817E-6
3218.0,3218.0,0.09529553
3219.0,3219.0,8.687211E-4
3220.0,3220.0,0.019961318
3221.0,3221.0,1.7011673E-5
3222.0,3222.0,1.8045102E-7
3223.0,3223.0,4.7232816E-6
3224.0,3224.0,0.03560848
3225.0,3225.0,0.16569254
3226.0,3226.0,0.025034782
3227.0,3227.0,1.2023932E-7
3228.0,3228.0,8.466933E-7
3229.0,3229.0,0.8132267
3230.0,3230.0,0.005711311
3231.0,3231.0,0.8627472
3232.0,3232.0,9.784297E-7
3233.0,3233.0,0.02591361
3234.0,3234.0,1.01376585E-7
3235.0,3235.0,8.480051E-5
3236.0,3236.0,1.0452158E-8
3237.0,3237.0,3.3777753E-6
3238.0,3238.0,8.182781E-8
3239.0,3239.0,4.074759E-6
3240.0,3240.0,0.07607814
3241.0,3241.0,2.0560905E-5
3242.0,3242.0,1.7340359E-4
3243.0,3243.0,7.962729E-4
3244.0,3244.0,1.6536933E-7
3245.0,3245.0,0.019651026
3246.0,3246.0,5.4346733E-6
3247.0,3247.0,5.039639E-7
3248.0,3248.0,8.1428596E-5
3249.0,3249.0,1.826114E-6
3250.0,3250.0,0.048307057
3251.0,3251.0,1.6403335E-4
3252.0,3252.0,0.08376427
3253.0,3253.0,4.314199E-5
3254.0,3254.0,0.6473504
3255.0,3255.0,0.0069012316
3256.0,3256.0,0.04657694
3257.0,3257.0,0.6627057
3258.0,3258.0,0.06927624
3259.0,3259.0,0.07953168
3260.0,3260.0,3.8771115E-5
3261.0,3261.0,0.037209053
3262.0,3262.0,1.4480398E-7
3263.0,3263.0,0.0018148313
3264.0,3264.0,4.4891913E-6
3265.0,3265.0,3.444579E-4
3266.0,3266.0,1.5958026E-6
3267.0,3267.0,0.010123787
3268.0,3268.0,2.856191E-6
3269.0,3269.0,0.08723008
3270.0,3270.0,0.001770971
3271.0,3271.0,0.0034119904
3272.0,3272.0,0.032268416
3273.0,3273.0,0.20046912
3274.0,3274.0,0.084207825
3275.0,3275.0,0.5106214
3276.0,3276.0,0.043810062
3277.0,3277.0,0.32979017
3278.0,3278.0,0.02936528
3279.0,3279.0,0.04392385
3280.0,3280.0,1.7616947E-4
3281.0,3281.0,0.19824879
3282.0,3282.0,2.585121E-7
3283.0,3283.0,0.0038416416
3284.0,3284.0,3.603996E-5
3285.0,3285.0,6.8921254E-5
3286.0,3286.0,3.5543928E-6
3287.0,3287.0,0.041939463
3288.0,3288.0,0.20583005
3289.0,3289.0,0.2680422
3290.0,3290.0,0.007736977
3291.0,3291.0,0.0027768018
3292.0,3292.0,0.059096426
3293.0,3293.0,1.1922652E-4
3294.0,3294.0,4.6602025E-5
3295.0,3295.0,0.02220372
3296.0,3296.0,0.9504978
3297.0,3297.0,2.7452036E-6
3298.0,3298.0,0.079509996
3299.0,3299.0,0.47066212
3300.0,3300.0,1.534289E-6
3301.0,3301.0,0.013020001
3302.0,3302.0,1.5163079E-6
3303.0,3303.0,0.53945005
3304.0,3304.0,0.040532887
3305.0,3305.0,0.0011530512
3306.0,3306.0,0.0029153172
3307.0,3307.0,0.045254514
3308.0,3308.0,0.0015786077
3309.0,3309.0,0.18219472
3310.0,3310.0,0.02158564
3311.0,3311.0,3.6868678E-7
3312.0,3312.0,6.4614446E-6
3313.0,3313.0,0.01597689
3314.0,3314.0,0.03007077
3315.0,3315.0,0.060928345
3316.0,3316.0,0.031716015
3317.0,3317.0,2.508421E-5
3318.0,3318.0,3.492641E-6
3319.0,3319.0,0.12050266
3320.0,3320.0,0.072011866
3321.0,3321.0,0.006988248
3322.0,3322.0,0.049232867
3323.0,3323.0,0.045922875
3324.0,3324.0,0.0105635
3325.0,3325.0,2.6338143E-4
3326.0,3326.0,4.871243E-7
3327.0,3327.0,0.05331996
3328.0,3328.0,2.54327E-8
3329.0,3329.0,2.1106139E-6
3330.0,3330.0,0.034165606
3331.0,3331.0,6.0256898E-5
3332.0,3332.0,0.09487687
3333.0,3333.0,3.2603036E-6
3334.0,3334.0,0.0406738
3335.0,3335.0,5.5700893E-5
3336.0,3336.0,0.038248908
3337.0,3337.0,5.4231914E-5
3338.0,3338.0,0.0010608406
3339.0,3339.0,0.0077606416
3340.0,3340.0,0.15601788
3341.0,3341.0,0.038515124
3342.0,3342.0,1.2730576E-6
3343.0,3343.0,0.036499225
3344.0,3344.0,0.061191984
3345.0,3345.0,4.3472684E-7
3346.0,3346.0,7.9077174E-4
3347.0,3347.0,0.036573995
3348.0,3348.0,0.057640553
3349.0,3349.0,1.2320244E-6
3350.0,3350.0,2.029759E-7
3351.0,3351.0,7.022049E-7
3352.0,3352.0,0.002465754
3353.0,3353.0,7.717288E-6
3354.0,3354.0,0.12131497
3355.0,3355.0,0.08395668
3356.0,3356.0,0.3823314
3357.0,3357.0,0.0012985666
3358.0,3358.0,5.7548687E-6
3359.0,3359.0,0.035248477
3360.0,3360.0,0.0054341396
3361.0,3361.0,2.3017446E-8
3362.0,3362.0,0.1528097
3363.0,3363.0,0.10783088
3364.0,3364.0,1.0676589E-4
3365.0,3365.0,1.9777533E-6
3366.0,3366.0,0.20010205
3367.0,3367.0,2.8946192E-4
3368.0,3368.0,0.25957564
3369.0,3369.0,0.0016656391
3370.0,3370.0,0.08343077
3371.0,3371.0,0.53940207
3372.0,3372.0,0.001244754
3373.0,3373.0,0.13297601
3374.0,3374.0,0.035783272
3375.0,3375.0,8.141002E-4
3376.0,3376.0,1.8902039E-4
3377.0,3377.0,1.0992604E-4
3378.0,3378.0,1.0624809E-5
3379.0,3379.0,0.25454736
3380.0,3380.0,0.06686717
3381.0,3381.0,0.12148578
3382.0,3382.0,8.897757E-4
3383.0,3383.0,5.0754727E-7
3384.0,3384.0,0.19620633
3385.0,3385.0,5.1783168E-6
3386.0,3386.0,0.38960016
3387.0,3387.0,0.12392785
3388.0,3388.0,0.061253693
3389.0,3389.0,0.055607412
3390.0,3390.0,1.3891945E-6
3391.0,3391.0,0.008674271
3392.0,3392.0,6.5989802E-6
3393.0,3393.0,0.04608262
3394.0,3394.0,1.346913E-5
3395.0,3395.0,1.6611206E-6
3396.0,3396.0,0.1106229
3397.0,3397.0,0.076506115
3398.0,3398.0,0.06132473
3399.0,3399.0,0.18624377
3400.0,3400.0,0.019196294
3401.0,3401.0,0.06817993
3402.0,3402.0,0.08110773
3403.0,3403.0,5.5408086E-6
3404.0,3404.0,0.071030274
3405.0,3405.0,5.566062E-6
3406.0,3406.0,0.05257652
3407.0,3407.0,7.1614503E-4
3408.0,3408.0,9.523821E-4
3409.0,3409.0,0.026074756
3410.0,3410.0,4.1385942E-7
3411.0,3411.0,0.0028436522
3412.0,3412.0,2.829396E-5
3413.0,3413.0,9.333393E-7
3414.0,3414.0,1.4217429E-4
3415.0,3415.0,0.09110884
3416.0,3416.0,0.08593971
3417.0,3417.0,0.008349901
3418.0,3418.0,0.0164133
3419.0,3419.0,0.08144732
3420.0,3420.0,0.124471955
3421.0,3421.0,2.3147536E-6
3422.0,3422.0,4.2330375E-5
3423.0,3423.0,9.4988405E-7
3424.0,3424.0,4.3015525E-6
3425.0,3425.0,1.0866189E-7
3426.0,3426.0,1.9780979E-5
3427.0,3427.0,0.06281988
3428.0,3428.0,6.4561435E-5
3429.0,3429.0,0.55008054
3430.0,3430.0,1.7182569E-5
3431.0,3431.0,0.0048504546
3432.0,3432.0,9.623055E-7
3433.0,3433.0,0.050380588
3434.0,3434.0,1.9582903E-5
3435.0,3435.0,7.325909E-5
3436.0,3436.0,0.084331706
3437.0,3437.0,0.023912052
3438.0,3438.0,0.039665338
3439.0,3439.0,0.010835148
3440.0,3440.0,0.19402224
3441.0,3441.0,0.09280034
3442.0,3442.0,6.1978884E-5
3443.0,3443.0,0.14404984
3444.0,3444.0,0.035607707
3445.0,3445.0,1.8239795E-4
3446.0,3446.0,2.4727182E-5
3447.0,3447.0,3.5943503E-6
3448.0,3448.0,5.474622E-6
3449.0,3449.0,0.06121763
3450.0,3450.0,0.21912707
3451.0,3451.0,8.1939506E-5
3452.0,3452.0,0.09509196
3453.0,3453.0,9.571181E-7
3454.0,3454.0,0.7067469
3455.0,3455.0,0.07740945
3456.0,3456.0,0.4569293
3457.0,3457.0,9.66574E-4
3458.0,3458.0,1.6766655E-6
3459.0,3459.0,4.901269E-5
3460.0,3460.0,9.862396E-4
3461.0,3461.0,0.046068422
3462.0,3462.0,0.030314552
3463.0,3463.0,0.1024104
3464.0,3464.0,0.07143947
3465.0,3465.0,0.13034515
3466.0,3466.0,0.02462803
3467.0,3467.0,7.813836E-7
