x,y,species_2 cloglog values
1833.0,1833.0,0.33739033
1834.0,1834.0,4.9657672E-5
1835.0,1835.0,0.004542336
1836.0,1836.0,0.0013879888
1837.0,1837.0,0.081881985
1838.0,1838.0,0.07310652
1839.0,1839.0,2.8582228E-6
1840.0,1840.0,0.5555788
1841.0,1841.0,2.7799144E-4
1842.0,1842.0,0.14234975
1843.0,1843.0,0.081803344
1844.0,1844.0,0.866032
1845.0,1845.0,0.14310981
1846.0,1846.0,0.058206398
1847.0,1847.0,1.9333987E-4
1848.0,1848.0,3.820247E-7
1849.0,1849.0,0.0017899461
1850.0,1850.0,0.004873044
1851.0,1851.0,5.9484364E-6
1852.0,1852.0,0.02879103
1853.0,1853.0,4.0309013E-5
1854.0,1854.0,0.1264914
1855.0,1855.0,0.03655671
1856.0,1856.0,0.007358971
1857.0,1857.0,3.386854E-7
1858.0,1858.0,0.0062984973
1859.0,1859.0,0.23202652
1860.0,1860.0,1.8919247E-6
1861.0,1861.0,6.8715426E-6
1862.0,1862.0,0.18668762
1863.0,1863.0,0.02487162
1864.0,1864.0,0.008718411
1865.0,1865.0,0.15018861
1866.0,1866.0,0.014697319
1867.0,1867.0,0.19671227
1868.0,1868.0,0.12884985
1869.0,1869.0,0.027353458
1870.0,1870.0,0.14732595
1871.0,1871.0,0.016992072
1872.0,1872.0,2.2533053E-5
1873.0,1873.0,9.216453E-6
1874.0,1874.0,0.041808173
1875.0,1875.0,0.79794425
1876.0,1876.0,0.10308262
1877.0,1877.0,9.9961195E-5
1878.0,1878.0,2.228285E-6
1879.0,1879.0,0.08374544
1880.0,1880.0,2.694308E-5
1881.0,1881.0,1.1869021E-5
1882.0,1882.0,0.032976188
1883.0,1883.0,3.0902727E-5
1884.0,1884.0,0.11976681
1885.0,1885.0,1.6237628E-4
1886.0,1886.0,0.0020424982
1887.0,1887.0,0.14461532
1888.0,1888.0,7.256798E-5
1889.0,1889.0,0.026949072
1890.0,1890.0,0.039504994
1891.0,1891.0,6.7227294E-5
1892.0,1892.0,0.0912735
1893.0,1893.0,8.0723663E-7
1894.0,1894.0,6.2220255E-7
1895.0,1895.0,0.061468847
1896.0,1896.0,0.07551105
1897.0,1897.0,0.04026695
1898.0,1898.0,8.5352876E-5
1899.0,1899.0,3.891087E-6
1900.0,1900.0,0.13447137
1901.0,1901.0,0.19653554
1902.0,1902.0,0.1370887
1903.0,1903.0,9.77989E-7
1904.0,1904.0,0.032311533
1905.0,1905.0,3.78689E-5
1906.0,1906.0,1.7529816E-4
1907.0,1907.0,0.009911221
1908.0,1908.0,1.4078442E-5
1909.0,1909.0,1.8926653E-4
1910.0,1910.0,4.938478E-7
1911.0,1911.0,0.031755354
1912.0,1912.0,0.055149894
1913.0,1913.0,7.097958E-6
1914.0,1914.0,0.026094882
1915.0,1915.0,0.22486241
1916.0,1916.0,0.012055292
1917.0,1917.0,0.055528633
1918.0,1918.0,0.0050073974
1919.0,1919.0,0.5503887
1920.0,1920.0,3.7891386E-5
1921.0,1921.0,0.002409552
1922.0,1922.0,0.021973075
1923.0,1923.0,3.5000703E-5
1924.0,1924.0,0.031072553
1925.0,1925.0,0.03007736
1926.0,1926.0,0.17422743
1927.0,1927.0,0.07130209
1928.0,1928.0,1.05027775E-5
1929.0,1929.0,0.024391746
1930.0,1930.0,3.5975227E-5
1931.0,1931.0,1.1776635E-5
1932.0,1932.0,1.4330915E-4
1933.0,1933.0,0.09111402
1934.0,1934.0,0.58697957
1935.0,1935.0,8.7212014E-4
1936.0,1936.0,2.6477946E-5
1937.0,1937.0,0.003662449
1938.0,1938.0,0.06501894
1939.0,1939.0,0.095072724
1940.0,1940.0,4.2170937E-5
1941.0,1941.0,0.015548983
1942.0,1942.0,0.004283294
1943.0,1943.0,0.026024977
1944.0,1944.0,0.019765848
1945.0,1945.0,0.0017177574
1946.0,1946.0,0.25142643
1947.0,1947.0,0.036309112
1948.0,1948.0,0.030595342
1949.0,1949.0,0.0031678744
1950.0,1950.0,0.0012474135
1951.0,1951.0,0.044405464
1952.0,1952.0,0.27154326
1953.0,1953.0,3.0332014E-6
1954.0,1954.0,2.0686117E-5
1955.0,1955.0,0.021535093
1956.0,1956.0,2.793384E-7
1957.0,1957.0,2.3913171E-5
1958.0,1958.0,1.380569E-7
1959.0,1959.0,1.2459386E-6
1960.0,1960.0,1.6848675E-7
1961.0,1961.0,0.0031854694
1962.0,1962.0,1.7108046E-4
1963.0,1963.0,6.190384E-5
1964.0,1964.0,8.327143E-6
1965.0,1965.0,4.4819437E-5
1966.0,1966.0,0.1622875
1967.0,1967.0,0.49326614
1968.0,1968.0,0.13875046
1969.0,1969.0,0.02589276
1970.0,1970.0,0.07851655
1971.0,1971.0,5.1003844E-6
1972.0,1972.0,0.22871326
1973.0,1973.0,1.5325852E-5
1974.0,1974.0,4.1094657E-7
1975.0,1975.0,1.275295E-4
1976.0,1976.0,0.072628774
1977.0,1977.0,2.5862872E-7
1978.0,1978.0,1.592761E-4
1979.0,1979.0,0.059028286
1980.0,1980.0,0.096831754
1981.0,1981.0,1.7130245E-5
1982.0,1982.0,4.1751442E-5
1983.0,1983.0,0.066385575
1984.0,1984.0,0.059887297
1985.0,1985.0,2.0804106E-4
1986.0,1986.0,0.04265395
1987.0,1987.0,0.04296868
1988.0,1988.0,7.8128744E-4
1989.0,1989.0,1.5499106E-6
1990.0,1990.0,3.5401223E-5
1991.0,1991.0,2.1502829E-6
1992.0,1992.0,0.06254766
1993.0,1993.0,0.0021676926
1994.0,1994.0,3.6499074E-5
1995.0,1995.0,0.004889528
1996.0,1996.0,5.6097755E-4
1997.0,1997.0,1.1068117E-4
1998.0,1998.0,2.1558557E-5
1999.0,1999.0,1.0872762E-5
2000.0,2000.0,0.11087143
2001.0,2001.0,2.0353546E-6
2002.0,2002.0,0.07609285
2003.0,2003.0,0.6819523
2004.0,2004.0,0.37787598
2005.0,2005.0,0.141811
2006.0,2006.0,5.8261103E-5
2007.0,2007.0,0.124628335
2008.0,2008.0,0.04614625
2009.0,2009.0,8.052932E-6
2010.0,2010.0,0.928348
2011.0,2011.0,4.7210572E-4
2012.0,2012.0,0.03074218
2013.0,2013.0,1.722454E-4
2014.0,2014.0,0.13571589
2015.0,2015.0,0.058441974
2016.0,2016.0,2.1671602E-5
2017.0,2017.0,3.2701348E-6
2018.0,2018.0,0.01775426
2019.0,2019.0,0.03373831
2020.0,2020.0,4.6436305E-4
2021.0,2021.0,2.0137482E-5
2022.0,2022.0,4.873607E-5
2023.0,2023.0,1.768006E-5
2024.0,2024.0,0.033742987
2025.0,2025.0,0.025466995
2026.0,2026.0,5.809517E-6
2027.0,2027.0,1.4456668E-7
2028.0,2028.0,5.6198234E-5
2029.0,2029.0,6.945689E-5
2030.0,2030.0,0.055823825
2031.0,2031.0,0.080940045
2032.0,2032.0,1.1319405E-4
2033.0,2033.0,1.1211311E-4
2034.0,2034.0,2.4485744E-6
2035.0,2035.0,3.5330988E-5
2036.0,2036.0,2.1853477E-5
2037.0,2037.0,0.8487978
2038.0,2038.0,1.3829928E-5
2039.0,2039.0,7.3808123E-4
2040.0,2040.0,0.04862369
2041.0,2041.0,0.25572076
2042.0,2042.0,4.9855098E-5
2043.0,2043.0,7.38031E-6
2044.0,2044.0,0.025498549
2045.0,2045.0,0.005662656
2046.0,2046.0,0.0934331
2047.0,2047.0,1.8310429E-6
2048.0,2048.0,4.680661E-5
2049.0,2049.0,0.19985658
2050.0,2050.0,0.46394366
2051.0,2051.0,5.138567E-5
2052.0,2052.0,0.77914256
2053.0,2053.0,0.014454115
2054.0,2054.0,0.07461916
2055.0,2055.0,3.9639322E-5
2056.0,2056.0,1.0403352E-5
2057.0,2057.0,3.1627328E-6
2058.0,2058.0,6.9091598E-6
2059.0,2059.0,0.1826856
2060.0,2060.0,0.086401366
2061.0,2061.0,0.015822764
2062.0,2062.0,0.07247389
2063.0,2063.0,0.0013260725
2064.0,2064.0,2.8565705E-6
2065.0,2065.0,0.026853604
2066.0,2066.0,4.7458087E-7
2067.0,2067.0,0.08217431
2068.0,2068.0,1.38142905E-5
2069.0,2069.0,8.88835E-4
2070.0,2070.0,0.025525432
2071.0,2071.0,0.053907588
2072.0,2072.0,1.7541637E-6
2073.0,2073.0,2.0228715E-4
2074.0,2074.0,0.020540325
2075.0,2075.0,0.0788477
2076.0,2076.0,0.044504937
2077.0,2077.0,0.27538466
2078.0,2078.0,0.07868228
2079.0,2079.0,5.345009E-6
2080.0,2080.0,4.614878E-7
2081.0,2081.0,0.014028925
2082.0,2082.0,0.0010689418
2083.0,2083.0,0.05584622
2084.0,2084.0,1.1059326E-5
2085.0,2085.0,0.092580006
2086.0,2086.0,0.0035722519
2087.0,2087.0,5.767477E-7
2088.0,2088.0,0.08655809
2089.0,2089.0,0.061547138
2090.0,2090.0,0.0040631993
2091.0,2091.0,1.2687452E-6
2092.0,2092.0,0.036211967
2093.0,2093.0,0.019626582
2094.0,2094.0,0.019934338
2095.0,2095.0,0.012243737
2096.0,2096.0,0.042522755
2097.0,2097.0,1.6536516E-5
2098.0,2098.0,0.02670611
2099.0,2099.0,0.13965484
2100.0,2100.0,7.2356494E-4
2101.0,2101.0,0.012566723
2102.0,2102.0,0.08260691
2103.0,2103.0,4.853423E-5
2104.0,2104.0,0.8623893
2105.0,2105.0,0.023582067
2106.0,2106.0,0.019966353
2107.0,2107.0,0.036167
2108.0,2108.0,1.2698122E-5
2109.0,2109.0,1.02334416E-4
2110.0,2110.0,2.0353975E-5
2111.0,2111.0,9.907654E-6
2112.0,2112.0,6.221952E-5
2113.0,2113.0,0.093821004
2114.0,2114.0,0.03598861
2115.0,2115.0,0.7970379
2116.0,2116.0,0.044943534
2117.0,2117.0,0.058849018
2118.0,2118.0,0.003651635
2119.0,2119.0,0.03254009
2120.0,2120.0,0.7971605
2121.0,2121.0,0.236022
2122.0,2122.0,0.018597338
2123.0,2123.0,7.5025525E-4
2124.0,2124.0,0.002229729
2125.0,2125.0,0.32127288
2126.0,2126.0,1.6886344E-4
2127.0,2127.0,0.05866273
2128.0,2128.0,0.04180798
2129.0,2129.0,0.010983442
2130.0,2130.0,0.08526255
2131.0,2131.0,0.030204713
2132.0,2132.0,0.002037706
2133.0,2133.0,0.02406545
2134.0,2134.0,0.13396403
2135.0,2135.0,0.029718768
2136.0,2136.0,1.2883095E-5
2137.0,2137.0,2.9320046E-5
2138.0,2138.0,3.9739585E-5
2139.0,2139.0,0.06331941
2140.0,2140.0,0.101986155
2141.0,2141.0,0.04520926
2142.0,2142.0,0.07848376
2143.0,2143.0,0.020991722
2144.0,2144.0,0.28013393
2145.0,2145.0,8.728123E-6
2146.0,2146.0,0.06605292
2147.0,2147.0,5.7036363E-5
2148.0,2148.0,6.366929E-6
2149.0,2149.0,0.0052743685
2150.0,2150.0,0.14892167
2151.0,2151.0,4.270377E-6
2152.0,2152.0,0.6154261
2153.0,2153.0,0.07899267
2154.0,2154.0,0.053675648
2155.0,2155.0,0.008065688
2156.0,2156.0,0.023386003
2157.0,2157.0,2.5487254E-5
2158.0,2158.0,0.025750129
2159.0,2159.0,0.008340233
2160.0,2160.0,1.2151189E-8
2161.0,2161.0,0.82396585
2162.0,2162.0,0.09230291
2163.0,2163.0,0.1445519
2164.0,2164.0,6.6742E-4
2165.0,2165.0,0.08804505
2166.0,2166.0,0.20264179
2167.0,2167.0,0.6046017
2168.0,2168.0,0.07609073
2169.0,2169.0,0.116766766
2170.0,2170.0,0.12339004
2171.0,2171.0,0.0047612176
2172.0,2172.0,3.9196388E-5
2173.0,2173.0,0.005529806
2174.0,2174.0,0.006112873
2175.0,2175.0,0.5666131
2176.0,2176.0,0.011993192
2177.0,2177.0,3.9770206E-5
2178.0,2178.0,0.103247486
2179.0,2179.0,3.5564895E-7
2180.0,2180.0,0.070454046
2181.0,2181.0,0.0236462
2182.0,2182.0,2.0352834E-4
2183.0,2183.0,3.695361E-7
2184.0,2184.0,2.7495249E-5
2185.0,2185.0,0.061611302
2186.0,2186.0,0.043354105
2187.0,2187.0,3.0676997E-4
2188.0,2188.0,7.805969E-4
2189.0,2189.0,0.07247295
2190.0,2190.0,0.0070540686
2191.0,2191.0,0.5615539
2192.0,2192.0,2.5952586E-6
2193.0,2193.0,0.0057558864
2194.0,2194.0,0.3337788
2195.0,2195.0,0.07920249
2196.0,2196.0,0.0020905596
2197.0,2197.0,0.15664472
2198.0,2198.0,0.066231996
2199.0,2199.0,0.1236911
2200.0,2200.0,9.2263136E-8
2201.0,2201.0,3.259856E-5
2202.0,2202.0,6.298971E-6
2203.0,2203.0,0.025230067
2204.0,2204.0,4.6266138E-4
2205.0,2205.0,0.023940561
2206.0,2206.0,3.532723E-4
2207.0,2207.0,0.036463045
2208.0,2208.0,3.259709E-5
2209.0,2209.0,0.2603004
2210.0,2210.0,0.7701169
2211.0,2211.0,4.209716E-5
2212.0,2212.0,5.56437E-7
2213.0,2213.0,0.0045473943
2214.0,2214.0,7.0181093E-4
2215.0,2215.0,1.4345665E-5
2216.0,2216.0,0.10189784
2217.0,2217.0,9.983874E-6
2218.0,2218.0,1.2674568E-5
2219.0,2219.0,0.5768446
2220.0,2220.0,1.291523E-4
2221.0,2221.0,7.101177E-5
2222.0,2222.0,5.105097E-4
2223.0,2223.0,0.09131722
2224.0,2224.0,0.30521616
2225.0,2225.0,5.1283855E-6
2226.0,2226.0,0.14874938
2227.0,2227.0,3.974177E-5
2228.0,2228.0,0.9683745
2229.0,2229.0,0.044845056
2230.0,2230.0,0.009463827
2231.0,2231.0,0.003183376
2232.0,2232.0,0.0016061662
2233.0,2233.0,0.12667
2234.0,2234.0,0.002848456
2235.0,2235.0,6.9804264E-6
2236.0,2236.0,6.9378984E-6
2237.0,2237.0,0.93376595
2238.0,2238.0,0.08741191
2239.0,2239.0,2.0938003E-5
2240.0,2240.0,1.3329921E-5
2241.0,2241.0,0.5433577
2242.0,2242.0,1.136669E-5
2243.0,2243.0,0.08786052
2244.0,2244.0,4.4979734E-6
2245.0,2245.0,0.0013222004
2246.0,2246.0,0.0038269865
2247.0,2247.0,0.1377626
2248.0,2248.0,8.01534E-8
2249.0,2249.0,8.855834E-6
2250.0,2250.0,0.06681675
2251.0,2251.0,0.102600284
2252.0,2252.0,0.04984486
2253.0,2253.0,8.562831E-7
2254.0,2254.0,0.027831508
2255.0,2255.0,1.0687956E-5
2256.0,2256.0,9.206283E-5
2257.0,2257.0,1.8943938E-5
2258.0,2258.0,2.371519E-7
2259.0,2259.0,2.8046695E-6
2260.0,2260.0,0.062220503
2261.0,2261.0,2.5903694E-7
2262.0,2262.0,0.021219695
2263.0,2263.0,0.15356943
2264.0,2264.0,0.28608942
2265.0,2265.0,6.0323696E-6
2266.0,2266.0,2.5710322E-6
2267.0,2267.0,5.9187905E-6
2268.0,2268.0,1.9165586E-7
2269.0,2269.0,0.046859644
2270.0,2270.0,0.6406679
2271.0,2271.0,0.026175668
2272.0,2272.0,1.783928E-5
2273.0,2273.0,0.008368972
2274.0,2274.0,0.0029164373
2275.0,2275.0,4.805558E-7
2276.0,2276.0,0.010024788
2277.0,2277.0,4.268559E-5
2278.0,2278.0,0.043163165
2279.0,2279.0,0.10027102
2280.0,2280.0,0.19304368
2281.0,2281.0,0.02126023
2282.0,2282.0,0.09558129
2283.0,2283.0,0.057371307
2284.0,2284.0,0.0037402313
2285.0,2285.0,3.3686588E-6
2286.0,2286.0,1.5004431E-5
2287.0,2287.0,0.03410631
2288.0,2288.0,0.023986751
2289.0,2289.0,0.34832928
2290.0,2290.0,9.107552E-5
2291.0,2291.0,1.7677E-7
2292.0,2292.0,0.15570913
2293.0,2293.0,6.8288097E-7
2294.0,2294.0,9.364762E-6
2295.0,2295.0,1.6962045E-5
2296.0,2296.0,7.5555296E-4
2297.0,2297.0,0.008880343
2298.0,2298.0,0.040320177
2299.0,2299.0,0.087043315
2300.0,2300.0,3.6351156E-4
2301.0,2301.0,1.2740294E-6
2302.0,2302.0,0.048510153
2303.0,2303.0,5.8280065E-4
2304.0,2304.0,0.032513108
2305.0,2305.0,0.1450783
2306.0,2306.0,1.57608E-7
2307.0,2307.0,0.47819436
2308.0,2308.0,0.1971358
2309.0,2309.0,4.722859E-5
2310.0,2310.0,0.1800802
2311.0,2311.0,1.18098015E-7
2312.0,2312.0,1.06454645E-5
2313.0,2313.0,1.1998875E-4
2314.0,2314.0,3.711896E-6
2315.0,2315.0,5.0535837E-5
2316.0,2316.0,8.523585E-7
2317.0,2317.0,0.022181388
2318.0,2318.0,0.12071415
2319.0,2319.0,9.593134E-5
2320.0,2320.0,0.039266754
2321.0,2321.0,0.034382578
2322.0,2322.0,0.069709465
2323.0,2323.0,5.518908E-7
2324.0,2324.0,3.2723543E-5
2325.0,2325.0,0.043789167
2326.0,2326.0,0.078092806
2327.0,2327.0,0.001433526
2328.0,2328.0,5.2467726E-7
2329.0,2329.0,0.08735044
2330.0,2330.0,0.15391944
2331.0,2331.0,0.017024765
2332.0,2332.0,3.8642608E-4
2333.0,2333.0,9.7389175E-6
2334.0,2334.0,0.042349007
2335.0,2335.0,0.0042746067
2336.0,2336.0,0.033252165
2337.0,2337.0,0.005296358
2338.0,2338.0,1.1878501E-7
2339.0,2339.0,0.0033926077
2340.0,2340.0,0.04970061
2341.0,2341.0,0.43544564
2342.0,2342.0,0.08631384
2343.0,2343.0,3.6488786E-6
2344.0,2344.0,0.8449046
2345.0,2345.0,2.5090476E-6
2346.0,2346.0,0.0536399
2347.0,2347.0,0.029264646
2348.0,2348.0,6.162105E-4
2349.0,2349.0,4.8496117E-6
2350.0,2350.0,4.360171E-5
2351.0,2351.0,0.9054109
2352.0,2352.0,2.5766022E-7
2353.0,2353.0,0.0035351473
2354.0,2354.0,0.001676361
2355.0,2355.0,0.013672408
2356.0,2356.0,0.09213449
2357.0,2357.0,0.0018716522
2358.0,2358.0,1.1064654E-6
2359.0,2359.0,0.009053832
2360.0,2360.0,0.10699219
2361.0,2361.0,9.411892E-6
2362.0,2362.0,6.8218046E-4
2363.0,2363.0,0.08795762
2364.0,2364.0,0.009935365
2365.0,2365.0,0.00789014
2366.0,2366.0,1.3236854E-4
2367.0,2367.0,0.046313222
2368.0,2368.0,0.2645388
2369.0,2369.0,9.134042E-5
2370.0,2370.0,0.026135633
2371.0,2371.0,0.048944734
2372.0,2372.0,0.16929188
2373.0,2373.0,8.156086E-6
2374.0,2374.0,0.10893615
2375.0,2375.0,0.014283617
2376.0,2376.0,0.117129564
2377.0,2377.0,2.8841855E-4
2378.0,2378.0,0.013826345
2379.0,2379.0,3.84101E-5
2380.0,2380.0,0.046217628
2381.0,2381.0,1.2398449E-5
2382.0,2382.0,4.70823E-6
2383.0,2383.0,0.08404394
2384.0,2384.0,0.02298962
2385.0,2385.0,0.050220758
2386.0,2386.0,0.085450135
2387.0,2387.0,1.5637105E-4
2388.0,2388.0,4.5501915E-6
2389.0,2389.0,0.0046853456
2390.0,2390.0,0.010007765
2391.0,2391.0,0.17004503
2392.0,2392.0,3.2372118E-5
2393.0,2393.0,1.921667E-4
2394.0,2394.0,0.24517596
2395.0,2395.0,0.032380357
2396.0,2396.0,8.389978E-4
2397.0,2397.0,0.024316188
2398.0,2398.0,0.14431797
2399.0,2399.0,0.078585654
2400.0,2400.0,0.0013836412
2401.0,2401.0,2.5249627E-5
2402.0,2402.0,4.7177567E-5
2403.0,2403.0,0.28123832
2404.0,2404.0,0.012610569
2405.0,2405.0,0.20874032
2406.0,2406.0,0.04926643
2407.0,2407.0,0.11632803
2408.0,2408.0,0.005269556
2409.0,2409.0,0.022159932
2410.0,2410.0,0.011357666
2411.0,2411.0,7.125128E-5
2412.0,2412.0,0.06448534
2413.0,2413.0,0.08717951
2414.0,2414.0,0.04406397
2415.0,2415.0,1.8584379E-4
2416.0,2416.0,9.9812805E-6
2417.0,2417.0,0.005230754
2418.0,2418.0,0.010515796
2419.0,2419.0,3.231038E-7
2420.0,2420.0,0.10366367
2421.0,2421.0,0.006119766
2422.0,2422.0,2.2590522E-5
2423.0,2423.0,0.9070349
2424.0,2424.0,0.21353796
2425.0,2425.0,1.1878088E-5
2426.0,2426.0,6.008307E-7
2427.0,2427.0,0.05216177
2428.0,2428.0,0.0015450631
2429.0,2429.0,0.9762551
2430.0,2430.0,0.13504349
2431.0,2431.0,0.08035796
2432.0,2432.0,3.203221E-7
2433.0,2433.0,3.8275335E-5
2434.0,2434.0,0.16472597
2435.0,2435.0,0.38211343
2436.0,2436.0,3.3743738E-5
2437.0,2437.0,5.8820815E-6
2438.0,2438.0,9.175084E-6
2439.0,2439.0,4.759706E-4
2440.0,2440.0,0.014233226
2441.0,2441.0,0.041505232
2442.0,2442.0,1.3902377E-4
2443.0,2443.0,7.9303425E-7
2444.0,2444.0,3.5914648E-4
2445.0,2445.0,4.3905467E-7
2446.0,2446.0,0.014153696
2447.0,2447.0,3.8975275E-5
2448.0,2448.0,0.010380719
2449.0,2449.0,6.80972E-6
2450.0,2450.0,0.32811284
2451.0,2451.0,0.42041764
2452.0,2452.0,1.249718E-5
2453.0,2453.0,0.012045002
2454.0,2454.0,2.3427226E-6
2455.0,2455.0,0.11990112
2456.0,2456.0,0.021709079
2457.0,2457.0,0.10986458
2458.0,2458.0,0.061604146
2459.0,2459.0,1.915568E-5
2460.0,2460.0,8.226992E-5
2461.0,2461.0,1.6277552E-5
2462.0,2462.0,0.1993484
2463.0,2463.0,8.117064E-6
2464.0,2464.0,0.029676644
2465.0,2465.0,0.0029374615
2466.0,2466.0,1.6498755E-4
2467.0,2467.0,0.039074957
2468.0,2468.0,1.844583E-4
2469.0,2469.0,0.01640252
2470.0,2470.0,3.4695206E-4
2471.0,2471.0,0.06600604
2472.0,2472.0,0.21669859
2473.0,2473.0,9.4272377E-4
2474.0,2474.0,4.577172E-5
2475.0,2475.0,0.09334406
2476.0,2476.0,1.4366513E-5
2477.0,2477.0,0.07346367
2478.0,2478.0,0.031616
2479.0,2479.0,0.04975959
2480.0,2480.0,5.0296734E-5
2481.0,2481.0,1.8191665E-4
2482.0,2482.0,5.116645E-5
2483.0,2483.0,0.104817845
2484.0,2484.0,6.7073226E-5
2485.0,2485.0,0.13772157
2486.0,2486.0,5.0054616E-5
2487.0,2487.0,0.29668346
2488.0,2488.0,0.02647111
2489.0,2489.0,0.0988317
2490.0,2490.0,0.080084376
2491.0,2491.0,1.3517362E-7
2492.0,2492.0,0.14473024
2493.0,2493.0,0.4756608
2494.0,2494.0,0.02283406
2495.0,2495.0,0.05476046
2496.0,2496.0,3.250425E-5
2497.0,2497.0,4.215391E-6
2498.0,2498.0,0.008590237
2499.0,2499.0,0.20534039
2500.0,2500.0,0.0053176223
2501.0,2501.0,7.314441E-4
2502.0,2502.0,1.47507035E-5
2503.0,2503.0,0.7241845
2504.0,2504.0,6.7779492E-6
2505.0,2505.0,0.029479815
2506.0,2506.0,4.348362E-4
2507.0,2507.0,0.29354054
2508.0,2508.0,0.12347868
2509.0,2509.0,1.360131E-7
2510.0,2510.0,2.8285547E-6
2511.0,2511.0,0.09378863
2512.0,2512.0,4.8856924E-7
2513.0,2513.0,0.0023509823
2514.0,2514.0,0.3784195
2515.0,2515.0,0.11667624
2516.0,2516.0,0.05735506
2517.0,2517.0,2.6224257E-5
2518.0,2518.0,0.008066379
2519.0,2519.0,0.02403841
2520.0,2520.0,0.009405988
2521.0,2521.0,0.10595584
2522.0,2522.0,0.0124211935
2523.0,2523.0,0.1919492
2524.0,2524.0,0.35922867
2525.0,2525.0,0.0027203993
2526.0,2526.0,0.015731199
2527.0,2527.0,0.06840157
2528.0,2528.0,0.005153433
2529.0,2529.0,0.0069016055
2530.0,2530.0,0.063009605
2531.0,2531.0,0.029953424
2532.0,2532.0,3.134E-5
2533.0,2533.0,0.04859706
2534.0,2534.0,0.005122574
2535.0,2535.0,9.230289E-4
2536.0,2536.0,0.06372213
2537.0,2537.0,0.030552328
2538.0,2538.0,1.9196592E-7
2539.0,2539.0,0.020515036
2540.0,2540.0,0.06728938
2541.0,2541.0,3.0856584E-6
2542.0,2542.0,0.08981346
2543.0,2543.0,0.0069806473
2544.0,2544.0,3.5010187E-5
2545.0,2545.0,3.1744425E-5
2546.0,2546.0,0.035395224
2547.0,2547.0,0.11314905
2548.0,2548.0,0.0835794
2549.0,2549.0,6.849592E-6
2550.0,2550.0,0.10607744
2551.0,2551.0,1.1895761E-5
2552.0,2552.0,8.120728E-4
2553.0,2553.0,3.1093543E-7
2554.0,2554.0,8.846734E-6
2555.0,2555.0,0.06624648
2556.0,2556.0,0.031199867
2557.0,2557.0,3.174871E-6
2558.0,2558.0,1.4155156E-4
2559.0,2559.0,8.62649E-6
2560.0,2560.0,0.057046216
2561.0,2561.0,1.7445773E-4
2562.0,2562.0,0.04501364
2563.0,2563.0,5.67742E-7
2564.0,2564.0,1.235921E-5
2565.0,2565.0,0.03650767
2566.0,2566.0,0.08422306
2567.0,2567.0,0.019252954
2568.0,2568.0,0.705789
2569.0,2569.0,2.2194397E-6
2570.0,2570.0,1.1571163E-5
2571.0,2571.0,0.95458686
2572.0,2572.0,0.52037054
2573.0,2573.0,0.025396807
2574.0,2574.0,2.0007792E-5
2575.0,2575.0,0.048737057
2576.0,2576.0,0.0015879477
2577.0,2577.0,8.9882235E-9
2578.0,2578.0,0.7821615
2579.0,2579.0,0.024284901
2580.0,2580.0,0.004817764
2581.0,2581.0,7.779317E-4
2582.0,2582.0,8.76589E-5
2583.0,2583.0,1.2179447E-5
2584.0,2584.0,0.34793743
2585.0,2585.0,0.62469524
2586.0,2586.0,0.12858285
2587.0,2587.0,0.02500248
2588.0,2588.0,1.1211353E-5
2589.0,2589.0,3.283185E-5
2590.0,2590.0,0.11421121
2591.0,2591.0,0.034019694
2592.0,2592.0,6.7511187E-6
2593.0,2593.0,2.2520004E-5
2594.0,2594.0,0.04733527
2595.0,2595.0,0.03116735
2596.0,2596.0,0.7326688
2597.0,2597.0,0.43647614
2598.0,2598.0,0.5309298
2599.0,2599.0,3.6826468E-4
2600.0,2600.0,0.12407651
2601.0,2601.0,3.1148359E-6
2602.0,2602.0,1.9186547E-5
2603.0,2603.0,1.0133144E-6
2604.0,2604.0,0.008657862
2605.0,2605.0,0.025331743
2606.0,2606.0,0.037051026
2607.0,2607.0,0.025369458
2608.0,2608.0,0.11804668
2609.0,2609.0,0.03691356
2610.0,2610.0,0.026298383
2611.0,2611.0,9.436487E-6
2612.0,2612.0,0.036612067
2613.0,2613.0,2.874347E-7
2614.0,2614.0,0.015227144
2615.0,2615.0,1.1029191E-6
2616.0,2616.0,0.09180527
2617.0,2617.0,0.09799513
2618.0,2618.0,4.746845E-5
2619.0,2619.0,5.0650588E-6
2620.0,2620.0,5.9881342E-5
2621.0,2621.0,0.019782249
2622.0,2622.0,0.011924883
2623.0,2623.0,0.07126603
2624.0,2624.0,0.0012746435
2625.0,2625.0,3.7356545E-5
2626.0,2626.0,2.9467396E-6
2627.0,2627.0,0.10014599
2628.0,2628.0,3.609342E-7
2629.0,2629.0,1.768137E-5
2630.0,2630.0,2.4083769E-5
2631.0,2631.0,7.573432E-5
2632.0,2632.0,7.1561576E-6
2633.0,2633.0,0.041327458
2634.0,2634.0,0.1380241
2635.0,2635.0,0.27632448
2636.0,2636.0,0.0441504
2637.0,2637.0,1.9777394E-6
2638.0,2638.0,0.004887652
2639.0,2639.0,0.20158476
2640.0,2640.0,0.037801094
2641.0,2641.0,0.04417833
2642.0,2642.0,3.4719058E-5
2643.0,2643.0,0.008256472
2644.0,2644.0,7.1905897E-6
2645.0,2645.0,0.0011620652
2646.0,2646.0,1.086388E-4
2647.0,2647.0,0.28509286
2648.0,2648.0,0.10008409
2649.0,2649.0,0.039463803
2650.0,2650.0,5.9355993E-4
