X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
299.0,299.0,test,8.667938367175886E-4,44.55936548373113,0.756151723464871
303.0,303.0,test,7.393265928110334E-4,40.94211374803782,0.6999128327363189
317.0,317.0,test,0.001310517127002462,61.61974380769311,0.8815928001438195
319.0,319.0,test,4.131366991513012E-4,30.298407304086176,0.48962998140774605
325.0,325.0,test,9.10913511941587E-4,45.99548777329592,0.773053141533582
326.0,326.0,test,0.001023492440855281,50.46771265219505,0.8110601958811474
331.0,331.0,test,3.992950819047897E-4,29.879231985410257,0.4779980940047992
367.0,367.0,test,1.710133559311139E-4,20.21729619447374,0.2430236723096999
371.0,371.0,test,1.440139961589119E-4,18.649874383878323,0.20900703074875038
372.0,372.0,test,1.542964328606925E-4,19.378949121295342,0.22213852361643283
