x,y,species_6 cloglog values
1843.0,1843.0,0.07978218
1844.0,1844.0,0.85230404
1845.0,1845.0,0.1359306
1846.0,1846.0,0.05829593
1847.0,1847.0,1.083164E-4
1848.0,1848.0,1.635255E-7
1849.0,1849.0,0.0011084059
1850.0,1850.0,0.0035014278
1851.0,1851.0,2.383543E-6
1852.0,1852.0,0.031969164
1853.0,1853.0,2.3137974E-5
1854.0,1854.0,0.11622324
1855.0,1855.0,0.041339632
1856.0,1856.0,0.010554001
1857.0,1857.0,1.4860586E-7
1858.0,1858.0,0.0062126247
1859.0,1859.0,0.18374246
1860.0,1860.0,6.8557017E-7
1861.0,1861.0,2.573345E-6
1862.0,1862.0,0.19954166
1863.0,1863.0,0.025965111
1864.0,1864.0,0.010722139
1865.0,1865.0,0.13401213
1866.0,1866.0,0.009289858
1867.0,1867.0,0.17774513
1868.0,1868.0,0.12924244
1869.0,1869.0,0.026822293
1870.0,1870.0,0.15292937
1871.0,1871.0,0.021966163
1872.0,1872.0,1.861629E-5
1873.0,1873.0,4.9122127E-6
1874.0,1874.0,0.042138055
1875.0,1875.0,0.78102654
1876.0,1876.0,0.11228143
1877.0,1877.0,8.0155005E-5
1878.0,1878.0,8.032216E-7
1879.0,1879.0,0.08716169
1880.0,1880.0,1.1811323E-5
1881.0,1881.0,5.0664285E-6
1882.0,1882.0,0.03270133
1883.0,1883.0,2.1513213E-5
1884.0,1884.0,0.1308925
1885.0,1885.0,1.1829982E-4
1886.0,1886.0,0.0016706985
1887.0,1887.0,0.12859936
1888.0,1888.0,3.9170194E-5
1889.0,1889.0,0.029093763
1890.0,1890.0,0.030555815
1891.0,1891.0,6.1647195E-5
1892.0,1892.0,0.09207916
1893.0,1893.0,4.389343E-7
1894.0,1894.0,3.5144308E-7
1895.0,1895.0,0.071698934
1896.0,1896.0,0.07707659
1897.0,1897.0,0.03925222
1898.0,1898.0,5.4784945E-5
1899.0,1899.0,3.1479267E-6
1900.0,1900.0,0.13728255
1901.0,1901.0,0.17204736
1902.0,1902.0,0.15210469
1903.0,1903.0,4.373837E-7
1904.0,1904.0,0.020988854
1905.0,1905.0,2.3892942E-5
1906.0,1906.0,1.0560023E-4
1907.0,1907.0,0.011641875
1908.0,1908.0,1.204639E-5
1909.0,1909.0,3.19515E-4
1910.0,1910.0,2.6869145E-7
1911.0,1911.0,0.025537131
1912.0,1912.0,0.05197352
1913.0,1913.0,3.3750462E-6
1914.0,1914.0,0.02384872
1915.0,1915.0,0.21536362
1916.0,1916.0,0.012050765
1917.0,1917.0,0.051658537
1918.0,1918.0,0.0035682416
1919.0,1919.0,0.5674842
1920.0,1920.0,2.1911215E-5
1921.0,1921.0,0.0027139965
1922.0,1922.0,0.018147912
1923.0,1923.0,1.9886766E-5
1924.0,1924.0,0.028714158
1925.0,1925.0,0.018698553
1926.0,1926.0,0.20237745
1927.0,1927.0,0.07670941
1928.0,1928.0,5.030359E-6
1929.0,1929.0,0.027363488
1930.0,1930.0,1.9601863E-5
1931.0,1931.0,5.358888E-6
1932.0,1932.0,1.0168356E-4
1933.0,1933.0,0.10336399
1934.0,1934.0,0.5843568
1935.0,1935.0,4.7626867E-4
1936.0,1936.0,1.1976933E-5
1937.0,1937.0,0.0035270217
1938.0,1938.0,0.06336372
1939.0,1939.0,0.09542951
1940.0,1940.0,2.5582669E-5
1941.0,1941.0,0.017323533
1942.0,1942.0,0.0036819892
1943.0,1943.0,0.029173542
1944.0,1944.0,0.014169638
1945.0,1945.0,0.0013948979
1946.0,1946.0,0.26715565
1947.0,1947.0,0.030768681
1948.0,1948.0,0.03199725
1949.0,1949.0,0.002353217
1950.0,1950.0,0.0010157852
1951.0,1951.0,0.04423811
1952.0,1952.0,0.29906982
1953.0,1953.0,1.9115612E-6
1954.0,1954.0,1.04714945E-5
1955.0,1955.0,0.015971111
1956.0,1956.0,1.074716E-7
1957.0,1957.0,1.7005848E-5
1958.0,1958.0,5.9050656E-8
1959.0,1959.0,6.5476706E-7
1960.0,1960.0,6.804792E-8
1961.0,1961.0,0.0037548633
1962.0,1962.0,5.8308593E-4
1963.0,1963.0,3.6792928E-5
1964.0,1964.0,3.0331762E-6
1965.0,1965.0,2.847909E-5
1966.0,1966.0,0.19213371
1967.0,1967.0,0.45616722
1968.0,1968.0,0.1336548
1969.0,1969.0,0.032448657
1970.0,1970.0,0.07569114
1971.0,1971.0,2.0146094E-6
1972.0,1972.0,0.24504365
1973.0,1973.0,8.149807E-6
1974.0,1974.0,1.8547189E-7
1975.0,1975.0,2.4395928E-4
1976.0,1976.0,0.0607745
1977.0,1977.0,1.02574354E-7
1978.0,1978.0,1.3829529E-4
1979.0,1979.0,0.06587566
1980.0,1980.0,0.10219546
1981.0,1981.0,1.2673126E-5
1982.0,1982.0,2.1120852E-5
1983.0,1983.0,0.070924915
1984.0,1984.0,0.061878163
1985.0,1985.0,1.224307E-4
1986.0,1986.0,0.03971471
1987.0,1987.0,0.038329087
1988.0,1988.0,0.0010582024
1989.0,1989.0,6.3474045E-7
1990.0,1990.0,2.5160796E-5
1991.0,1991.0,9.0749194E-7
1992.0,1992.0,0.059004337
1993.0,1993.0,0.0014079795
1994.0,1994.0,1.7638285E-5
1995.0,1995.0,0.0044272603
1996.0,1996.0,3.6364276E-4
1997.0,1997.0,9.2733004E-5
1998.0,1998.0,1.4427587E-5
1999.0,1999.0,3.7229322E-6
2000.0,2000.0,0.10554777
2001.0,2001.0,9.355754E-7
2002.0,2002.0,0.08102481
2003.0,2003.0,0.6792285
2004.0,2004.0,0.3525674
2005.0,2005.0,0.13084143
2006.0,2006.0,1.2020601E-5
2007.0,2007.0,0.09989894
2008.0,2008.0,0.06277486
2009.0,2009.0,4.544389E-6
2010.0,2010.0,0.921262
2011.0,2011.0,2.869008E-4
2012.0,2012.0,0.03449197
2013.0,2013.0,1.752333E-4
2014.0,2014.0,0.10748365
2015.0,2015.0,0.051538445
2016.0,2016.0,1.4645692E-5
2017.0,2017.0,1.5593441E-6
2018.0,2018.0,0.018921964
2019.0,2019.0,0.03766672
2020.0,2020.0,3.3264095E-4
2021.0,2021.0,7.913301E-6
2022.0,2022.0,2.454417E-5
2023.0,2023.0,1.02525155E-5
2024.0,2024.0,0.048039887
2025.0,2025.0,0.017971933
2026.0,2026.0,2.2769314E-6
2027.0,2027.0,5.90572E-8
2028.0,2028.0,5.0288523E-5
2029.0,2029.0,3.9447048E-5
2030.0,2030.0,0.05108928
2031.0,2031.0,0.09825749
2032.0,2032.0,7.46493E-5
2033.0,2033.0,1.2771606E-4
2034.0,2034.0,9.329526E-7
2035.0,2035.0,3.1855285E-5
2036.0,2036.0,7.628134E-6
2037.0,2037.0,0.8595048
2038.0,2038.0,5.169751E-6
2039.0,2039.0,7.2134397E-4
2040.0,2040.0,0.030864675
2041.0,2041.0,0.2444887
2042.0,2042.0,2.8180128E-5
2043.0,2043.0,2.6318248E-6
2044.0,2044.0,0.024723612
2045.0,2045.0,0.007013365
2046.0,2046.0,0.05935691
2047.0,2047.0,7.2751646E-7
2048.0,2048.0,2.5649313E-5
2049.0,2049.0,0.1804648
2050.0,2050.0,0.45056152
2051.0,2051.0,4.342741E-5
2052.0,2052.0,0.81065476
2053.0,2053.0,0.014058098
2054.0,2054.0,0.069933176
2055.0,2055.0,2.6382833E-5
2056.0,2056.0,4.480044E-6
2057.0,2057.0,1.1627546E-6
2058.0,2058.0,3.3582385E-6
2059.0,2059.0,0.17828272
2060.0,2060.0,0.086825766
2061.0,2061.0,0.018016797
2062.0,2062.0,0.07158391
2063.0,2063.0,0.0010586279
2064.0,2064.0,1.0834295E-6
2065.0,2065.0,0.0187137
2066.0,2066.0,2.1984363E-7
2067.0,2067.0,0.08052293
2068.0,2068.0,8.547379E-6
2069.0,2069.0,5.052205E-4
2070.0,2070.0,0.023830906
2071.0,2071.0,0.04325854
2072.0,2072.0,6.7772703E-7
2073.0,2073.0,1.2908754E-4
2074.0,2074.0,0.02086007
2075.0,2075.0,0.0858582
2076.0,2076.0,0.04865186
2077.0,2077.0,0.22790922
2078.0,2078.0,0.078264974
2079.0,2079.0,2.2527206E-6
2080.0,2080.0,2.1299554E-7
2081.0,2081.0,0.03970991
2082.0,2082.0,0.0010240125
2083.0,2083.0,0.06702272
2084.0,2084.0,4.6899927E-6
2085.0,2085.0,0.075879656
2086.0,2086.0,0.0025892947
2087.0,2087.0,2.5906044E-7
2088.0,2088.0,0.08232696
2089.0,2089.0,0.047318205
2090.0,2090.0,0.0024415294
2091.0,2091.0,5.3089207E-7
2092.0,2092.0,0.034397088
2093.0,2093.0,0.024480842
2094.0,2094.0,0.01923728
2095.0,2095.0,0.009861073
2096.0,2096.0,0.040638514
2097.0,2097.0,8.31378E-6
2098.0,2098.0,0.019768806
2099.0,2099.0,0.13580307
2100.0,2100.0,4.1566906E-4
2101.0,2101.0,0.012853459
2102.0,2102.0,0.048997335
2103.0,2103.0,3.596459E-5
2104.0,2104.0,0.79428315
2105.0,2105.0,0.021709224
2106.0,2106.0,0.015065122
2107.0,2107.0,0.05344306
2108.0,2108.0,5.3224E-6
2109.0,2109.0,5.4590044E-5
2110.0,2110.0,1.0562347E-5
2111.0,2111.0,6.3537154E-6
2112.0,2112.0,4.3403954E-5
2113.0,2113.0,0.0988704
2114.0,2114.0,0.047371
2115.0,2115.0,0.7580603
2116.0,2116.0,0.049557798
2117.0,2117.0,0.04920926
2118.0,2118.0,0.003927689
2119.0,2119.0,0.03390621
2120.0,2120.0,0.80329126
2121.0,2121.0,0.25560805
2122.0,2122.0,0.027097505
2123.0,2123.0,0.0027501993
2124.0,2124.0,0.0017729013
2125.0,2125.0,0.32993403
2126.0,2126.0,9.89611E-5
2127.0,2127.0,0.06586373
2128.0,2128.0,0.04473467
2129.0,2129.0,0.0099278465
2130.0,2130.0,0.07005716
2131.0,2131.0,0.033372547
2132.0,2132.0,0.0019670778
2133.0,2133.0,0.031276744
2134.0,2134.0,0.13051969
2135.0,2135.0,0.02977746
2136.0,2136.0,5.8634146E-6
2137.0,2137.0,2.0409292E-5
2138.0,2138.0,2.3170864E-5
2139.0,2139.0,0.044645518
2140.0,2140.0,0.11253135
2141.0,2141.0,0.038825523
2142.0,2142.0,0.07585787
2143.0,2143.0,0.022919428
2144.0,2144.0,0.2913643
2145.0,2145.0,5.6372664E-6
2146.0,2146.0,0.056899253
2147.0,2147.0,3.5948044E-5
2148.0,2148.0,2.2481083E-6
2149.0,2149.0,0.0040963315
2150.0,2150.0,0.13721694
2151.0,2151.0,1.657703E-6
2152.0,2152.0,0.6254642
2153.0,2153.0,0.07141661
2154.0,2154.0,0.055185076
2155.0,2155.0,0.0075878357
2156.0,2156.0,0.017659383
2157.0,2157.0,1.9227879E-5
2158.0,2158.0,0.018535778
2159.0,2159.0,0.004941128
2160.0,2160.0,2.9422385E-8
2161.0,2161.0,0.82930666
2162.0,2162.0,0.0627367
2163.0,2163.0,0.124175966
2164.0,2164.0,5.371032E-4
2165.0,2165.0,0.07052085
2166.0,2166.0,0.23974104
2167.0,2167.0,0.59854966
2168.0,2168.0,0.08396731
2169.0,2169.0,0.11216354
2170.0,2170.0,0.12945803
2171.0,2171.0,0.003908789
2172.0,2172.0,1.7908314E-5
2173.0,2173.0,0.010661119
2174.0,2174.0,0.007498577
2175.0,2175.0,0.56124365
2176.0,2176.0,0.012574309
2177.0,2177.0,1.4825941E-5
2178.0,2178.0,0.11675712
2179.0,2179.0,1.6067844E-7
2180.0,2180.0,0.0636657
2181.0,2181.0,0.025053669
2182.0,2182.0,1.1025967E-4
2183.0,2183.0,1.7221313E-7
2184.0,2184.0,7.1323643E-6
2185.0,2185.0,0.06334621
2186.0,2186.0,0.05383068
2187.0,2187.0,2.0622554E-4
2188.0,2188.0,7.26371E-4
2189.0,2189.0,0.06481427
2190.0,2190.0,0.0105459215
2191.0,2191.0,0.53865135
2192.0,2192.0,9.616778E-7
2193.0,2193.0,0.0046115266
2194.0,2194.0,0.33408582
2195.0,2195.0,0.053022128
2196.0,2196.0,0.0025220697
2197.0,2197.0,0.14466012
2198.0,2198.0,0.062982574
2199.0,2199.0,0.12168146
2200.0,2200.0,4.0783764E-8
2201.0,2201.0,3.023881E-5
2202.0,2202.0,2.6534433E-6
2203.0,2203.0,0.026999233
2204.0,2204.0,2.9581666E-4
2205.0,2205.0,0.030975522
2206.0,2206.0,3.2274408E-4
2207.0,2207.0,0.027523521
2208.0,2208.0,1.6137652E-5
2209.0,2209.0,0.24732108
2210.0,2210.0,0.76573116
2211.0,2211.0,2.2801392E-5
2212.0,2212.0,2.193839E-7
2213.0,2213.0,0.0031469841
2214.0,2214.0,6.224116E-4
2215.0,2215.0,9.579817E-6
2216.0,2216.0,0.09706117
2217.0,2217.0,3.175121E-6
2218.0,2218.0,5.6228755E-6
2219.0,2219.0,0.62235314
2220.0,2220.0,7.246767E-5
2221.0,2221.0,5.3709082E-5
2222.0,2222.0,3.343504E-4
2223.0,2223.0,0.07836449
2224.0,2224.0,0.34300977
2225.0,2225.0,2.5332336E-6
2226.0,2226.0,0.16435753
2227.0,2227.0,3.3002172E-5
2228.0,2228.0,0.961617
2229.0,2229.0,0.044177655
2230.0,2230.0,0.0074939
2231.0,2231.0,0.002358997
2232.0,2232.0,0.0020526994
2233.0,2233.0,0.09861923
2234.0,2234.0,0.002868598
2235.0,2235.0,3.1482234E-6
2236.0,2236.0,2.726178E-6
2237.0,2237.0,0.95265955
2238.0,2238.0,0.07403725
2239.0,2239.0,9.119527E-6
2240.0,2240.0,7.0492606E-6
2241.0,2241.0,0.585339
2242.0,2242.0,7.1546124E-6
2243.0,2243.0,0.08383018
2244.0,2244.0,1.8600763E-6
2245.0,2245.0,0.0012489747
2246.0,2246.0,0.005713973
2247.0,2247.0,0.14703566
2248.0,2248.0,3.3638894E-8
2249.0,2249.0,3.7062716E-6
2250.0,2250.0,0.08712246
2251.0,2251.0,0.10840894
2252.0,2252.0,0.04620415
2253.0,2253.0,6.981888E-7
2254.0,2254.0,0.029165529
2255.0,2255.0,3.821009E-6
2256.0,2256.0,4.9260154E-5
2257.0,2257.0,1.059923E-5
2258.0,2258.0,1.1464714E-7
2259.0,2259.0,1.8315044E-6
2260.0,2260.0,0.06318409
2261.0,2261.0,1.29543E-7
2262.0,2262.0,0.02523206
2263.0,2263.0,0.16897799
2264.0,2264.0,0.28531915
2265.0,2265.0,2.307138E-6
2266.0,2266.0,1.0581314E-6
2267.0,2267.0,2.2886265E-6
2268.0,2268.0,8.23731E-8
2269.0,2269.0,0.04556207
2270.0,2270.0,0.74778885
2271.0,2271.0,0.027568912
2272.0,2272.0,9.303506E-6
2273.0,2273.0,0.007821529
2274.0,2274.0,0.002225432
2275.0,2275.0,2.403585E-7
2276.0,2276.0,0.008923038
2277.0,2277.0,2.2697324E-5
2278.0,2278.0,0.032440566
2279.0,2279.0,0.09892326
2280.0,2280.0,0.19013211
2281.0,2281.0,0.019504663
2282.0,2282.0,0.097203456
2283.0,2283.0,0.0629219
2284.0,2284.0,0.005271804
2285.0,2285.0,1.8276635E-6
2286.0,2286.0,9.1357015E-6
2287.0,2287.0,0.041650295
2288.0,2288.0,0.021054994
2289.0,2289.0,0.32112145
2290.0,2290.0,4.8450413E-5
2291.0,2291.0,7.413125E-8
2292.0,2292.0,0.16511884
2293.0,2293.0,3.6525384E-7
2294.0,2294.0,4.7025346E-6
2295.0,2295.0,6.676868E-6
2296.0,2296.0,8.516299E-4
2297.0,2297.0,0.01038724
2298.0,2298.0,0.04560589
2299.0,2299.0,0.07864702
2300.0,2300.0,3.1908948E-4
2301.0,2301.0,4.9474926E-7
2302.0,2302.0,0.040447824
2303.0,2303.0,7.1821146E-4
2304.0,2304.0,0.08032932
2305.0,2305.0,0.16641708
2306.0,2306.0,6.478882E-8
2307.0,2307.0,0.4468757
2308.0,2308.0,0.14416327
2309.0,2309.0,2.6694106E-5
2310.0,2310.0,0.17100143
2311.0,2311.0,5.448531E-8
2312.0,2312.0,4.7459516E-6
2313.0,2313.0,7.268199E-5
2314.0,2314.0,1.6961402E-6
2315.0,2315.0,2.635526E-5
2316.0,2316.0,5.320391E-7
2317.0,2317.0,0.016361043
2318.0,2318.0,0.12610641
2319.0,2319.0,1.7408836E-4
2320.0,2320.0,0.032970227
2321.0,2321.0,0.04145128
2322.0,2322.0,0.04424045
2323.0,2323.0,2.4080794E-7
2324.0,2324.0,1.6936901E-5
2325.0,2325.0,0.04360374
2326.0,2326.0,0.07424372
2327.0,2327.0,0.0013220703
2328.0,2328.0,2.1781932E-7
2329.0,2329.0,0.11366704
2330.0,2330.0,0.13479184
2331.0,2331.0,0.019981436
2332.0,2332.0,2.9408286E-4
2333.0,2333.0,4.769172E-6
2334.0,2334.0,0.046853736
2335.0,2335.0,0.004285717
2336.0,2336.0,0.032471202
2337.0,2337.0,0.0041508214
2338.0,2338.0,5.6576305E-8
2339.0,2339.0,0.006758751
2340.0,2340.0,0.04943533
2341.0,2341.0,0.50830823
2342.0,2342.0,0.09416826
2343.0,2343.0,1.3137364E-6
2344.0,2344.0,0.8451503
2345.0,2345.0,9.46702E-7
2346.0,2346.0,0.03339445
2347.0,2347.0,0.022754796
2348.0,2348.0,4.031836E-4
2349.0,2349.0,1.9613433E-6
2350.0,2350.0,2.2566852E-5
2351.0,2351.0,0.9194664
2352.0,2352.0,1.806027E-7
2353.0,2353.0,0.0014332111
2354.0,2354.0,0.0015625408
2355.0,2355.0,0.0146356085
2356.0,2356.0,0.08669496
2357.0,2357.0,0.001452054
2358.0,2358.0,3.9629833E-7
2359.0,2359.0,0.011048445
2360.0,2360.0,0.1124659
2361.0,2361.0,4.6168343E-6
2362.0,2362.0,5.181447E-4
2363.0,2363.0,0.08007957
2364.0,2364.0,0.01090694
2365.0,2365.0,0.0070962314
2366.0,2366.0,1.04492545E-4
2367.0,2367.0,0.045361556
2368.0,2368.0,0.2368678
2369.0,2369.0,5.271328E-5
2370.0,2370.0,0.033009265
2371.0,2371.0,0.043489676
2372.0,2372.0,0.17584462
2373.0,2373.0,3.257981E-6
2374.0,2374.0,0.10693338
2375.0,2375.0,0.017091723
2376.0,2376.0,0.117148764
2377.0,2377.0,1.5089655E-4
2378.0,2378.0,0.017146377
2379.0,2379.0,2.3846802E-5
2380.0,2380.0,0.04450087
2381.0,2381.0,6.1803667E-6
2382.0,2382.0,2.175958E-6
2383.0,2383.0,0.07747363
2384.0,2384.0,0.021862851
2385.0,2385.0,0.051450968
2386.0,2386.0,0.08232826
2387.0,2387.0,1.0569605E-4
2388.0,2388.0,1.7557015E-6
2389.0,2389.0,0.00430867
2390.0,2390.0,0.008831324
2391.0,2391.0,0.19187343
2392.0,2392.0,2.729891E-5
2393.0,2393.0,1.2251247E-4
2394.0,2394.0,0.26202947
2395.0,2395.0,0.03303056
2396.0,2396.0,5.4268E-4
2397.0,2397.0,0.03310484
2398.0,2398.0,0.13187997
2399.0,2399.0,0.081628166
2400.0,2400.0,0.0010505113
2401.0,2401.0,1.1095119E-5
2402.0,2402.0,2.4896319E-5
2403.0,2403.0,0.28717446
2404.0,2404.0,0.010666046
2405.0,2405.0,0.23380452
2406.0,2406.0,0.046582524
2407.0,2407.0,0.114295155
2408.0,2408.0,0.0149011975
2409.0,2409.0,0.024503956
2410.0,2410.0,0.013380751
2411.0,2411.0,1.4267201E-5
2412.0,2412.0,0.065290086
2413.0,2413.0,0.08558172
2414.0,2414.0,0.03744705
2415.0,2415.0,1.2524787E-4
2416.0,2416.0,6.083151E-6
2417.0,2417.0,0.006103316
2418.0,2418.0,0.013417098
2419.0,2419.0,1.4595821E-7
2420.0,2420.0,0.10511249
2421.0,2421.0,0.006048123
2422.0,2422.0,1.6064383E-5
2423.0,2423.0,0.9128334
2424.0,2424.0,0.2136198
2425.0,2425.0,4.7251556E-6
2426.0,2426.0,2.8645675E-7
2427.0,2427.0,0.05445537
2428.0,2428.0,0.0015836295
2429.0,2429.0,0.970844
2430.0,2430.0,0.14106259
2431.0,2431.0,0.064113915
2432.0,2432.0,1.5582965E-7
2433.0,2433.0,1.7454668E-5
2434.0,2434.0,0.15723106
2435.0,2435.0,0.3872849
2436.0,2436.0,1.9186029E-5
2437.0,2437.0,2.5873064E-6
2438.0,2438.0,3.39532E-6
2439.0,2439.0,2.7503137E-4
2440.0,2440.0,0.011877106
2441.0,2441.0,0.04276253
2442.0,2442.0,9.396547E-5
2443.0,2443.0,2.8083076E-7
2444.0,2444.0,2.6767718E-4
2445.0,2445.0,1.7634967E-7
2446.0,2446.0,0.010347635
2447.0,2447.0,1.8699942E-5
2448.0,2448.0,0.014859912
2449.0,2449.0,5.344256E-6
2450.0,2450.0,0.2786328
2451.0,2451.0,0.59770834
2452.0,2452.0,4.2703373E-6
2453.0,2453.0,0.013362451
2454.0,2454.0,9.100434E-7
2455.0,2455.0,0.12097201
2456.0,2456.0,0.022304019
2457.0,2457.0,0.113796175
2458.0,2458.0,0.0638924
2459.0,2459.0,1.7226379E-5
2460.0,2460.0,6.256968E-5
2461.0,2461.0,9.217848E-6
2462.0,2462.0,0.23072037
2463.0,2463.0,2.5869183E-6
2464.0,2464.0,0.03610099
2465.0,2465.0,0.0021817144
2466.0,2466.0,1.366465E-4
2467.0,2467.0,0.05345926
2468.0,2468.0,1.2760134E-4
2469.0,2469.0,0.014529963
2470.0,2470.0,1.2792299E-4
2471.0,2471.0,0.054881353
2472.0,2472.0,0.22212191
2473.0,2473.0,8.07164E-4
2474.0,2474.0,2.4665871E-5
2475.0,2475.0,0.10329999
2476.0,2476.0,9.721849E-6
2477.0,2477.0,0.048688665
2478.0,2478.0,0.027323766
2479.0,2479.0,0.050548393
2480.0,2480.0,2.728515E-5
2481.0,2481.0,1.0205236E-4
2482.0,2482.0,3.2791675E-5
2483.0,2483.0,0.12946911
2484.0,2484.0,4.9018727E-5
2485.0,2485.0,0.13928992
2486.0,2486.0,2.4772951E-5
2487.0,2487.0,0.33625832
2488.0,2488.0,0.021946914
2489.0,2489.0,0.07681926
2490.0,2490.0,0.077474445
2491.0,2491.0,6.524723E-8
2492.0,2492.0,0.118527606
2493.0,2493.0,0.45187855
2494.0,2494.0,0.023029378
2495.0,2495.0,0.03997772
2496.0,2496.0,1.6673366E-5
2497.0,2497.0,1.7915341E-6
2498.0,2498.0,0.00960381
2499.0,2499.0,0.20113884
2500.0,2500.0,0.008106113
2501.0,2501.0,3.8435747E-4
2502.0,2502.0,7.3590027E-6
2503.0,2503.0,0.7176683
2504.0,2504.0,2.494086E-6
2505.0,2505.0,0.029534832
2506.0,2506.0,3.0414938E-4
2507.0,2507.0,0.29677147
2508.0,2508.0,0.12591405
2509.0,2509.0,6.0470576E-8
2510.0,2510.0,2.3398256E-6
2511.0,2511.0,0.098712444
2512.0,2512.0,2.4104864E-7
2513.0,2513.0,0.002105841
2514.0,2514.0,0.37108955
2515.0,2515.0,0.10098322
2516.0,2516.0,0.05471025
2517.0,2517.0,1.1557504E-5
2518.0,2518.0,0.005880189
2519.0,2519.0,0.01453718
2520.0,2520.0,0.012183898
2521.0,2521.0,0.1040469
2522.0,2522.0,0.008874615
2523.0,2523.0,0.20258841
2524.0,2524.0,0.29745635
2525.0,2525.0,0.0010811916
2526.0,2526.0,0.017793385
2527.0,2527.0,0.06873708
2528.0,2528.0,0.004553352
2529.0,2529.0,0.0072021983
2530.0,2530.0,0.0650807
2531.0,2531.0,0.037037183
2532.0,2532.0,2.0461637E-5
2533.0,2533.0,0.028290208
2534.0,2534.0,0.0046462677
2535.0,2535.0,0.0010836986
2536.0,2536.0,0.04885528
2537.0,2537.0,0.015970089
2538.0,2538.0,9.700938E-8
2539.0,2539.0,0.024753375
2540.0,2540.0,0.0673426
2541.0,2541.0,1.8901109E-6
2542.0,2542.0,0.09908213
2543.0,2543.0,0.009350454
2544.0,2544.0,2.7279053E-5
2545.0,2545.0,1.6761944E-5
2546.0,2546.0,0.031626943
2547.0,2547.0,0.11146356
2548.0,2548.0,0.08070696
2549.0,2549.0,2.1942403E-6
2550.0,2550.0,0.12733851
2551.0,2551.0,5.2446026E-6
2552.0,2552.0,6.6948845E-4
2553.0,2553.0,1.2805748E-7
2554.0,2554.0,3.881308E-6
2555.0,2555.0,0.055661216
2556.0,2556.0,0.0375814
2557.0,2557.0,1.2445763E-6
2558.0,2558.0,8.0258E-5
2559.0,2559.0,3.9042825E-6
2560.0,2560.0,0.05884477
2561.0,2561.0,1.11775415E-4
2562.0,2562.0,0.043312885
2563.0,2563.0,2.618292E-7
2564.0,2564.0,4.3561868E-6
2565.0,2565.0,0.027828684
2566.0,2566.0,0.08082389
2567.0,2567.0,0.020260962
2568.0,2568.0,0.6920348
2569.0,2569.0,7.8811723E-7
2570.0,2570.0,5.318744E-6
2571.0,2571.0,0.9603618
2572.0,2572.0,0.5483777
2573.0,2573.0,0.025757222
2574.0,2574.0,1.0464781E-5
2575.0,2575.0,0.038362574
2576.0,2576.0,0.0017980074
2577.0,2577.0,1.933829E-8
2578.0,2578.0,0.73113596
2579.0,2579.0,0.025289869
2580.0,2580.0,0.0034431508
2581.0,2581.0,5.371895E-4
2582.0,2582.0,5.7148824E-5
2583.0,2583.0,5.1087413E-6
2584.0,2584.0,0.3168815
2585.0,2585.0,0.6019842
2586.0,2586.0,0.112616464
2587.0,2587.0,0.017385952
2588.0,2588.0,5.467589E-6
2589.0,2589.0,1.3781448E-5
2590.0,2590.0,0.09774423
2591.0,2591.0,0.037913285
2592.0,2592.0,6.548112E-6
2593.0,2593.0,9.564673E-6
2594.0,2594.0,0.045375068
2595.0,2595.0,0.024069773
2596.0,2596.0,0.7100439
2597.0,2597.0,0.45090845
2598.0,2598.0,0.6404594
2599.0,2599.0,2.4617635E-4
2600.0,2600.0,0.10331765
2601.0,2601.0,1.1895405E-6
2602.0,2602.0,9.557162E-6
2603.0,2603.0,5.998783E-7
2604.0,2604.0,0.007355243
2605.0,2605.0,0.021366907
2606.0,2606.0,0.036849648
2607.0,2607.0,0.020612193
2608.0,2608.0,0.11054732
2609.0,2609.0,0.036384124
2610.0,2610.0,0.0189906
2611.0,2611.0,3.488095E-6
2612.0,2612.0,0.03512762
2613.0,2613.0,1.1878648E-7
2614.0,2614.0,0.016263612
2615.0,2615.0,4.6740968E-7
2616.0,2616.0,0.09144271
2617.0,2617.0,0.10347565
2618.0,2618.0,2.3037719E-5
2619.0,2619.0,1.9040234E-6
2620.0,2620.0,3.2166205E-5
2621.0,2621.0,0.015140417
2622.0,2622.0,0.010654335
2623.0,2623.0,0.08048377
2624.0,2624.0,6.4467086E-4
2625.0,2625.0,2.005462E-5
2626.0,2626.0,1.4909261E-6
2627.0,2627.0,0.10244659
2628.0,2628.0,1.6263077E-7
2629.0,2629.0,8.486649E-6
2630.0,2630.0,9.834992E-6
2631.0,2631.0,8.3825966E-5
2632.0,2632.0,2.9722123E-6
2633.0,2633.0,0.044507384
2634.0,2634.0,0.13430235
2635.0,2635.0,0.28408632
2636.0,2636.0,0.04666399
2637.0,2637.0,1.1067611E-6
2638.0,2638.0,0.005715569
2639.0,2639.0,0.18754297
2640.0,2640.0,0.043697413
2641.0,2641.0,0.027663777
2642.0,2642.0,5.7431657E-6
2643.0,2643.0,0.0103488825
2644.0,2644.0,2.639025E-6
2645.0,2645.0,0.0012794924
2646.0,2646.0,6.9660025E-5
2647.0,2647.0,0.31700087
2648.0,2648.0,0.112134665
2649.0,2649.0,0.02764814
2650.0,2650.0,0.003492959
2651.0,2651.0,7.633599E-6
2652.0,2652.0,0.016531778
2653.0,2653.0,0.06555859
2654.0,2654.0,1.7168157E-5
2655.0,2655.0,0.008702404
2656.0,2656.0,5.1304705E-6
2657.0,2657.0,1.1737161E-7
2658.0,2658.0,4.0340863E-5
2659.0,2659.0,0.011075535
