Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11264E-3,86.258950866,0.969008768,0.004895594,0.89244186,0.947368421
2.13817E-3,86.686112551,0.970282743,0.004695774,0.895348837,0.947368421
2.14539E-3,86.900651905,0.970633877,0.004595864,0.895348837,0.947368421
2.14645E-3,87.115296677,0.970684739,0.004495954,0.898255814,0.947368421
2.16714E-3,87.332011167,0.971665688,0.004396044,0.898255814,0.947368421
2.20843E-3,87.552853749,0.973525271,0.004296133,0.901162791,0.973684211
2.23763E-3,87.77661628,0.974766447,0.004196223,0.904069767,0.973684211
2.25471E-3,88.002087074,0.975465416,0.004096313,0.906976744,0.973684211
2.30322E-3,88.46252264,0.977346477,0.003896493,0.906976744,0.973684211
2.31799E-3,88.694321753,0.977890221,0.003796583,0.909883721,0.973684211
2.36565E-3,88.930886916,0.979556879,0.003696673,0.912790698,0.973684211
2.39361E-3,89.170248282,0.980475594,0.003596763,0.915697674,0.973684211
2.41846E-3,89.412094091,0.981257179,0.003496853,0.918604651,0.973684211
2.49051E-3,89.661144755,0.983351283,0.003396943,0.918604651,0.973684211
2.52319E-3,89.913463294,0.984222327,0.003297033,0.918604651,0.973684211
2.55256E-3,90.168719642,0.984966424,0.003197123,0.918604651,0.973684211
2.56345E-3,90.425064472,0.985233118,0.003097213,0.921511628,0.973684211
2.56522E-3,90.644880609,0.985276146,0.002997302,0.924418605,0.973684211
2.57142E-3,90.938758126,0.985425362,0.002897392,0.927325581,1
2.63315E-3,91.202073098,0.986832271,0.002797482,0.930232558,1
2.71776E-3,91.473848857,0.988542567,0.002697572,0.933139535,1
2.76639E-3,91.750487917,0.989423168,0.002597662,0.936046512,1
2.769E-3,92.027387767,0.989468429,0.002497752,0.938953488,1
2.78378E-3,92.305765786,0.989721336,0.002397842,0.941860465,1
2.78781E-3,92.584547254,0.989789303,0.002297932,0.944767442,1
2.80549E-3,92.865095862,0.990081747,0.002198022,0.947674419,1
2.812E-3,93.14629627,0.990187486,0.002098112,0.950581395,1
2.86629E-3,93.432924823,0.991025409,0.001998202,0.953488372,1
2.88226E-3,93.721150497,0.991258042,0.001898292,0.953488372,1
2.923E-3,94.013450911,0.991824609,0.001798381,0.956395349,1
2.93089E-3,94.306540138,0.99192997,0.001698471,0.959302326,1
2.95799E-3,94.602339451,0.992281715,0.001598561,0.962209302,1
2.96322E-3,94.898661761,0.992347809,0.001498651,0.965116279,1
3.05926E-3,95.204587414,0.993465647,0.001398741,0.968023256,1
3.08059E-3,95.512646669,0.993690931,0.001298831,0.970930233,1
3.11971E-3,95.824617624,0.994083982,0.001198921,0.973837209,1
3.15017E-3,96.13963485,0.994373034,0.001099011,0.976744186,1
3.16718E-3,96.456352827,0.994528226,0.000999101,0.976744186,1
3.23999E-3,96.780351638,0.995145646,0.000899191,0.979651163,1
3.28455E-3,97.108806222,0.995488613,0.000799281,0.98255814,1
3.29892E-3,97.438698518,0.99559402,0.000699371,0.985465116,1
3.60198E-3,97.798896569,0.99732323,0.00059946,0.985465116,1
3.64959E-3,98.163855789,0.997524809,0.00049955,0.988372093,1
3.86929E-3,98.55078479,0.998275316,0.00039964,0.99127907,1
4.04027E-3,98.954811517,0.99869802,0.00029973,0.994186047,1
4.12693E-3,99.367504945,0.998870957,0.00019982,0.997093023,1
6.32495E-3,100,0.999969593,0.00009991,0.997093023,1
6.32495E-3,100,0.999969593,0.00009991,1,1
