x,y,species_3 cloglog values
1841.0,1841.0,5.177111E-4
1842.0,1842.0,0.15754318
1843.0,1843.0,0.08321743
1844.0,1844.0,0.8612221
1845.0,1845.0,0.13599828
1846.0,1846.0,0.049911395
1847.0,1847.0,1.9193745E-4
1848.0,1848.0,4.933157E-7
1849.0,1849.0,0.002518255
1850.0,1850.0,0.005125023
1851.0,1851.0,6.541077E-6
1852.0,1852.0,0.025713518
1853.0,1853.0,4.9002167E-5
1854.0,1854.0,0.095771246
1855.0,1855.0,0.032298822
1856.0,1856.0,0.012347508
1857.0,1857.0,4.4488255E-7
1858.0,1858.0,0.006688945
1859.0,1859.0,0.19102597
1860.0,1860.0,2.0897703E-6
1861.0,1861.0,5.887309E-6
1862.0,1862.0,0.21956895
1863.0,1863.0,0.026499528
1864.0,1864.0,0.010024905
1865.0,1865.0,0.15088402
1866.0,1866.0,0.010088032
1867.0,1867.0,0.17094111
1868.0,1868.0,0.12111487
1869.0,1869.0,0.02243697
1870.0,1870.0,0.15611431
1871.0,1871.0,0.01868624
1872.0,1872.0,3.5824694E-5
1873.0,1873.0,1.0357279E-5
1874.0,1874.0,0.039535932
1875.0,1875.0,0.78106
1876.0,1876.0,0.115157604
1877.0,1877.0,1.2531062E-4
1878.0,1878.0,2.4253711E-6
1879.0,1879.0,0.080843665
1880.0,1880.0,1.9435707E-5
1881.0,1881.0,1.1986711E-5
1882.0,1882.0,0.032672826
1883.0,1883.0,4.107206E-5
1884.0,1884.0,0.13803454
1885.0,1885.0,2.3167752E-4
1886.0,1886.0,0.0021256567
1887.0,1887.0,0.13160127
1888.0,1888.0,7.638914E-5
1889.0,1889.0,0.02389275
1890.0,1890.0,0.034050647
1891.0,1891.0,8.531082E-5
1892.0,1892.0,0.08116412
1893.0,1893.0,1.259679E-6
1894.0,1894.0,1.1105864E-6
1895.0,1895.0,0.07857126
1896.0,1896.0,0.07672496
1897.0,1897.0,0.038124897
1898.0,1898.0,8.225559E-5
1899.0,1899.0,5.5446876E-6
1900.0,1900.0,0.14462204
1901.0,1901.0,0.17515212
1902.0,1902.0,0.14409833
1903.0,1903.0,1.0967407E-6
1904.0,1904.0,0.03385277
1905.0,1905.0,4.5871355E-5
1906.0,1906.0,1.827635E-4
1907.0,1907.0,0.012749786
1908.0,1908.0,1.9175472E-5
1909.0,1909.0,3.936346E-4
1910.0,1910.0,7.823061E-7
1911.0,1911.0,0.04306526
1912.0,1912.0,0.04930893
1913.0,1913.0,7.882127E-6
1914.0,1914.0,0.021743989
1915.0,1915.0,0.2298442
1916.0,1916.0,0.011255646
1917.0,1917.0,0.046769302
1918.0,1918.0,0.0043388754
1919.0,1919.0,0.54902095
1920.0,1920.0,4.593341E-5
1921.0,1921.0,0.002701145
1922.0,1922.0,0.030789547
1923.0,1923.0,3.3105454E-5
1924.0,1924.0,0.028518211
1925.0,1925.0,0.031479504
1926.0,1926.0,0.1432037
1927.0,1927.0,0.09556958
1928.0,1928.0,1.2571251E-5
1929.0,1929.0,0.029530829
1930.0,1930.0,2.9627477E-5
1931.0,1931.0,1.3494478E-5
1932.0,1932.0,1.6480719E-4
1933.0,1933.0,0.11092563
1934.0,1934.0,0.6258702
1935.0,1935.0,0.0010407772
1936.0,1936.0,1.8812472E-5
1937.0,1937.0,0.004873019
1938.0,1938.0,0.06600515
1939.0,1939.0,0.095379464
1940.0,1940.0,5.6955767E-5
1941.0,1941.0,0.018323058
1942.0,1942.0,0.0052707517
1943.0,1943.0,0.023518557
1944.0,1944.0,0.017510222
1945.0,1945.0,0.0017729626
1946.0,1946.0,0.23708071
1947.0,1947.0,0.040494356
1948.0,1948.0,0.032396927
1949.0,1949.0,0.0029944635
1950.0,1950.0,0.0012448455
1951.0,1951.0,0.04429911
1952.0,1952.0,0.2662304
1953.0,1953.0,4.73127E-6
1954.0,1954.0,2.402889E-5
1955.0,1955.0,0.020855388
1956.0,1956.0,3.4061918E-7
1957.0,1957.0,3.0580806E-5
1958.0,1958.0,1.9553876E-7
1959.0,1959.0,1.6420006E-6
1960.0,1960.0,2.2405787E-7
1961.0,1961.0,0.004115917
1962.0,1962.0,2.7878454E-4
1963.0,1963.0,6.276996E-5
1964.0,1964.0,7.466032E-6
1965.0,1965.0,4.236665E-5
1966.0,1966.0,0.139856
1967.0,1967.0,0.47143254
1968.0,1968.0,0.12809488
1969.0,1969.0,0.04567248
1970.0,1970.0,0.06849321
1971.0,1971.0,4.7534986E-6
1972.0,1972.0,0.2678847
1973.0,1973.0,1.7975257E-5
1974.0,1974.0,5.451649E-7
1975.0,1975.0,3.1001956E-4
1976.0,1976.0,0.06307476
1977.0,1977.0,3.265128E-7
1978.0,1978.0,1.9864482E-4
1979.0,1979.0,0.05554945
1980.0,1980.0,0.10648623
1981.0,1981.0,2.2445143E-5
1982.0,1982.0,3.207563E-5
1983.0,1983.0,0.0635523
1984.0,1984.0,0.056891732
1985.0,1985.0,2.3176246E-4
1986.0,1986.0,0.040654536
1987.0,1987.0,0.046952184
1988.0,1988.0,0.0011292275
1989.0,1989.0,1.6987717E-6
1990.0,1990.0,4.910364E-5
1991.0,1991.0,2.8146546E-6
1992.0,1992.0,0.058059886
1993.0,1993.0,0.002075797
1994.0,1994.0,2.8202323E-5
1995.0,1995.0,0.004720969
1996.0,1996.0,5.4044893E-4
1997.0,1997.0,1.4025817E-4
1998.0,1998.0,2.560866E-5
1999.0,1999.0,7.633652E-6
2000.0,2000.0,0.10561453
2001.0,2001.0,2.4532958E-6
2002.0,2002.0,0.07021372
2003.0,2003.0,0.69242793
2004.0,2004.0,0.34572974
2005.0,2005.0,0.13830641
2006.0,2006.0,2.6845095E-5
2007.0,2007.0,0.11673123
2008.0,2008.0,0.065839656
2009.0,2009.0,1.0199808E-5
2010.0,2010.0,0.90377927
2011.0,2011.0,4.5199E-4
2012.0,2012.0,0.036838382
2013.0,2013.0,2.555467E-4
2014.0,2014.0,0.11398381
2015.0,2015.0,0.047622714
2016.0,2016.0,2.929643E-5
2017.0,2017.0,3.8268663E-6
2018.0,2018.0,0.016254801
2019.0,2019.0,0.037835937
2020.0,2020.0,0.001325956
2021.0,2021.0,1.46771135E-5
2022.0,2022.0,3.6764046E-5
2023.0,2023.0,1.7244276E-5
2024.0,2024.0,0.035691082
2025.0,2025.0,0.022840722
2026.0,2026.0,6.3905195E-6
2027.0,2027.0,1.8931057E-7
2028.0,2028.0,8.262335E-5
2029.0,2029.0,1.8678157E-4
2030.0,2030.0,0.053112503
2031.0,2031.0,0.11183478
2032.0,2032.0,1.12306756E-4
2033.0,2033.0,1.8825E-4
2034.0,2034.0,2.7394744E-6
2035.0,2035.0,5.8114903E-5
2036.0,2036.0,1.8702218E-5
2037.0,2037.0,0.87847686
2038.0,2038.0,1.050213E-5
2039.0,2039.0,8.27073E-4
2040.0,2040.0,0.048115686
2041.0,2041.0,0.26742008
2042.0,2042.0,5.9825074E-5
2043.0,2043.0,5.248434E-6
2044.0,2044.0,0.021805385
2045.0,2045.0,0.0062023182
2046.0,2046.0,0.08120278
2047.0,2047.0,2.2590361E-6
2048.0,2048.0,3.6835172E-5
2049.0,2049.0,0.187674
2050.0,2050.0,0.4742337
2051.0,2051.0,6.989792E-5
2052.0,2052.0,0.7783256
2053.0,2053.0,0.015906457
2054.0,2054.0,0.06740255
2055.0,2055.0,5.749099E-5
2056.0,2056.0,1.1793831E-5
2057.0,2057.0,3.5278154E-6
2058.0,2058.0,7.670756E-6
2059.0,2059.0,0.1685734
2060.0,2060.0,0.093827724
2061.0,2061.0,0.01637974
2062.0,2062.0,0.07225471
2063.0,2063.0,0.0014067618
2064.0,2064.0,3.1703628E-6
2065.0,2065.0,0.02086601
2066.0,2066.0,6.630646E-7
2067.0,2067.0,0.07292599
2068.0,2068.0,1.4501353E-5
2069.0,2069.0,9.5237937E-4
2070.0,2070.0,0.027948515
2071.0,2071.0,0.03892218
2072.0,2072.0,2.0869716E-6
2073.0,2073.0,2.1887588E-4
2074.0,2074.0,0.01676763
2075.0,2075.0,0.08397453
2076.0,2076.0,0.041294795
2077.0,2077.0,0.2220407
2078.0,2078.0,0.08248934
2079.0,2079.0,5.669541E-6
2080.0,2080.0,6.2784E-7
2081.0,2081.0,0.012836159
2082.0,2082.0,0.0011536245
2083.0,2083.0,0.06191962
2084.0,2084.0,9.315273E-6
2085.0,2085.0,0.086753905
2086.0,2086.0,0.0036509654
2087.0,2087.0,7.516369E-7
2088.0,2088.0,0.0770037
2089.0,2089.0,0.055656705
2090.0,2090.0,0.0029511687
2091.0,2091.0,1.4248542E-6
2092.0,2092.0,0.041746445
2093.0,2093.0,0.022777354
2094.0,2094.0,0.017987719
2095.0,2095.0,0.012753245
2096.0,2096.0,0.038267743
2097.0,2097.0,2.1288637E-5
2098.0,2098.0,0.022982782
2099.0,2099.0,0.12816598
2100.0,2100.0,7.5862E-4
2101.0,2101.0,0.0127279945
2102.0,2102.0,0.07769162
2103.0,2103.0,6.902721E-5
2104.0,2104.0,0.82121634
2105.0,2105.0,0.02460824
2106.0,2106.0,0.016659213
2107.0,2107.0,0.04632885
2108.0,2108.0,1.2591167E-5
2109.0,2109.0,1.0971321E-4
2110.0,2110.0,2.259956E-5
2111.0,2111.0,1.8303357E-5
2112.0,2112.0,6.545516E-5
2113.0,2113.0,0.094961286
2114.0,2114.0,0.050763052
2115.0,2115.0,0.7427184
2116.0,2116.0,0.0510251
2117.0,2117.0,0.0542562
2118.0,2118.0,0.0044485894
2119.0,2119.0,0.029625151
2120.0,2120.0,0.78876615
2121.0,2121.0,0.27505383
2122.0,2122.0,0.027071368
2123.0,2123.0,9.636469E-4
2124.0,2124.0,0.0030198107
2125.0,2125.0,0.29724294
2126.0,2126.0,1.5789035E-4
2127.0,2127.0,0.057863433
2128.0,2128.0,0.037872516
2129.0,2129.0,0.016139738
2130.0,2130.0,0.086500324
2131.0,2131.0,0.028717507
2132.0,2132.0,0.003381464
2133.0,2133.0,0.027069995
2134.0,2134.0,0.13408637
2135.0,2135.0,0.031781025
2136.0,2136.0,1.5649435E-5
2137.0,2137.0,4.454225E-5
2138.0,2138.0,4.9033184E-5
2139.0,2139.0,0.0626407
2140.0,2140.0,0.10030787
2141.0,2141.0,0.05033956
2142.0,2142.0,0.07105682
2143.0,2143.0,0.018493254
2144.0,2144.0,0.28440318
2145.0,2145.0,1.7069704E-5
2146.0,2146.0,0.0558842
2147.0,2147.0,8.11947E-5
2148.0,2148.0,5.619799E-6
2149.0,2149.0,0.0050824946
2150.0,2150.0,0.1425979
2151.0,2151.0,4.8171237E-6
2152.0,2152.0,0.6386686
2153.0,2153.0,0.069386065
2154.0,2154.0,0.054093443
2155.0,2155.0,0.010172317
2156.0,2156.0,0.019257465
2157.0,2157.0,3.591894E-5
2158.0,2158.0,0.025339453
2159.0,2159.0,0.010822692
2160.0,2160.0,3.5084042E-8
2161.0,2161.0,0.81182337
2162.0,2162.0,0.08675091
2163.0,2163.0,0.14778486
2164.0,2164.0,6.5668067E-4
2165.0,2165.0,0.09124371
2166.0,2166.0,0.20377879
2167.0,2167.0,0.57954144
2168.0,2168.0,0.080402344
2169.0,2169.0,0.104996845
2170.0,2170.0,0.13055839
2171.0,2171.0,0.0052654035
2172.0,2172.0,3.5645724E-5
2173.0,2173.0,0.006948683
2174.0,2174.0,0.0073648714
2175.0,2175.0,0.567205
2176.0,2176.0,0.015159799
2177.0,2177.0,3.4606892E-5
2178.0,2178.0,0.11423578
2179.0,2179.0,4.7627725E-7
2180.0,2180.0,0.083738774
2181.0,2181.0,0.020738095
2182.0,2182.0,2.6016549E-4
2183.0,2183.0,5.302208E-7
2184.0,2184.0,1.4426043E-5
2185.0,2185.0,0.061486185
2186.0,2186.0,0.054159287
2187.0,2187.0,3.3381252E-4
2188.0,2188.0,7.6000555E-4
2189.0,2189.0,0.06132026
2190.0,2190.0,0.011831884
2191.0,2191.0,0.5275272
2192.0,2192.0,2.8981042E-6
2193.0,2193.0,0.0073061083
2194.0,2194.0,0.34145918
2195.0,2195.0,0.06127719
2196.0,2196.0,0.002808821
2197.0,2197.0,0.1443197
2198.0,2198.0,0.070327535
2199.0,2199.0,0.11879816
2200.0,2200.0,1.4488347E-7
2201.0,2201.0,4.6459085E-5
2202.0,2202.0,5.8204505E-6
2203.0,2203.0,0.02751995
2204.0,2204.0,4.399499E-4
2205.0,2205.0,0.02825478
2206.0,2206.0,4.6415548E-4
2207.0,2207.0,0.03904351
2208.0,2208.0,2.9437837E-5
2209.0,2209.0,0.21150735
2210.0,2210.0,0.7794133
2211.0,2211.0,5.2371408E-5
2212.0,2212.0,6.069586E-7
2213.0,2213.0,0.0036435733
2214.0,2214.0,6.6475285E-4
2215.0,2215.0,2.2347498E-5
2216.0,2216.0,0.09842151
2217.0,2217.0,5.8936776E-6
2218.0,2218.0,1.4334373E-5
2219.0,2219.0,0.62008196
2220.0,2220.0,1.376516E-4
2221.0,2221.0,9.5134696E-5
2222.0,2222.0,4.9830467E-4
2223.0,2223.0,0.07765119
2224.0,2224.0,0.34697637
2225.0,2225.0,5.932444E-6
2226.0,2226.0,0.15662329
2227.0,2227.0,4.8132602E-5
2228.0,2228.0,0.96975845
2229.0,2229.0,0.044617157
2230.0,2230.0,0.009000936
2231.0,2231.0,0.003789264
2232.0,2232.0,0.0020872294
2233.0,2233.0,0.09005364
2234.0,2234.0,0.0029893932
2235.0,2235.0,7.915782E-6
2236.0,2236.0,6.27875E-6
2237.0,2237.0,0.94412726
2238.0,2238.0,0.06799017
2239.0,2239.0,2.1754895E-5
2240.0,2240.0,1.6667607E-5
2241.0,2241.0,0.57455385
2242.0,2242.0,1.2957995E-5
2243.0,2243.0,0.082396775
2244.0,2244.0,5.343455E-6
2245.0,2245.0,0.0013661447
2246.0,2246.0,0.0054713064
2247.0,2247.0,0.11892736
2248.0,2248.0,1.2598287E-7
2249.0,2249.0,8.514622E-6
2250.0,2250.0,0.08494107
2251.0,2251.0,0.10009928
2252.0,2252.0,0.052478988
2253.0,2253.0,2.3643356E-6
2254.0,2254.0,0.030438038
2255.0,2255.0,9.727979E-6
2256.0,2256.0,9.836027E-5
2257.0,2257.0,2.07955E-5
2258.0,2258.0,3.6768463E-7
2259.0,2259.0,3.4757463E-6
2260.0,2260.0,0.06217262
2261.0,2261.0,4.1589007E-7
2262.0,2262.0,0.032414522
2263.0,2263.0,0.17854625
2264.0,2264.0,0.24231258
2265.0,2265.0,6.6032617E-6
2266.0,2266.0,3.20998E-6
2267.0,2267.0,5.731531E-6
2268.0,2268.0,2.6734236E-7
2269.0,2269.0,0.04611003
2270.0,2270.0,0.73033154
2271.0,2271.0,0.022822844
2272.0,2272.0,2.1168262E-5
2273.0,2273.0,0.00963837
2274.0,2274.0,0.0026599434
2275.0,2275.0,7.5876767E-7
2276.0,2276.0,0.01096261
2277.0,2277.0,4.167052E-5
2278.0,2278.0,0.034791727
2279.0,2279.0,0.091777876
2280.0,2280.0,0.1936813
2281.0,2281.0,0.016519079
2282.0,2282.0,0.08759655
2283.0,2283.0,0.059190374
2284.0,2284.0,0.005550951
2285.0,2285.0,5.0041817E-6
2286.0,2286.0,1.8904926E-5
2287.0,2287.0,0.041556858
2288.0,2288.0,0.02865883
2289.0,2289.0,0.2978051
2290.0,2290.0,1.3261185E-4
2291.0,2291.0,2.349606E-7
2292.0,2292.0,0.16725814
2293.0,2293.0,1.0995739E-6
2294.0,2294.0,1.1601606E-5
2295.0,2295.0,1.1559087E-5
2296.0,2296.0,8.995651E-4
2297.0,2297.0,0.009152818
2298.0,2298.0,0.04395187
2299.0,2299.0,0.080729745
2300.0,2300.0,3.8986356E-4
2301.0,2301.0,1.4440386E-6
2302.0,2302.0,0.036702264
2303.0,2303.0,7.540599E-4
2304.0,2304.0,0.031222204
2305.0,2305.0,0.1570927
2306.0,2306.0,2.19611E-7
2307.0,2307.0,0.44779846
2308.0,2308.0,0.17488343
2309.0,2309.0,4.031617E-5
2310.0,2310.0,0.17155282
2311.0,2311.0,1.9892443E-7
2312.0,2312.0,1.1408383E-5
2313.0,2313.0,1.3952203E-4
2314.0,2314.0,4.8033676E-6
2315.0,2315.0,8.1891754E-5
2316.0,2316.0,1.2272412E-6
2317.0,2317.0,0.016310522
2318.0,2318.0,0.11492648
2319.0,2319.0,2.3000076E-4
2320.0,2320.0,0.042868912
2321.0,2321.0,0.040942937
2322.0,2322.0,0.064027905
2323.0,2323.0,6.993394E-7
2324.0,2324.0,3.6134745E-5
2325.0,2325.0,0.042255796
2326.0,2326.0,0.07247955
2327.0,2327.0,0.0024867514
2328.0,2328.0,6.47839E-7
2329.0,2329.0,0.07842223
2330.0,2330.0,0.1434874
2331.0,2331.0,0.018598557
2332.0,2332.0,4.8685633E-4
2333.0,2333.0,1.21348885E-5
2334.0,2334.0,0.03573798
2335.0,2335.0,0.005443532
2336.0,2336.0,0.031625573
2337.0,2337.0,0.0061538653
2338.0,2338.0,1.8546886E-7
2339.0,2339.0,0.0042810924
2340.0,2340.0,0.04195844
2341.0,2341.0,0.41176948
2342.0,2342.0,0.08983912
2343.0,2343.0,3.9711076E-6
2344.0,2344.0,0.85442495
2345.0,2345.0,2.9559085E-6
2346.0,2346.0,0.05680449
2347.0,2347.0,0.030628148
2348.0,2348.0,7.1956863E-4
2349.0,2349.0,4.4233416E-6
2350.0,2350.0,4.390798E-5
2351.0,2351.0,0.9465244
2352.0,2352.0,4.322318E-7
2353.0,2353.0,0.0021850662
2354.0,2354.0,0.0027361196
2355.0,2355.0,0.012711279
2356.0,2356.0,0.08103191
2357.0,2357.0,0.0017133255
2358.0,2358.0,1.2576469E-6
2359.0,2359.0,0.011736697
2360.0,2360.0,0.096622884
2361.0,2361.0,1.1167309E-5
2362.0,2362.0,0.0012863128
2363.0,2363.0,0.07034018
2364.0,2364.0,0.010919043
2365.0,2365.0,0.012494481
2366.0,2366.0,1.8133676E-4
2367.0,2367.0,0.04108714
2368.0,2368.0,0.24983796
2369.0,2369.0,9.19148E-5
2370.0,2370.0,0.03069848
2371.0,2371.0,0.037194625
2372.0,2372.0,0.18919542
2373.0,2373.0,8.0872105E-6
2374.0,2374.0,0.1171287
2375.0,2375.0,0.01655913
2376.0,2376.0,0.11535766
2377.0,2377.0,2.2471095E-4
2378.0,2378.0,0.017758293
2379.0,2379.0,4.708532E-5
2380.0,2380.0,0.04437908
2381.0,2381.0,1.3314955E-5
2382.0,2382.0,5.651912E-6
2383.0,2383.0,0.09727286
2384.0,2384.0,0.024018234
2385.0,2385.0,0.039243896
2386.0,2386.0,0.08023353
2387.0,2387.0,1.5286179E-4
2388.0,2388.0,5.177305E-6
2389.0,2389.0,0.004931583
2390.0,2390.0,0.011812157
2391.0,2391.0,0.17341971
2392.0,2392.0,4.915288E-5
2393.0,2393.0,3.5374542E-4
2394.0,2394.0,0.2361138
2395.0,2395.0,0.031068945
2396.0,2396.0,0.0010469655
2397.0,2397.0,0.02789705
2398.0,2398.0,0.14931662
2399.0,2399.0,0.06857514
2400.0,2400.0,0.0013892297
2401.0,2401.0,2.203419E-5
2402.0,2402.0,5.270425E-5
2403.0,2403.0,0.26133955
2404.0,2404.0,0.0119971065
2405.0,2405.0,0.19337884
2406.0,2406.0,0.047422312
2407.0,2407.0,0.09673676
2408.0,2408.0,0.0047581824
2409.0,2409.0,0.021827327
2410.0,2410.0,0.012788617
2411.0,2411.0,2.9658679E-5
2412.0,2412.0,0.05783051
2413.0,2413.0,0.0928246
2414.0,2414.0,0.044527862
2415.0,2415.0,1.703517E-4
2416.0,2416.0,1.3381921E-5
2417.0,2417.0,0.0071455287
2418.0,2418.0,0.0129237035
2419.0,2419.0,4.48359E-7
2420.0,2420.0,0.10739268
2421.0,2421.0,0.0053838603
2422.0,2422.0,2.8874021E-5
2423.0,2423.0,0.90639174
2424.0,2424.0,0.21509741
2425.0,2425.0,8.404815E-6
2426.0,2426.0,8.169431E-7
2427.0,2427.0,0.04596926
2428.0,2428.0,0.0015931714
2429.0,2429.0,0.9811577
2430.0,2430.0,0.15048176
2431.0,2431.0,0.06318146
2432.0,2432.0,4.845348E-7
2433.0,2433.0,2.8752234E-5
2434.0,2434.0,0.15713571
2435.0,2435.0,0.36994925
2436.0,2436.0,3.4638917E-5
2437.0,2437.0,6.6589164E-6
2438.0,2438.0,7.259715E-6
2439.0,2439.0,4.893834E-4
2440.0,2440.0,0.012952171
2441.0,2441.0,0.03980555
2442.0,2442.0,1.9248914E-4
2443.0,2443.0,8.117482E-7
2444.0,2444.0,4.1486922E-4
2445.0,2445.0,5.210273E-7
2446.0,2446.0,0.014576905
2447.0,2447.0,3.1518997E-5
2448.0,2448.0,0.014038448
2449.0,2449.0,9.748268E-6
2450.0,2450.0,0.28301063
2451.0,2451.0,0.50130844
2452.0,2452.0,7.792518E-6
2453.0,2453.0,0.012094372
2454.0,2454.0,2.7657186E-6
2455.0,2455.0,0.10332919
2456.0,2456.0,0.017596332
2457.0,2457.0,0.10038525
2458.0,2458.0,0.05450971
2459.0,2459.0,2.935453E-5
2460.0,2460.0,1.7108285E-4
2461.0,2461.0,2.0148305E-5
2462.0,2462.0,0.22482082
2463.0,2463.0,5.5702358E-6
2464.0,2464.0,0.043293197
2465.0,2465.0,0.0025814713
2466.0,2466.0,2.107737E-4
2467.0,2467.0,0.05135573
2468.0,2468.0,1.6419747E-4
2469.0,2469.0,0.015941469
2470.0,2470.0,2.316749E-4
2471.0,2471.0,0.05814624
2472.0,2472.0,0.23430401
2473.0,2473.0,0.0011798147
2474.0,2474.0,5.7267447E-5
2475.0,2475.0,0.091457054
2476.0,2476.0,2.0494219E-5
2477.0,2477.0,0.059371475
2478.0,2478.0,0.044384666
2479.0,2479.0,0.044750616
2480.0,2480.0,8.100181E-5
2481.0,2481.0,1.7238576E-4
2482.0,2482.0,7.0393675E-5
2483.0,2483.0,0.12027025
2484.0,2484.0,9.8951685E-5
2485.0,2485.0,0.14699967
2486.0,2486.0,4.7707035E-5
2487.0,2487.0,0.33547518
2488.0,2488.0,0.02477639
2489.0,2489.0,0.11337203
2490.0,2490.0,0.077416345
2491.0,2491.0,2.0837531E-7
2492.0,2492.0,0.12366675
2493.0,2493.0,0.44642133
2494.0,2494.0,0.02724171
2495.0,2495.0,0.05037804
2496.0,2496.0,3.7762056E-5
2497.0,2497.0,4.9998416E-6
2498.0,2498.0,0.010173181
2499.0,2499.0,0.20795938
2500.0,2500.0,0.008433853
2501.0,2501.0,5.543133E-4
2502.0,2502.0,1.6470505E-5
2503.0,2503.0,0.6697898
2504.0,2504.0,7.008769E-6
2505.0,2505.0,0.044154692
2506.0,2506.0,4.7058405E-4
2507.0,2507.0,0.29138815
2508.0,2508.0,0.12718458
2509.0,2509.0,2.0386899E-7
2510.0,2510.0,4.5836982E-6
2511.0,2511.0,0.10023744
2512.0,2512.0,6.9509287E-7
2513.0,2513.0,0.003104362
2514.0,2514.0,0.42324904
2515.0,2515.0,0.1204012
2516.0,2516.0,0.051463217
2517.0,2517.0,1.616026E-5
2518.0,2518.0,0.00817265
2519.0,2519.0,0.02810396
2520.0,2520.0,0.011264684
2521.0,2521.0,0.098046005
2522.0,2522.0,0.011716078
2523.0,2523.0,0.22392344
2524.0,2524.0,0.31298763
2525.0,2525.0,0.0016725868
2526.0,2526.0,0.015796337
2527.0,2527.0,0.06277175
2528.0,2528.0,0.006441786
2529.0,2529.0,0.00907429
2530.0,2530.0,0.07612901
2531.0,2531.0,0.03101537
2532.0,2532.0,4.1372274E-5
2533.0,2533.0,0.04699509
2534.0,2534.0,0.004926148
2535.0,2535.0,0.0012445693
2536.0,2536.0,0.055855807
2537.0,2537.0,0.031090012
2538.0,2538.0,3.0994053E-7
2539.0,2539.0,0.027876616
2540.0,2540.0,0.063564055
2541.0,2541.0,4.2722572E-6
2542.0,2542.0,0.09505525
2543.0,2543.0,0.010181547
2544.0,2544.0,4.402207E-5
2545.0,2545.0,3.430919E-5
2546.0,2546.0,0.036259107
2547.0,2547.0,0.10627211
2548.0,2548.0,0.071497425
2549.0,2549.0,4.2995557E-6
2550.0,2550.0,0.124951795
2551.0,2551.0,1.1813022E-5
2552.0,2552.0,7.617848E-4
2553.0,2553.0,3.9764984E-7
2554.0,2554.0,1.0399215E-5
2555.0,2555.0,0.06384811
2556.0,2556.0,0.039237555
2557.0,2557.0,3.6583328E-6
2558.0,2558.0,1.3662488E-4
2559.0,2559.0,9.71873E-6
2560.0,2560.0,0.056483068
2561.0,2561.0,3.6539172E-4
2562.0,2562.0,0.045413014
2563.0,2563.0,7.712551E-7
2564.0,2564.0,8.88855E-6
2565.0,2565.0,0.038479295
2566.0,2566.0,0.08257879
2567.0,2567.0,0.018050063
2568.0,2568.0,0.6764595
2569.0,2569.0,2.3906944E-6
2570.0,2570.0,1.3693575E-5
2571.0,2571.0,0.95309836
2572.0,2572.0,0.5051115
2573.0,2573.0,0.028030986
2574.0,2574.0,2.5019615E-5
2575.0,2575.0,0.03841843
2576.0,2576.0,0.0017686079
2577.0,2577.0,2.3048045E-8
2578.0,2578.0,0.8205147
2579.0,2579.0,0.024909114
2580.0,2580.0,0.009382249
2581.0,2581.0,7.033997E-4
2582.0,2582.0,8.398852E-5
2583.0,2583.0,1.2519549E-5
2584.0,2584.0,0.32375753
2585.0,2585.0,0.6028311
2586.0,2586.0,0.11973842
2587.0,2587.0,0.02277666
2588.0,2588.0,1.101749E-5
2589.0,2589.0,3.19715E-5
2590.0,2590.0,0.09229383
2591.0,2591.0,0.040622555
2592.0,2592.0,1.2246244E-5
2593.0,2593.0,1.9049037E-5
2594.0,2594.0,0.039377455
2595.0,2595.0,0.026617466
2596.0,2596.0,0.7096207
2597.0,2597.0,0.44752297
2598.0,2598.0,0.53708315
2599.0,2599.0,3.9289077E-4
2600.0,2600.0,0.097367644
2601.0,2601.0,3.548655E-6
2602.0,2602.0,2.5772586E-5
2603.0,2603.0,1.4228447E-6
2604.0,2604.0,0.0064077033
2605.0,2605.0,0.025833767
2606.0,2606.0,0.035601202
2607.0,2607.0,0.02292519
2608.0,2608.0,0.11547551
2609.0,2609.0,0.037818186
2610.0,2610.0,0.020569695
2611.0,2611.0,7.3309657E-6
2612.0,2612.0,0.03722846
2613.0,2613.0,3.8453302E-7
2614.0,2614.0,0.017177854
2615.0,2615.0,1.3214046E-6
2616.0,2616.0,0.11292719
2617.0,2617.0,0.09282768
2618.0,2618.0,3.4293702E-5
2619.0,2619.0,5.3776635E-6
2620.0,2620.0,5.5939076E-5
2621.0,2621.0,0.028919417
2622.0,2622.0,0.011671021
2623.0,2623.0,0.08033662
2624.0,2624.0,0.0011284307
2625.0,2625.0,3.455511E-5
2626.0,2626.0,4.1115695E-6
2627.0,2627.0,0.0970266
2628.0,2628.0,5.007247E-7
2629.0,2629.0,1.6822232E-5
2630.0,2630.0,1.9600537E-5
2631.0,2631.0,1.2470163E-4
2632.0,2632.0,7.427076E-6
2633.0,2633.0,0.037119545
2634.0,2634.0,0.1365037
2635.0,2635.0,0.29972723
2636.0,2636.0,0.040400606
2637.0,2637.0,2.5650197E-6
2638.0,2638.0,0.0057466594
2639.0,2639.0,0.20601608
2640.0,2640.0,0.0353726
2641.0,2641.0,0.04318498
2642.0,2642.0,1.2279675E-5
2643.0,2643.0,0.010500076
2644.0,2644.0,6.789649E-6
2645.0,2645.0,0.0014342412
2646.0,2646.0,1.09864835E-4
2647.0,2647.0,0.36026073
2648.0,2648.0,0.10790462
2649.0,2649.0,0.032485742
2650.0,2650.0,0.0010642553
2651.0,2651.0,1.6445638E-5
2652.0,2652.0,0.026572276
2653.0,2653.0,0.058163013
2654.0,2654.0,3.400951E-5
2655.0,2655.0,0.013440509
2656.0,2656.0,1.0873753E-5
2657.0,2657.0,3.8766984E-7
2658.0,2658.0,6.66411E-5
