x,y,species_0 cloglog values
1905.0,1905.0,2.9729183E-5
1906.0,1906.0,1.7976172E-4
1907.0,1907.0,0.014356494
1908.0,1908.0,2.1848797E-5
1909.0,1909.0,3.1350536E-4
1910.0,1910.0,2.6303488E-7
1911.0,1911.0,0.04011746
1912.0,1912.0,0.062676705
1913.0,1913.0,6.2630425E-6
1914.0,1914.0,0.021980064
1915.0,1915.0,0.24547283
1916.0,1916.0,0.010697138
1917.0,1917.0,0.057148248
1918.0,1918.0,0.0031370344
1919.0,1919.0,0.56542546
1920.0,1920.0,3.0432484E-5
1921.0,1921.0,0.003985704
1922.0,1922.0,0.029051086
1923.0,1923.0,2.907247E-5
1924.0,1924.0,0.025727931
1925.0,1925.0,0.028714007
1926.0,1926.0,0.15623371
1927.0,1927.0,0.08460939
1928.0,1928.0,8.5224565E-6
1929.0,1929.0,0.019550594
1930.0,1930.0,2.622139E-5
1931.0,1931.0,8.321368E-6
1932.0,1932.0,1.2729852E-4
1933.0,1933.0,0.08251606
1934.0,1934.0,0.6187373
1935.0,1935.0,0.0011100995
1936.0,1936.0,1.6658392E-5
1937.0,1937.0,0.0041760495
1938.0,1938.0,0.071304575
1939.0,1939.0,0.08666362
1940.0,1940.0,5.285352E-5
1941.0,1941.0,0.014369979
1942.0,1942.0,0.005724406
1943.0,1943.0,0.02690148
1944.0,1944.0,0.018217936
1945.0,1945.0,0.0022119624
1946.0,1946.0,0.21417412
1947.0,1947.0,0.0389603
1948.0,1948.0,0.030400509
1949.0,1949.0,0.004013549
1950.0,1950.0,0.0013271224
1951.0,1951.0,0.040117633
1952.0,1952.0,0.24854611
1953.0,1953.0,2.463529E-6
1954.0,1954.0,1.51410795E-5
1955.0,1955.0,0.017912418
1956.0,1956.0,1.5320985E-7
1957.0,1957.0,3.1320422E-5
1958.0,1958.0,9.5097484E-8
1959.0,1959.0,8.913542E-7
1960.0,1960.0,9.247635E-8
1961.0,1961.0,0.00523911
1962.0,1962.0,4.9962936E-4
1963.0,1963.0,4.8347494E-5
1964.0,1964.0,4.8114885E-6
1965.0,1965.0,3.3700184E-5
1966.0,1966.0,0.15538274
1967.0,1967.0,0.47528285
1968.0,1968.0,0.14277174
1969.0,1969.0,0.036072187
1970.0,1970.0,0.08416765
1971.0,1971.0,2.871411E-6
1972.0,1972.0,0.26575276
1973.0,1973.0,9.412316E-6
1974.0,1974.0,2.5426667E-7
1975.0,1975.0,2.2515838E-4
1976.0,1976.0,0.074371405
1977.0,1977.0,1.3925299E-7
1978.0,1978.0,1.9496912E-4
1979.0,1979.0,0.057511307
1980.0,1980.0,0.06826414
1981.0,1981.0,2.2056482E-5
1982.0,1982.0,2.7160177E-5
1983.0,1983.0,0.0738184
1984.0,1984.0,0.066062205
1985.0,1985.0,2.4274977E-4
1986.0,1986.0,0.026414199
1987.0,1987.0,0.029400388
1988.0,1988.0,0.0011062262
1989.0,1989.0,1.0442365E-6
1990.0,1990.0,2.551333E-5
1991.0,1991.0,1.2303868E-6
1992.0,1992.0,0.07217117
1993.0,1993.0,0.0016349324
1994.0,1994.0,2.2144066E-5
1995.0,1995.0,0.005417125
1996.0,1996.0,4.1169123E-4
1997.0,1997.0,1.0659341E-4
1998.0,1998.0,2.4536996E-5
1999.0,1999.0,5.0448825E-6
2000.0,2000.0,0.10419397
2001.0,2001.0,1.4490256E-6
2002.0,2002.0,0.07455538
2003.0,2003.0,0.7394396
2004.0,2004.0,0.36048752
2005.0,2005.0,0.110040136
2006.0,2006.0,1.33009935E-5
2007.0,2007.0,0.11490125
2008.0,2008.0,0.03613078
2009.0,2009.0,9.875651E-6
2010.0,2010.0,0.92971313
2011.0,2011.0,3.313694E-4
2012.0,2012.0,0.03402519
2013.0,2013.0,3.007911E-4
2014.0,2014.0,0.12503317
2015.0,2015.0,0.047355536
2016.0,2016.0,2.2586946E-5
2017.0,2017.0,2.304295E-6
2018.0,2018.0,0.014413454
2019.0,2019.0,0.040740833
2020.0,2020.0,6.590644E-4
2021.0,2021.0,1.1011182E-5
2022.0,2022.0,3.1352633E-5
2023.0,2023.0,1.8599016E-5
2024.0,2024.0,0.05856208
2025.0,2025.0,0.022935977
2026.0,2026.0,3.6485762E-6
2027.0,2027.0,9.252168E-8
2028.0,2028.0,8.800825E-5
2029.0,2029.0,1.039447E-4
2030.0,2030.0,0.05970213
2031.0,2031.0,0.058522116
2032.0,2032.0,1.2465724E-4
2033.0,2033.0,2.1094212E-4
2034.0,2034.0,1.5350662E-6
2035.0,2035.0,5.2873696E-5
2036.0,2036.0,8.343153E-6
2037.0,2037.0,0.85596913
2038.0,2038.0,7.085095E-6
2039.0,2039.0,7.19411E-4
2040.0,2040.0,0.044303723
2041.0,2041.0,0.24808875
2042.0,2042.0,4.2775246E-5
2043.0,2043.0,3.207814E-6
2044.0,2044.0,0.025485938
2045.0,2045.0,0.0039537107
2046.0,2046.0,0.079894304
2047.0,2047.0,1.1325657E-6
2048.0,2048.0,3.4993387E-5
2049.0,2049.0,0.2036447
2050.0,2050.0,0.43102562
2051.0,2051.0,7.794752E-5
2052.0,2052.0,0.82136744
2053.0,2053.0,0.014882093
2054.0,2054.0,0.079381965
2055.0,2055.0,5.2598352E-5
2056.0,2056.0,7.747838E-6
2057.0,2057.0,1.589296E-6
2058.0,2058.0,4.2750166E-6
2059.0,2059.0,0.1905962
2060.0,2060.0,0.08171713
2061.0,2061.0,0.014748958
2062.0,2062.0,0.06519665
2063.0,2063.0,0.0010939332
2064.0,2064.0,1.6450059E-6
2065.0,2065.0,0.017091442
2066.0,2066.0,3.0521764E-7
2067.0,2067.0,0.07855755
2068.0,2068.0,1.742166E-5
2069.0,2069.0,0.0010880554
2070.0,2070.0,0.029921725
2071.0,2071.0,0.042031687
2072.0,2072.0,9.2565364E-7
2073.0,2073.0,2.1780156E-4
2074.0,2074.0,0.017866815
2075.0,2075.0,0.07852842
2076.0,2076.0,0.03905802
2077.0,2077.0,0.24302718
2078.0,2078.0,0.07350052
2079.0,2079.0,3.2356888E-6
2080.0,2080.0,2.2765524E-7
2081.0,2081.0,0.041091036
2082.0,2082.0,0.0012496059
2083.0,2083.0,0.042474404
2084.0,2084.0,6.2569966E-6
2085.0,2085.0,0.09208868
2086.0,2086.0,0.0029877482
2087.0,2087.0,3.970385E-7
2088.0,2088.0,0.08258513
2089.0,2089.0,0.059627675
2090.0,2090.0,0.0032299794
2091.0,2091.0,7.7961073E-7
2092.0,2092.0,0.0443068
2093.0,2093.0,0.029596662
2094.0,2094.0,0.017509514
2095.0,2095.0,0.009782216
2096.0,2096.0,0.032916952
2097.0,2097.0,1.4553905E-5
2098.0,2098.0,0.027348593
2099.0,2099.0,0.13215633
2100.0,2100.0,8.66989E-4
2101.0,2101.0,0.01209075
2102.0,2102.0,0.062744595
2103.0,2103.0,4.0131275E-5
2104.0,2104.0,0.7507618
2105.0,2105.0,0.02471494
2106.0,2106.0,0.0149396565
2107.0,2107.0,0.0349071
2108.0,2108.0,6.9477046E-6
2109.0,2109.0,9.768429E-5
2110.0,2110.0,1.9766108E-5
2111.0,2111.0,1.6248972E-5
2112.0,2112.0,8.494587E-5
2113.0,2113.0,0.09638777
2114.0,2114.0,0.028484551
2115.0,2115.0,0.7889566
2116.0,2116.0,0.058668964
2117.0,2117.0,0.04103489
2118.0,2118.0,0.00617134
2119.0,2119.0,0.025814079
2120.0,2120.0,0.8304081
2121.0,2121.0,0.2730746
2122.0,2122.0,0.01178842
2123.0,2123.0,0.0027353768
2124.0,2124.0,0.0032550339
2125.0,2125.0,0.3024076
2126.0,2126.0,1.7269303E-4
2127.0,2127.0,0.0606052
2128.0,2128.0,0.043389004
2129.0,2129.0,0.01289342
2130.0,2130.0,0.056632508
2131.0,2131.0,0.031579662
2132.0,2132.0,0.0036170478
2133.0,2133.0,0.027815966
2134.0,2134.0,0.14106718
2135.0,2135.0,0.03380902
2136.0,2136.0,9.759321E-6
2137.0,2137.0,4.0634008E-5
2138.0,2138.0,3.5677916E-5
2139.0,2139.0,0.06041986
2140.0,2140.0,0.0880945
2141.0,2141.0,0.03373535
2142.0,2142.0,0.06850733
2143.0,2143.0,0.02175043
2144.0,2144.0,0.28767475
2145.0,2145.0,1.3921424E-5
2146.0,2146.0,0.045027364
2147.0,2147.0,7.572108E-5
2148.0,2148.0,3.4284287E-6
2149.0,2149.0,0.0069562495
2150.0,2150.0,0.1489098
2151.0,2151.0,2.423104E-6
2152.0,2152.0,0.63030297
2153.0,2153.0,0.06962904
2154.0,2154.0,0.05027725
2155.0,2155.0,0.010148009
2156.0,2156.0,0.018131195
2157.0,2157.0,3.59261E-5
2158.0,2158.0,0.026000097
2159.0,2159.0,0.008523601
2160.0,2160.0,3.1260694E-8
2161.0,2161.0,0.85738206
2162.0,2162.0,0.080966525
2163.0,2163.0,0.14187755
2164.0,2164.0,7.893866E-4
2165.0,2165.0,0.08568897
2166.0,2166.0,0.2227554
2167.0,2167.0,0.61160356
2168.0,2168.0,0.08579372
2169.0,2169.0,0.10883464
2170.0,2170.0,0.11988142
2171.0,2171.0,0.003187847
2172.0,2172.0,3.381963E-5
2173.0,2173.0,0.0049109445
2174.0,2174.0,0.007714052
2175.0,2175.0,0.56552494
2176.0,2176.0,0.017903967
2177.0,2177.0,1.6711372E-5
2178.0,2178.0,0.11013587
2179.0,2179.0,2.2092165E-7
2180.0,2180.0,0.049934804
2181.0,2181.0,0.023627859
2182.0,2182.0,2.5230992E-4
2183.0,2183.0,2.3462052E-7
2184.0,2184.0,6.822761E-6
2185.0,2185.0,0.072439976
2186.0,2186.0,0.030416185
2187.0,2187.0,3.7239757E-4
2188.0,2188.0,7.9791475E-4
2189.0,2189.0,0.073293075
2190.0,2190.0,0.009105031
2191.0,2191.0,0.5781511
2192.0,2192.0,1.3546486E-6
2193.0,2193.0,0.006962235
2194.0,2194.0,0.3512319
2195.0,2195.0,0.06802902
2196.0,2196.0,0.0036976303
2197.0,2197.0,0.15789004
2198.0,2198.0,0.074690156
2199.0,2199.0,0.12751758
2200.0,2200.0,5.3770044E-8
2201.0,2201.0,5.4668508E-5
2202.0,2202.0,3.7128639E-6
2203.0,2203.0,0.022008019
2204.0,2204.0,3.565207E-4
2205.0,2205.0,0.025885483
2206.0,2206.0,4.9668807E-4
2207.0,2207.0,0.03692703
2208.0,2208.0,2.0680673E-5
2209.0,2209.0,0.2295805
2210.0,2210.0,0.7614648
2211.0,2211.0,4.7430574E-5
2212.0,2212.0,3.3859038E-7
2213.0,2213.0,0.003991915
2214.0,2214.0,8.339496E-4
2215.0,2215.0,1.1738479E-5
2216.0,2216.0,0.0864327
2217.0,2217.0,4.4454787E-6
2218.0,2218.0,9.19727E-6
2219.0,2219.0,0.5938922
2220.0,2220.0,1.2799741E-4
2221.0,2221.0,8.814092E-5
2222.0,2222.0,4.1347463E-4
2223.0,2223.0,0.06346817
2224.0,2224.0,0.33179888
2225.0,2225.0,2.8740055E-6
2226.0,2226.0,0.16781668
2227.0,2227.0,5.0014332E-5
2228.0,2228.0,0.9726179
2229.0,2229.0,0.052712455
2230.0,2230.0,0.012771572
2231.0,2231.0,0.003596178
2232.0,2232.0,0.0028419537
2233.0,2233.0,0.11270685
2234.0,2234.0,0.0029898123
2235.0,2235.0,5.9730514E-6
2236.0,2236.0,3.3821932E-6
2237.0,2237.0,0.943487
2238.0,2238.0,0.08664371
2239.0,2239.0,1.5983536E-5
2240.0,2240.0,1.2137612E-5
2241.0,2241.0,0.56504536
2242.0,2242.0,1.3626564E-5
2243.0,2243.0,0.07809057
2244.0,2244.0,2.9760574E-6
2245.0,2245.0,0.0012568339
2246.0,2246.0,0.0054743793
2247.0,2247.0,0.11316752
2248.0,2248.0,4.2885482E-8
2249.0,2249.0,4.4902854E-6
2250.0,2250.0,0.047635414
2251.0,2251.0,0.09429101
2252.0,2252.0,0.03819439
2253.0,2253.0,1.8202074E-6
2254.0,2254.0,0.04132063
2255.0,2255.0,5.895365E-6
2256.0,2256.0,8.8603425E-5
2257.0,2257.0,1.8021618E-5
2258.0,2258.0,1.5867222E-7
2259.0,2259.0,1.6796117E-6
2260.0,2260.0,0.06806927
2261.0,2261.0,1.7075348E-7
2262.0,2262.0,0.018690169
2263.0,2263.0,0.14420144
2264.0,2264.0,0.2859026
2265.0,2265.0,3.3004676E-6
2266.0,2266.0,1.4472439E-6
2267.0,2267.0,3.161727E-6
2268.0,2268.0,1.0997299E-7
2269.0,2269.0,0.038668673
2270.0,2270.0,0.6088019
2271.0,2271.0,0.026491577
2272.0,2272.0,1.2962831E-5
2273.0,2273.0,0.012011498
2274.0,2274.0,0.00257662
2275.0,2275.0,2.6328627E-7
2276.0,2276.0,0.009564868
2277.0,2277.0,3.2873344E-5
2278.0,2278.0,0.035790727
2279.0,2279.0,0.087968245
2280.0,2280.0,0.20834295
2281.0,2281.0,0.018785786
2282.0,2282.0,0.093734205
2283.0,2283.0,0.07428081
2284.0,2284.0,0.0054504243
2285.0,2285.0,2.2348338E-6
2286.0,2286.0,1.4944918E-5
2287.0,2287.0,0.023736274
2288.0,2288.0,0.02453312
2289.0,2289.0,0.32570907
2290.0,2290.0,1.2171454E-4
2291.0,2291.0,1.202794E-7
2292.0,2292.0,0.14095177
2293.0,2293.0,4.798296E-7
2294.0,2294.0,6.784665E-6
2295.0,2295.0,9.031108E-6
2296.0,2296.0,9.94064E-4
2297.0,2297.0,0.013633179
2298.0,2298.0,0.04924839
2299.0,2299.0,0.079791844
2300.0,2300.0,4.296563E-4
2301.0,2301.0,7.816582E-7
2302.0,2302.0,0.040946297
2303.0,2303.0,9.675993E-4
2304.0,2304.0,0.09485703
2305.0,2305.0,0.16150448
2306.0,2306.0,7.4125765E-8
2307.0,2307.0,0.4499814
2308.0,2308.0,0.16865917
2309.0,2309.0,4.0779083E-5
2310.0,2310.0,0.18087526
2311.0,2311.0,6.705575E-8
2312.0,2312.0,8.417685E-6
2313.0,2313.0,1.4268451E-4
2314.0,2314.0,2.8172947E-6
2315.0,2315.0,7.000133E-5
2316.0,2316.0,7.466158E-7
2317.0,2317.0,0.015891552
2318.0,2318.0,0.11489788
2319.0,2319.0,1.6709478E-4
2320.0,2320.0,0.041758467
2321.0,2321.0,0.02764504
2322.0,2322.0,0.06315392
2323.0,2323.0,3.2508007E-7
2324.0,2324.0,3.2846303E-5
2325.0,2325.0,0.05546413
2326.0,2326.0,0.0700952
2327.0,2327.0,0.0022914556
2328.0,2328.0,3.0401532E-7
2329.0,2329.0,0.09897083
2330.0,2330.0,0.15003178
2331.0,2331.0,0.013499231
2332.0,2332.0,4.5492832E-4
2333.0,2333.0,1.0236068E-5
2334.0,2334.0,0.04390799
2335.0,2335.0,0.005765588
2336.0,2336.0,0.02985927
2337.0,2337.0,0.006061215
2338.0,2338.0,8.664885E-8
2339.0,2339.0,0.0032331424
2340.0,2340.0,0.0462713
2341.0,2341.0,0.5026798
2342.0,2342.0,0.09721286
2343.0,2343.0,1.8099416E-6
2344.0,2344.0,0.83445424
2345.0,2345.0,1.3737331E-6
2346.0,2346.0,0.050232157
2347.0,2347.0,0.018008746
2348.0,2348.0,7.809156E-4
2349.0,2349.0,2.7337737E-6
2350.0,2350.0,3.735998E-5
2351.0,2351.0,0.8871833
2352.0,2352.0,1.7045531E-7
2353.0,2353.0,0.0015720094
2354.0,2354.0,0.0028657874
2355.0,2355.0,0.012161676
2356.0,2356.0,0.08825638
2357.0,2357.0,0.0024177579
2358.0,2358.0,5.745229E-7
2359.0,2359.0,0.01449209
2360.0,2360.0,0.10234543
2361.0,2361.0,6.6891334E-6
2362.0,2362.0,9.6207333E-4
2363.0,2363.0,0.07858478
2364.0,2364.0,0.008782056
2365.0,2365.0,0.010972208
2366.0,2366.0,1.812763E-4
2367.0,2367.0,0.05236288
2368.0,2368.0,0.2362784
2369.0,2369.0,9.556255E-5
2370.0,2370.0,0.029497813
2371.0,2371.0,0.04168686
2372.0,2372.0,0.16234918
2373.0,2373.0,4.579162E-6
2374.0,2374.0,0.12158315
2375.0,2375.0,0.009613583
2376.0,2376.0,0.098802984
2377.0,2377.0,1.6260416E-4
2378.0,2378.0,0.018268907
2379.0,2379.0,3.9492388E-5
2380.0,2380.0,0.04374652
2381.0,2381.0,7.450489E-6
2382.0,2382.0,3.1741117E-6
2383.0,2383.0,0.06809122
2384.0,2384.0,0.015365017
2385.0,2385.0,0.050365098
2386.0,2386.0,0.0789912
2387.0,2387.0,1.7736372E-4
2388.0,2388.0,2.5712795E-6
2389.0,2389.0,0.0056088176
2390.0,2390.0,0.011191195
2391.0,2391.0,0.196052
2392.0,2392.0,4.269894E-5
2393.0,2393.0,3.1156102E-4
2394.0,2394.0,0.23451509
2395.0,2395.0,0.031084321
2396.0,2396.0,0.0010373637
2397.0,2397.0,0.029088644
2398.0,2398.0,0.13511546
2399.0,2399.0,0.081331395
2400.0,2400.0,0.0017435614
2401.0,2401.0,1.5399432E-5
2402.0,2402.0,3.4426834E-5
2403.0,2403.0,0.2916833
2404.0,2404.0,0.013045375
2405.0,2405.0,0.21428043
2406.0,2406.0,0.038924135
2407.0,2407.0,0.12542051
2408.0,2408.0,0.015180082
2409.0,2409.0,0.020520676
2410.0,2410.0,0.013844354
2411.0,2411.0,1.6213191E-5
2412.0,2412.0,0.062498268
2413.0,2413.0,0.07781177
2414.0,2414.0,0.029887829
2415.0,2415.0,2.0904178E-4
2416.0,2416.0,1.4243312E-5
2417.0,2417.0,0.008225185
2418.0,2418.0,0.015331788
2419.0,2419.0,1.8667114E-7
2420.0,2420.0,0.11015527
2421.0,2421.0,0.0061671007
2422.0,2422.0,1.7538277E-5
2423.0,2423.0,0.8926336
2424.0,2424.0,0.18091366
2425.0,2425.0,6.1373366E-6
2426.0,2426.0,2.9972207E-7
2427.0,2427.0,0.047510974
2428.0,2428.0,0.0021494841
2429.0,2429.0,0.97451586
2430.0,2430.0,0.12909539
2431.0,2431.0,0.07026442
2432.0,2432.0,2.0119558E-7
2433.0,2433.0,2.276837E-5
2434.0,2434.0,0.12848373
2435.0,2435.0,0.39719352
2436.0,2436.0,2.93907E-5
2437.0,2437.0,3.74474E-6
2438.0,2438.0,4.159125E-6
2439.0,2439.0,5.500229E-4
2440.0,2440.0,0.010842518
2441.0,2441.0,0.04165537
2442.0,2442.0,1.05248786E-4
2443.0,2443.0,4.163321E-7
2444.0,2444.0,3.937723E-4
2445.0,2445.0,2.9301893E-7
2446.0,2446.0,0.01172
2447.0,2447.0,2.4325436E-5
2448.0,2448.0,0.013224947
2449.0,2449.0,7.615278E-6
2450.0,2450.0,0.275892
2451.0,2451.0,0.52676255
2452.0,2452.0,5.6739987E-6
2453.0,2453.0,0.010969025
2454.0,2454.0,1.2563427E-6
2455.0,2455.0,0.12375992
2456.0,2456.0,0.02177425
2457.0,2457.0,0.10353993
2458.0,2458.0,0.05709016
2459.0,2459.0,3.1015545E-5
2460.0,2460.0,1.4768554E-4
2461.0,2461.0,1.2428374E-5
2462.0,2462.0,0.23914285
2463.0,2463.0,3.593503E-6
2464.0,2464.0,0.04450444
2465.0,2465.0,0.0036202264
2466.0,2466.0,2.3655425E-4
2467.0,2467.0,0.028075228
2468.0,2468.0,1.8336932E-4
2469.0,2469.0,0.011374902
2470.0,2470.0,1.551241E-4
2471.0,2471.0,0.066072054
2472.0,2472.0,0.22260393
2473.0,2473.0,0.0011517777
2474.0,2474.0,5.341459E-5
2475.0,2475.0,0.091759674
2476.0,2476.0,1.1503276E-5
2477.0,2477.0,0.055892423
2478.0,2478.0,0.045303557
2479.0,2479.0,0.04842166
2480.0,2480.0,6.977884E-5
2481.0,2481.0,1.8437052E-4
2482.0,2482.0,4.7742353E-5
2483.0,2483.0,0.11481316
2484.0,2484.0,6.983063E-5
2485.0,2485.0,0.11654211
2486.0,2486.0,4.120791E-5
2487.0,2487.0,0.33392525
2488.0,2488.0,0.02424071
2489.0,2489.0,0.089043625
2490.0,2490.0,0.07248528
2491.0,2491.0,9.886064E-8
2492.0,2492.0,0.12220665
2493.0,2493.0,0.47734568
2494.0,2494.0,0.03133285
2495.0,2495.0,0.05418018
2496.0,2496.0,2.9331293E-5
2497.0,2497.0,2.6199593E-6
2498.0,2498.0,0.012266039
2499.0,2499.0,0.2242406
2500.0,2500.0,0.006970897
2501.0,2501.0,4.4822012E-4
2502.0,2502.0,7.5797993E-6
2503.0,2503.0,0.6654635
2504.0,2504.0,3.7088446E-6
2505.0,2505.0,0.046149753
2506.0,2506.0,5.298726E-4
2507.0,2507.0,0.28053972
2508.0,2508.0,0.101970084
2509.0,2509.0,7.7408565E-8
2510.0,2510.0,4.4077888E-6
2511.0,2511.0,0.10100731
2512.0,2512.0,2.659787E-7
2513.0,2513.0,0.0036509775
2514.0,2514.0,0.38383263
2515.0,2515.0,0.10328714
2516.0,2516.0,0.05087216
2517.0,2517.0,1.5024977E-5
2518.0,2518.0,0.007000124
2519.0,2519.0,0.0235622
2520.0,2520.0,0.012327972
2521.0,2521.0,0.12045843
2522.0,2522.0,0.009675926
2523.0,2523.0,0.22780581
2524.0,2524.0,0.31875047
2525.0,2525.0,0.0012224626
2526.0,2526.0,0.0160185
2527.0,2527.0,0.07504893
2528.0,2528.0,0.0076891524
2529.0,2529.0,0.010224371
2530.0,2530.0,0.050732505
2531.0,2531.0,0.023781214
2532.0,2532.0,3.5958165E-5
2533.0,2533.0,0.043314498
2534.0,2534.0,0.0056804586
2535.0,2535.0,0.0010331753
2536.0,2536.0,0.06174033
2537.0,2537.0,0.026928056
2538.0,2538.0,1.3926558E-7
2539.0,2539.0,0.0141793275
2540.0,2540.0,0.06396642
2541.0,2541.0,2.623839E-6
2542.0,2542.0,0.083346434
2543.0,2543.0,0.012355817
2544.0,2544.0,4.9495397E-5
2545.0,2545.0,2.4652416E-5
2546.0,2546.0,0.03872957
2547.0,2547.0,0.10762247
2548.0,2548.0,0.084197596
2549.0,2549.0,2.999027E-6
2550.0,2550.0,0.13293211
2551.0,2551.0,9.708191E-6
2552.0,2552.0,9.4532804E-4
2553.0,2553.0,1.757617E-7
2554.0,2554.0,6.4463197E-6
2555.0,2555.0,0.04691946
2556.0,2556.0,0.033946402
2557.0,2557.0,1.8447389E-6
2558.0,2558.0,1.465209E-4
2559.0,2559.0,5.2755895E-6
2560.0,2560.0,0.07413329
2561.0,2561.0,2.9178776E-4
2562.0,2562.0,0.038731482
2563.0,2563.0,3.504316E-7
2564.0,2564.0,5.834591E-6
2565.0,2565.0,0.03624299
2566.0,2566.0,0.07680692
2567.0,2567.0,0.016194949
2568.0,2568.0,0.69193566
2569.0,2569.0,1.1139455E-6
2570.0,2570.0,8.3006535E-6
2571.0,2571.0,0.9586527
2572.0,2572.0,0.5440128
2573.0,2573.0,0.021037363
2574.0,2574.0,2.3357297E-5
2575.0,2575.0,0.03988318
2576.0,2576.0,0.0020150424
2577.0,2577.0,2.3223825E-8
2578.0,2578.0,0.7495477
2579.0,2579.0,0.027719084
2580.0,2580.0,0.006933567
2581.0,2581.0,5.079261E-4
2582.0,2582.0,8.809753E-5
2583.0,2583.0,9.680886E-6
2584.0,2584.0,0.32058713
2585.0,2585.0,0.66060513
2586.0,2586.0,0.12501645
2587.0,2587.0,0.023344863
2588.0,2588.0,6.5892327E-6
2589.0,2589.0,1.612569E-5
2590.0,2590.0,0.09260594
2591.0,2591.0,0.026276384
2592.0,2592.0,1.2190346E-5
2593.0,2593.0,1.3087562E-5
2594.0,2594.0,0.05267916
2595.0,2595.0,0.020658407
2596.0,2596.0,0.7368608
2597.0,2597.0,0.49630326
2598.0,2598.0,0.55603635
2599.0,2599.0,3.1381386E-4
2600.0,2600.0,0.09531097
2601.0,2601.0,1.7119606E-6
2602.0,2602.0,2.2001852E-5
2603.0,2603.0,8.458951E-7
2604.0,2604.0,0.0072106095
2605.0,2605.0,0.027833449
2606.0,2606.0,0.03695884
2607.0,2607.0,0.018230774
2608.0,2608.0,0.11928591
2609.0,2609.0,0.032897927
2610.0,2610.0,0.020160092
2611.0,2611.0,4.2544816E-6
2612.0,2612.0,0.029278504
2613.0,2613.0,1.3456899E-7
2614.0,2614.0,0.010214682
2615.0,2615.0,6.422108E-7
2616.0,2616.0,0.07451865
2617.0,2617.0,0.10799383
2618.0,2618.0,2.8550545E-5
2619.0,2619.0,3.0190881E-6
2620.0,2620.0,5.6560264E-5
2621.0,2621.0,0.019777048
2622.0,2622.0,0.009672704
2623.0,2623.0,0.08208891
2624.0,2624.0,7.3845516E-4
2625.0,2625.0,2.9025014E-5
2626.0,2626.0,1.4797263E-6
2627.0,2627.0,0.082011625
2628.0,2628.0,2.4236414E-7
2629.0,2629.0,1.424162E-5
2630.0,2630.0,1.3596534E-5
2631.0,2631.0,1.457789E-4
2632.0,2632.0,3.836828E-6
2633.0,2633.0,0.038594186
2634.0,2634.0,0.13319837
2635.0,2635.0,0.3279032
2636.0,2636.0,0.04363729
2637.0,2637.0,1.1093465E-6
2638.0,2638.0,0.0074982634
2639.0,2639.0,0.23344125
2640.0,2640.0,0.03460153
2641.0,2641.0,0.040514845
2642.0,2642.0,6.6380703E-6
2643.0,2643.0,0.012117449
2644.0,2644.0,4.241956E-6
2645.0,2645.0,0.0017170717
2646.0,2646.0,1.1436335E-4
2647.0,2647.0,0.31933764
2648.0,2648.0,0.106198445
2649.0,2649.0,0.0330474
2650.0,2650.0,0.0027556776
2651.0,2651.0,1.1315857E-5
2652.0,2652.0,0.021666497
2653.0,2653.0,0.068403326
2654.0,2654.0,2.1889793E-5
2655.0,2655.0,0.012544516
2656.0,2656.0,1.2381377E-5
2657.0,2657.0,1.5155896E-7
2658.0,2658.0,3.8783997E-5
2659.0,2659.0,0.010703418
2660.0,2660.0,6.496313E-8
2661.0,2661.0,5.703027E-7
2662.0,2662.0,0.033496376
2663.0,2663.0,6.917376E-6
2664.0,2664.0,2.5524085E-5
2665.0,2665.0,0.2432406
2666.0,2666.0,2.0501306E-4
2667.0,2667.0,0.0028896257
2668.0,2668.0,0.08636807
2669.0,2669.0,1.2633826E-5
2670.0,2670.0,2.1237624E-5
2671.0,2671.0,1.3349509E-5
2672.0,2672.0,0.07190617
2673.0,2673.0,1.7160677E-7
2674.0,2674.0,7.631057E-5
2675.0,2675.0,0.08074965
2676.0,2676.0,0.10860353
2677.0,2677.0,0.5595518
2678.0,2678.0,1.6426668E-5
2679.0,2679.0,0.06934049
2680.0,2680.0,3.9381914E-7
2681.0,2681.0,0.02077526
2682.0,2682.0,0.052115917
2683.0,2683.0,0.054358058
2684.0,2684.0,0.19677189
2685.0,2685.0,0.622598
2686.0,2686.0,1.0292434E-4
2687.0,2687.0,1.7066473E-7
2688.0,2688.0,0.027572673
2689.0,2689.0,0.07413453
2690.0,2690.0,1.067541E-5
2691.0,2691.0,0.24385814
2692.0,2692.0,6.670027E-7
2693.0,2693.0,3.4349862E-6
2694.0,2694.0,0.030399024
2695.0,2695.0,1.0579727E-4
2696.0,2696.0,0.009248171
2697.0,2697.0,1.4825787E-5
2698.0,2698.0,1.5641072E-5
2699.0,2699.0,0.004743917
2700.0,2700.0,1.1336171E-4
2701.0,2701.0,0.037110746
2702.0,2702.0,0.13131864
2703.0,2703.0,6.06687E-6
2704.0,2704.0,0.053274844
2705.0,2705.0,0.027252847
2706.0,2706.0,3.1967252E-7
2707.0,2707.0,0.071266554
2708.0,2708.0,0.0019697426
2709.0,2709.0,1.3937102E-7
2710.0,2710.0,0.042898368
2711.0,2711.0,3.4026263E-7
2712.0,2712.0,0.36038142
2713.0,2713.0,7.3819037E-6
2714.0,2714.0,3.091797E-5
2715.0,2715.0,7.261824E-5
2716.0,2716.0,0.83060765
2717.0,2717.0,0.14885738
2718.0,2718.0,0.07357795
2719.0,2719.0,3.310135E-5
2720.0,2720.0,0.022334611
