Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17025E-3,86.500720677,0.972201546,0.004896083,0.889212828,0.948717949
2.18794E-3,86.938299387,0.973001472,0.004696243,0.895043732,0.948717949
2.19202E-3,87.1575013,0.973182835,0.004596323,0.895043732,0.948717949
2.21046E-3,87.37854746,0.973987003,0.004496403,0.897959184,0.948717949
2.22503E-3,87.601049991,0.974604966,0.004396483,0.900874636,0.948717949
2.24139E-3,87.82518909,0.975281889,0.004296563,0.903790087,0.948717949
2.24703E-3,88.049892204,0.975510973,0.004196643,0.903790087,0.948717949
2.29772E-3,88.279664576,0.977476958,0.004096723,0.903790087,0.948717949
2.3099E-3,88.510654919,0.977925306,0.003996803,0.903790087,0.948717949
2.34617E-3,88.976556985,0.979208044,0.003796962,0.909620991,0.948717949
2.35857E-3,89.21241391,0.979629424,0.003697042,0.909620991,0.948717949
2.36435E-3,89.448848814,0.979822868,0.003597122,0.912536443,0.948717949
2.37757E-3,89.686605889,0.980258506,0.003497202,0.915451895,0.948717949
2.40713E-3,89.927319349,0.981198869,0.003397282,0.918367347,0.948717949
2.4192E-3,90.16923956,0.981569715,0.003297362,0.918367347,0.948717949
2.43606E-3,90.412845226,0.982075459,0.003197442,0.921282799,0.948717949
2.4511E-3,90.65795497,0.982515049,0.003097522,0.924198251,0.948717949
2.47186E-3,90.905140816,0.983104166,0.002997602,0.927113703,0.948717949
2.51391E-3,91.063754889,0.984237266,0.002897682,0.927113703,0.948717949
2.58364E-3,91.41742184,0.985951185,0.002797762,0.930029155,0.974358974
2.61587E-3,91.679008734,0.986679207,0.002697842,0.930029155,0.974358974
2.66274E-3,91.945282357,0.987670991,0.002597922,0.932944606,0.974358974
2.69623E-3,92.214905117,0.988334154,0.002498002,0.935860058,0.974358974
2.70079E-3,92.48498383,0.988421635,0.002398082,0.93877551,0.974358974
2.7191E-3,92.756893756,0.98876642,0.002298161,0.941690962,0.974358974
2.73839E-3,93.03073279,0.989118537,0.002198241,0.944606414,0.974358974
2.74316E-3,93.305049144,0.989203945,0.002098321,0.947521866,0.974358974
2.8323E-3,93.588279487,0.990681297,0.001998401,0.950437318,0.974358974
2.83231E-3,93.871510924,0.990681465,0.001898481,0.95335277,0.974358974
2.86679E-3,94.158189517,0.991196954,0.001798561,0.956268222,0.974358974
2.9008E-3,94.448269087,0.991677585,0.001698641,0.959183673,0.974358974
2.91066E-3,94.739335391,0.991812056,0.001598721,0.962099125,0.974358974
2.92987E-3,95.03232243,0.992067611,0.001498801,0.965014577,0.974358974
2.95402E-3,95.32772428,0.992377616,0.001398881,0.967930029,0.974358974
3.09386E-3,95.63711011,0.99394894,0.001298961,0.970845481,0.974358974
3.10347E-3,95.94745678,0.994044165,0.001199041,0.970845481,0.974358974
3.15368E-3,96.262824914,0.994517978,0.001099121,0.973760933,0.974358974
3.36356E-3,96.599181103,0.996123274,0.000999201,0.976676385,0.974358974
3.38436E-3,96.937616628,0.996254092,0.000899281,0.979591837,0.974358974
3.39359E-3,97.276975798,0.996310776,0.000799361,0.982507289,0.974358974
3.43498E-3,97.62047393,0.996554436,0.00069944,0.982507289,0.974358974
3.51989E-3,97.972462547,0.997005067,0.00059952,0.985422741,0.974358974
3.53122E-3,98.325584731,0.997060592,0.0004996,0.988338192,0.974358974
3.74231E-3,98.699816068,0.997925488,0.00039968,0.991253644,0.974358974
4.15085E-3,99.114901264,0.998943156,0.00029976,0.994169096,0.974358974
4.29165E-3,99.544066047,0.999162344,0.00019984,0.994169096,0.974358974
4.55934E-3,100,0.999461554,0.00009992,0.997084548,0.974358974
4.55934E-3,100,0.999461554,0,0.997084548,0.974358974
1.42101E-2,100,1,0,1,0.974358974
