Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23873E-3,86.547571444,0.973874154,0.004795684,0.895348837,0.921052632
2.2662E-3,86.774191692,0.975016939,0.004695774,0.895348837,0.921052632
2.26644E-3,87.000835265,0.975026424,0.004595864,0.898255814,0.921052632
2.27786E-3,87.456095124,0.975486564,0.004396044,0.901162791,0.921052632
2.2893E-3,87.685024842,0.975938861,0.004296133,0.901162791,0.921052632
2.30271E-3,87.915296124,0.976458701,0.004196223,0.904069767,0.921052632
2.31315E-3,88.146611454,0.976855472,0.004096313,0.904069767,0.921052632
2.32992E-3,88.379603894,0.977478876,0.003996403,0.906976744,0.921052632
2.33543E-3,88.613147183,0.977679949,0.003896493,0.909883721,0.921052632
2.35666E-3,88.848813075,0.978438102,0.003796583,0.912790698,0.921052632
2.38674E-3,89.087486774,0.979468541,0.003696673,0.915697674,0.921052632
2.39747E-3,89.327233874,0.979824228,0.003596763,0.918604651,0.921052632
2.39924E-3,89.567158074,0.979882317,0.003496853,0.918604651,0.921052632
2.40117E-3,89.807275431,0.979945483,0.003396943,0.921511628,0.921052632
2.40271E-3,90.047546853,0.979995723,0.003297033,0.924418605,0.921052632
2.41876E-3,90.289422948,0.980511574,0.003197123,0.924418605,0.921052632
2.47765E-3,90.537187653,0.982293186,0.003097213,0.927325581,0.947368421
2.48908E-3,90.786095547,0.982619698,0.002997302,0.927325581,0.947368421
2.52059E-3,91.038154231,0.98348878,0.002897392,0.930232558,0.947368421
2.54334E-3,91.292487803,0.98408912,0.002797482,0.933139535,0.947368421
2.60813E-3,91.553300882,0.985682084,0.002697572,0.936046512,0.947368421
2.6185E-3,91.815150544,0.985921691,0.002597662,0.936046512,0.947368421
2.62418E-3,92.07756823,0.986051285,0.002497752,0.936046512,0.947368421
2.64332E-3,92.341900204,0.986479308,0.002397842,0.936046512,0.947368421
2.66546E-3,92.608446677,0.986958097,0.002297932,0.938953488,0.947368421
2.67285E-3,92.875731894,0.987114017,0.002198022,0.941860465,0.947368421
2.75632E-3,93.151363515,0.988751283,0.002098112,0.944767442,0.947368421
2.77183E-3,93.428546251,0.989031795,0.001998202,0.947674419,0.947368421
2.80734E-3,93.7092803,0.989647972,0.001898292,0.950581395,0.947368421
2.8612E-3,93.995400019,0.990517012,0.001798381,0.953488372,0.947368421
2.88225E-3,94.283625331,0.990836586,0.001698471,0.956395349,0.947368421
2.9149E-3,94.575114907,0.99131086,0.001598561,0.959302326,0.947368421
2.97965E-3,94.873079741,0.992180258,0.001498651,0.962209302,0.973684211
2.99351E-3,95.172431021,0.992354791,0.001398741,0.965116279,0.973684211
3.00687E-3,95.47311808,0.992519261,0.001298831,0.968023256,0.973684211
3.13684E-3,95.786801917,0.993945912,0.001198921,0.970930233,0.973684211
3.2034E-3,96.107141534,0.994567647,0.001099011,0.973837209,0.973684211
3.22871E-3,96.430012619,0.994786986,0.000999101,0.976744186,0.973684211
3.28913E-3,96.758925931,0.995275386,0.000899191,0.979651163,0.973684211
3.30436E-3,97.08936157,0.995391045,0.000799281,0.979651163,0.973684211
3.53475E-3,97.442836157,0.996832607,0.000699371,0.98255814,1
3.54425E-3,97.797260887,0.996881227,0.00059946,0.985465116,1
3.78629E-3,98.175890306,0.997896993,0.00049955,0.988372093,1
3.82744E-3,98.558633999,0.998033246,0.00039964,0.99127907,1
4.131E-3,98.971734173,0.998800197,0.00029973,0.994186047,1
4.23868E-3,99.395602321,0.998993131,0.00019982,0.997093023,1
6.04398E-3,100,0.999946727,0.00009991,0.997093023,1
6.04398E-3,100,0.999946727,0,0.997093023,1
