Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09606E-3,85.594323612,0.965907499,0.005295234,0.889534884,0.947368421
2.09932E-3,85.804255341,0.966085814,0.005195324,0.89244186,0.947368421
2.10261E-3,86.014516749,0.966265561,0.005095414,0.89244186,0.947368421
2.13592E-3,86.440501765,0.9680289,0.004895594,0.895348837,0.947368421
2.1567E-3,86.656172182,0.969082245,0.004795684,0.898255814,0.947368421
2.1764E-3,86.873811762,0.970048202,0.004695774,0.898255814,0.947368421
2.1931E-3,87.09312194,0.970844,0.004595864,0.898255814,0.947368421
2.22436E-3,87.315557621,0.972276505,0.004495954,0.898255814,0.947368421
2.26673E-3,87.542230931,0.974106984,0.004396044,0.898255814,0.973684211
2.27445E-3,87.769675885,0.974427053,0.004296133,0.901162791,0.973684211
2.29126E-3,88.226301794,0.975110881,0.004096313,0.901162791,0.973684211
2.2913E-3,88.455431344,0.975112125,0.003996403,0.901162791,0.973684211
2.30445E-3,88.68587594,0.975634131,0.003896493,0.904069767,0.973684211
2.31339E-3,88.917215131,0.975982969,0.003796583,0.906976744,0.973684211
2.36684E-3,89.153899356,0.97796558,0.003696673,0.909883721,0.973684211
2.39237E-3,89.393136363,0.978853866,0.003596763,0.912790698,0.973684211
2.40306E-3,89.633442453,0.979215149,0.003496853,0.915697674,0.973684211
2.41919E-3,89.875361432,0.979748559,0.003396943,0.915697674,0.973684211
2.42439E-3,90.117800585,0.979917652,0.003297033,0.918604651,0.973684211
2.48044E-3,90.365844656,0.981652475,0.003197123,0.921511628,0.973684211
2.4814E-3,90.613984804,0.981680868,0.003097213,0.924418605,0.973684211
2.48508E-3,90.862493288,0.981789311,0.002997302,0.924418605,0.973684211
2.55557E-3,91.118050003,0.983745054,0.002897392,0.927325581,0.973684211
2.55653E-3,91.373702911,0.983770239,0.002797482,0.930232558,0.973684211
2.58874E-3,91.595934772,0.984591299,0.002697572,0.933139535,0.973684211
2.60129E-3,91.893243991,0.984899905,0.002597662,0.933139535,1
2.64489E-3,92.157733326,0.985924849,0.002497752,0.936046512,1
2.65125E-3,92.422857991,0.986068256,0.002397842,0.938953488,1
2.69021E-3,92.691879343,0.986916412,0.002297932,0.938953488,1
2.74466E-3,92.966345375,0.988015729,0.002198022,0.941860465,1
2.77999E-3,93.244344501,0.988679168,0.002098112,0.944767442,1
2.78897E-3,93.523241399,0.988841816,0.001998202,0.947674419,1
2.79479E-3,93.802720578,0.988946056,0.001898292,0.950581395,1
2.80327E-3,94.083047985,0.989096164,0.001798381,0.953488372,1
2.83734E-3,94.366782203,0.989678803,0.001698471,0.956395349,1
2.89242E-3,94.65602429,0.990555642,0.001598561,0.959302326,1
2.92486E-3,94.948509865,0.991036729,0.001498651,0.962209302,1
3.02288E-3,95.250798092,0.992346793,0.001398741,0.965116279,1
3.07687E-3,95.558485169,0.992984655,0.001298831,0.968023256,1
3.13E-3,95.871485669,0.993560493,0.001198921,0.970930233,1
3.13929E-3,96.185414199,0.993656105,0.001099011,0.973837209,1
3.24637E-3,96.510051178,0.994661836,0.000999101,0.976744186,1
3.28257E-3,96.838307842,0.994964386,0.000899191,0.979651163,1
3.28434E-3,97.166741952,0.994978768,0.000799281,0.98255814,1
3.43801E-3,97.510542576,0.996080437,0.000699371,0.98255814,1
3.4837E-3,97.858912918,0.996358775,0.00059946,0.985465116,1
3.59814E-3,98.218727138,0.996972145,0.00049955,0.988372093,1
3.79294E-3,98.598020854,0.997788079,0.00039964,0.99127907,1
4.17424E-3,99.015445227,0.998803707,0.00029973,0.994186047,1
4.28626E-3,99.444071122,0.999001331,0.00019982,0.997093023,1
5.55929E-3,100,0.999871695,0.00009991,0.997093023,1
5.55929E-3,100,0.999871695,0.00009991,1,1
