Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06173E-3,86.009490495,0.964746159,0.005195324,0.898255814,0.815789474
2.06978E-3,86.422762942,0.965203775,0.004995504,0.898255814,0.815789474
2.07657E-3,86.630419575,0.965584677,0.004895594,0.898255814,0.815789474
2.09261E-3,86.839680895,0.966469158,0.004795684,0.898255814,0.815789474
2.09482E-3,87.04916288,0.966588995,0.004695774,0.898255814,0.815789474
2.10581E-3,87.259744061,0.967179584,0.004595864,0.901162791,0.815789474
2.12245E-3,87.683997264,0.968053939,0.004396044,0.906976744,0.815789474
2.13254E-3,87.897250814,0.96857225,0.004296133,0.909883721,0.815789474
2.15625E-3,88.11287567,0.969758458,0.004196223,0.912790698,0.815789474
2.16001E-3,88.328877015,0.969942628,0.004096313,0.912790698,0.815789474
2.18295E-3,88.547172312,0.971040789,0.003996403,0.915697674,0.815789474
2.24511E-3,88.771683378,0.973818927,0.003896493,0.918604651,0.842105263
2.29347E-3,89.001030526,0.975794721,0.003796583,0.918604651,0.842105263
2.34702E-3,89.469681127,0.977808815,0.003596763,0.918604651,0.842105263
2.36596E-3,89.614508459,0.978480612,0.003496853,0.921511628,0.842105263
2.39764E-3,89.947257727,0.979558718,0.003396943,0.924418605,0.868421053
2.41936E-3,90.189194073,0.980266661,0.003297033,0.927325581,0.868421053
2.42748E-3,90.431941898,0.980524775,0.003197123,0.927325581,0.868421053
2.44198E-3,90.676140281,0.980977781,0.003097213,0.927325581,0.868421053
2.44784E-3,90.9209244,0.981157705,0.002997302,0.927325581,0.868421053
2.45289E-3,91.166213897,0.981311577,0.002897392,0.927325581,0.868421053
2.47819E-3,91.414032884,0.982063048,0.002797482,0.930232558,0.868421053
2.54073E-3,91.668105479,0.983793742,0.002697572,0.933139535,0.868421053
2.55078E-3,91.923183553,0.984055987,0.002597662,0.936046512,0.868421053
2.57055E-3,92.180238339,0.984559236,0.002497752,0.938953488,0.868421053
2.62335E-3,92.442573493,0.985827033,0.002397842,0.941860465,0.868421053
2.62568E-3,92.705141031,0.985880371,0.002297932,0.944767442,0.868421053
2.65849E-3,92.826674108,0.986612483,0.002198022,0.944767442,0.868421053
2.78254E-3,93.253249259,0.989053213,0.002098112,0.947674419,0.894736842
2.83485E-3,93.536733812,0.989943844,0.001998202,0.950581395,0.921052632
2.86665E-3,93.823398509,0.990449565,0.001898292,0.950581395,0.921052632
2.88361E-3,94.111759548,0.99070884,0.001798381,0.953488372,0.921052632
2.88474E-3,94.40023338,0.990725828,0.001698471,0.956395349,0.921052632
2.89053E-3,94.689286804,0.990812633,0.001598561,0.959302326,0.921052632
2.90185E-3,94.979472269,0.990979842,0.001498651,0.962209302,0.921052632
2.93038E-3,95.272510303,0.991387811,0.001398741,0.965116279,0.921052632
3.03718E-3,95.576227908,0.992757972,0.001298831,0.968023256,0.921052632
3.04859E-3,95.881086571,0.992890816,0.001198921,0.970930233,0.921052632
3.0846E-3,96.189546505,0.99329431,0.001099011,0.973837209,0.921052632
3.11371E-3,96.500917069,0.993603627,0.000999101,0.976744186,0.921052632
3.18902E-3,96.819818658,0.994339346,0.000899191,0.979651163,0.921052632
3.20423E-3,97.140241407,0.994477347,0.000799281,0.98255814,0.921052632
3.35468E-3,97.473336607,0.995673567,0.000699371,0.985465116,0.921052632
3.41635E-3,97.817457033,0.99608551,0.00059946,0.985465116,0.947368421
3.48824E-3,98.166281409,0.996516496,0.00049955,0.988372093,0.947368421
3.87316E-3,98.52995938,0.998134552,0.00039964,0.99127907,0.947368421
4.05918E-3,98.962313712,0.998620542,0.00029973,0.994186047,1
4.38705E-3,99.40101897,0.99918965,0.00019982,0.997093023,1
5.98981E-3,100,0.999939842,0.00009991,0.997093023,1
5.98981E-3,100,0.999939842,0,0.997093023,1
