X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
284.0,284.0,test,5.200718631297558E-4,33.84640437138216,0.5699366419324086
285.0,285.0,test,0.001708541582435964,75.63154325279058,0.9374712535611771
287.0,287.0,test,0.0010076057748445715,49.10885865079598,0.8050188249659189
306.0,306.0,test,5.106888350198147E-4,33.58599702707046,0.5633392333088663
310.0,310.0,test,8.320375481076809E-4,42.523221817765055,0.7407573395804075
346.0,346.0,test,3.7506999282147457E-4,29.012488434248986,0.45586368835763114
350.0,350.0,test,0.002365961818662372,89.61452756122769,0.9784806119054613
351.0,351.0,test,0.003976398104041834,98.76990907094695,0.9984222458399759
364.0,364.0,test,8.129807246809383E-5,12.496386371152228,0.12357757347240328
382.0,382.0,test,1.1060397469800758E-4,15.781066343442173,0.1642754906749807
