Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18736E-3,86.664436119,0.968741222,0.004795684,0.889534884,0.973684211
2.20016E-3,86.884452127,0.969368599,0.004695774,0.89244186,0.973684211
2.20882E-3,87.105333937,0.9697859,0.004595864,0.895348837,0.973684211
2.21569E-3,87.326902937,0.970113063,0.004495954,0.898255814,0.973684211
2.23571E-3,87.550474284,0.971046295,0.004396044,0.901162791,0.973684211
2.27323E-3,87.777797318,0.972717106,0.004296133,0.901162791,0.973684211
2.27668E-3,88.005465177,0.972865748,0.004196223,0.901162791,0.973684211
2.30032E-3,88.465255343,0.973863267,0.003996403,0.906976744,0.973684211
2.31243E-3,88.696497912,0.974359774,0.003896493,0.909883721,0.973684211
2.31584E-3,88.928081955,0.974498113,0.003796583,0.909883721,0.973684211
2.34201E-3,89.162282989,0.975533832,0.003696673,0.912790698,0.973684211
2.3555E-3,89.397832724,0.976051069,0.003596763,0.912790698,0.973684211
2.39185E-3,89.637017301,0.977391258,0.003496853,0.915697674,0.973684211
2.40095E-3,89.877112253,0.977715007,0.003396943,0.918604651,0.973684211
2.4045E-3,90.117562188,0.977839986,0.003297033,0.921511628,0.973684211
2.48552E-3,90.366114387,0.980509548,0.003197123,0.924418605,0.973684211
2.5597E-3,90.622084701,0.982670695,0.003097213,0.927325581,0.973684211
2.5617E-3,90.878255154,0.982725556,0.002997302,0.927325581,0.973684211
2.56361E-3,91.134616461,0.98277771,0.002897392,0.930232558,0.973684211
2.62508E-3,91.397124256,0.984375734,0.002797482,0.930232558,0.973684211
2.63023E-3,91.66014678,0.98450263,0.002697572,0.933139535,0.973684211
2.64166E-3,91.92431328,0.984780976,0.002597662,0.936046512,0.973684211
2.65481E-3,92.189793919,0.98509456,0.002497752,0.936046512,0.973684211
2.7218E-3,92.461974271,0.986595611,0.002397842,0.938953488,0.973684211
2.73626E-3,92.735600191,0.986899113,0.002297932,0.941860465,0.973684211
2.75494E-3,93.011094368,0.987281203,0.002198022,0.944767442,0.973684211
2.76958E-3,93.288052004,0.987572704,0.002098112,0.944767442,0.973684211
2.77113E-3,93.565165153,0.987603285,0.001998202,0.947674419,0.973684211
2.78357E-3,93.843521681,0.987845098,0.001898292,0.950581395,0.973684211
2.81854E-3,94.12537567,0.988500287,0.001798381,0.953488372,1
2.82113E-3,94.407488524,0.988547354,0.001698471,0.956395349,1
2.84987E-3,94.692475509,0.989057156,0.001598561,0.959302326,1
2.89343E-3,94.981818978,0.989786957,0.001498651,0.962209302,1
2.90075E-3,95.2718935,0.989904563,0.001398741,0.965116279,1
2.92525E-3,95.564418994,0.990289065,0.001298831,0.968023256,1
3.00521E-3,95.864940038,0.991444464,0.001198921,0.970930233,1
3.04056E-3,96.168995939,0.99191043,0.001099011,0.973837209,1
3.12882E-3,96.481878214,0.992966119,0.000999101,0.976744186,1
3.16074E-3,96.797951926,0.993312925,0.000899191,0.979651163,1
3.22724E-3,97.120675475,0.993981593,0.000799281,0.98255814,1
3.35299E-3,97.455974633,0.99506878,0.000699371,0.985465116,1
3.41496E-3,97.797471118,0.995529941,0.00059946,0.988372093,1
3.46413E-3,98.143884204,0.995864916,0.00049955,0.99127907,1
3.46664E-3,98.490548086,0.995881314,0.00039964,0.99127907,1
3.76826E-3,98.867373929,0.997445961,0.00029973,0.994186047,1
3.76947E-3,99.244320505,0.997450842,0.00019982,0.994186047,1
7.55679E-3,100,0.999993683,0.00009991,0.997093023,1
7.55679E-3,100,0.999993683,0,0.997093023,1
