Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11424E-3,85.637004959,0.968467034,0.005395144,0.88372093,0.789473684
2.11483E-3,85.848488029,0.968497505,0.005295234,0.886627907,0.789473684
2.11849E-3,86.060337202,0.968685506,0.005195324,0.886627907,0.789473684
2.12156E-3,86.272493545,0.968842378,0.005095414,0.889534884,0.789473684
2.12321E-3,86.697052088,0.968926188,0.004895594,0.889534884,0.789473684
2.13429E-3,86.91048094,0.96948392,0.004795684,0.89244186,0.789473684
2.14564E-3,87.125044802,0.970044988,0.004695774,0.895348837,0.789473684
2.15874E-3,87.340918994,0.970679905,0.004595864,0.898255814,0.789473684
2.20413E-3,87.561332313,0.972777069,0.004495954,0.901162791,0.789473684
2.236E-3,87.784932266,0.974159084,0.004396044,0.904069767,0.789473684
2.26367E-3,88.011299619,0.975302231,0.004296133,0.906976744,0.789473684
2.29402E-3,88.46947579,0.976497866,0.004096313,0.909883721,0.789473684
2.32132E-3,88.701607887,0.97752371,0.003996403,0.912790698,0.789473684
2.32325E-3,88.933933169,0.97759459,0.003896493,0.915697674,0.789473684
2.33735E-3,89.167667933,0.978105011,0.003796583,0.915697674,0.789473684
2.34323E-3,89.401991103,0.978314637,0.003696673,0.915697674,0.789473684
2.34422E-3,89.636413381,0.978349746,0.003596763,0.918604651,0.789473684
2.34956E-3,89.821118225,0.978537976,0.003496853,0.921511628,0.789473684
2.38825E-3,90.110340923,0.979853582,0.003396943,0.924418605,0.815789474
2.3993E-3,90.350270534,0.980214016,0.003297033,0.927325581,0.815789474
2.41848E-3,90.592118147,0.980824853,0.003197123,0.930232558,0.815789474
2.44984E-3,90.837102574,0.981783478,0.003097213,0.933139535,0.815789474
2.46459E-3,91.083561114,0.982217272,0.002997302,0.933139535,0.842105263
2.4677E-3,91.330330782,0.9823075,0.002897392,0.936046512,0.842105263
2.48864E-3,91.579195263,0.982903202,0.002797482,0.936046512,0.842105263
2.4998E-3,91.829175729,0.983212322,0.002697572,0.938953488,0.842105263
2.50489E-3,92.079664957,0.983351385,0.002597662,0.938953488,0.842105263
2.50626E-3,92.330290814,0.983388533,0.002497752,0.941860465,0.842105263
2.5597E-3,92.586260555,0.984778297,0.002397842,0.944767442,0.842105263
2.59353E-3,92.845613402,0.985597391,0.002297932,0.947674419,0.868421053
2.61505E-3,93.107118362,0.986095355,0.002198022,0.947674419,0.868421053
2.66233E-3,93.37335092,0.987129626,0.002098112,0.947674419,0.868421053
2.70466E-3,93.643816782,0.987990299,0.001998202,0.950581395,0.868421053
2.73889E-3,93.917705361,0.988643909,0.001898292,0.953488372,0.868421053
2.76448E-3,94.126720919,0.989109321,0.001798381,0.956395349,0.868421053
2.80443E-3,94.475432291,0.989797902,0.001698471,0.959302326,0.894736842
2.81002E-3,94.756433814,0.989890661,0.001598561,0.962209302,0.894736842
2.82199E-3,95.03863233,0.990086582,0.001498651,0.965116279,0.894736842
2.879E-3,95.326532391,0.990968933,0.001398741,0.965116279,0.894736842
2.9191E-3,95.61844285,0.991542094,0.001298831,0.968023256,0.894736842
2.93849E-3,95.912292311,0.991806022,0.001198921,0.970930233,0.894736842
3.01674E-3,96.209859335,0.992790033,0.001099011,0.973837209,0.894736842
3.16385E-3,96.460810107,0.99433133,0.000999101,0.976744186,0.921052632
3.20765E-3,96.534842908,0.99472313,0.000999101,0.976744186,0.947368421
3.25157E-3,96.859999537,0.995088713,0.000899191,0.979651163,0.947368421
3.26188E-3,97.186187818,0.995170858,0.000799281,0.98255814,0.947368421
3.34774E-3,97.520962197,0.995803342,0.000699371,0.985465116,0.947368421
3.36348E-3,97.857309843,0.995909913,0.00059946,0.988372093,0.947368421
3.45159E-3,98.202468547,0.996458651,0.00049955,0.988372093,0.947368421
3.47421E-3,98.549889473,0.996587241,0.00039964,0.99127907,0.947368421
3.96023E-3,98.94591215,0.998458284,0.00029973,0.994186047,0.973684211
4.21497E-3,99.206272493,0.99898346,0.00019982,0.994186047,0.973684211
4.38972E-3,99.384884288,0.999236098,0.00019982,0.994186047,1
6.15116E-3,100,0.999957114,0.00009991,0.997093023,1
6.15116E-3,100,0.999957114,0.00009991,1,1
