X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
278.0,278.0,test,6.890176397395986E-4,38.96569438312039,0.6758186516899993
295.0,295.0,test,8.34593042130861E-4,43.505424479186495,0.7444784745086201
298.0,298.0,test,0.001536983896301517,69.56094607453358,0.9189560966219308
332.0,332.0,test,5.229114660845298E-4,33.62813561925791,0.5746703232168718
334.0,334.0,test,6.56557690775908E-4,38.23560827976607,0.6581504337076826
336.0,336.0,test,2.5534836778256923E-4,24.696585372438392,0.3412825686426788
356.0,356.0,test,9.6527714454577E-4,47.88938516221863,0.7936331257164311
357.0,357.0,test,8.906819693333624E-4,45.31590708724232,0.7668670904115312
368.0,368.0,test,1.3420493473632872E-4,17.75687625979243,0.19700534332407638
380.0,380.0,test,1.0472708547936418E-4,15.285263648297473,0.1573594925414823
