X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
264.0,264.0,test,0.0015516202081143216,69.85640165113128,0.9180036482305683
288.0,288.0,test,8.031067964423581E-4,42.33355059894571,0.7259761741586936
291.0,291.0,test,3.567061924310893E-4,28.190111710405223,0.43728399418763764
293.0,293.0,test,0.0012822224536844318,58.68493054088095,0.8734140976912959
302.0,302.0,test,7.055487047610103E-4,39.71585240507145,0.679311435045026
314.0,314.0,test,8.898180933208893E-4,45.37327745777109,0.7617206362433376
321.0,321.0,test,6.906672755718663E-4,39.258476422373555,0.6715258793114638
324.0,324.0,test,3.5770174919286403E-4,28.205117413200103,0.43818629037172085
344.0,344.0,test,0.0010867037821004008,51.85634910333407,0.8265168100266634
378.0,378.0,test,1.1332727205787915E-4,15.828019025613912,0.1669602977274851
