x,y,species_4 cloglog values
1991.0,1991.0,1.34361E-6
1992.0,1992.0,0.059904844
1993.0,1993.0,0.0020106866
1994.0,1994.0,2.1461856E-5
1995.0,1995.0,0.0046737394
1996.0,1996.0,4.7840306E-4
1997.0,1997.0,1.2792037E-4
1998.0,1998.0,2.5417932E-5
1999.0,1999.0,4.8166075E-6
2000.0,2000.0,0.10568674
2001.0,2001.0,1.1964745E-6
2002.0,2002.0,0.06784241
2003.0,2003.0,0.70067096
2004.0,2004.0,0.35592481
2005.0,2005.0,0.15614226
2006.0,2006.0,2.2601265E-5
2007.0,2007.0,0.10986654
2008.0,2008.0,0.06319902
2009.0,2009.0,8.807334E-6
2010.0,2010.0,0.91443455
2011.0,2011.0,3.7327464E-4
2012.0,2012.0,0.0336828
2013.0,2013.0,2.5119813E-4
2014.0,2014.0,0.12135112
2015.0,2015.0,0.05708594
2016.0,2016.0,2.238035E-5
2017.0,2017.0,2.0608913E-6
2018.0,2018.0,0.018039234
2019.0,2019.0,0.036978263
2020.0,2020.0,9.2218025E-4
2021.0,2021.0,9.748626E-6
2022.0,2022.0,3.003019E-5
2023.0,2023.0,1.4333305E-5
2024.0,2024.0,0.036653887
2025.0,2025.0,0.025360828
2026.0,2026.0,3.4684392E-6
2027.0,2027.0,9.172513E-8
2028.0,2028.0,6.923476E-5
2029.0,2029.0,1.7047934E-4
2030.0,2030.0,0.06086115
2031.0,2031.0,0.10706825
2032.0,2032.0,1.1836355E-4
2033.0,2033.0,1.9691016E-4
2034.0,2034.0,1.5554499E-6
2035.0,2035.0,5.347252E-5
2036.0,2036.0,1.14463555E-5
2037.0,2037.0,0.8858008
2038.0,2038.0,6.6521175E-6
2039.0,2039.0,7.299247E-4
2040.0,2040.0,0.044716448
2041.0,2041.0,0.25720084
2042.0,2042.0,4.228042E-5
2043.0,2043.0,3.3756128E-6
2044.0,2044.0,0.02164418
2045.0,2045.0,0.007090632
2046.0,2046.0,0.075232595
2047.0,2047.0,1.1441069E-6
2048.0,2048.0,3.0320496E-5
2049.0,2049.0,0.16985118
2050.0,2050.0,0.4472278
2051.0,2051.0,6.304308E-5
2052.0,2052.0,0.83732927
2053.0,2053.0,0.018816236
2054.0,2054.0,0.08149377
2055.0,2055.0,5.8167785E-5
2056.0,2056.0,7.335117E-6
2057.0,2057.0,1.703062E-6
2058.0,2058.0,4.008308E-6
2059.0,2059.0,0.18370508
2060.0,2060.0,0.08620648
2061.0,2061.0,0.016607134
2062.0,2062.0,0.072362535
2063.0,2063.0,0.0014633137
2064.0,2064.0,1.5550842E-6
2065.0,2065.0,0.01721637
2066.0,2066.0,3.4874307E-7
2067.0,2067.0,0.08218176
2068.0,2068.0,1.2929201E-5
2069.0,2069.0,9.0243976E-4
2070.0,2070.0,0.030447287
2071.0,2071.0,0.047241252
2072.0,2072.0,1.0114065E-6
2073.0,2073.0,1.7284184E-4
2074.0,2074.0,0.023059722
2075.0,2075.0,0.08287817
2076.0,2076.0,0.04532514
2077.0,2077.0,0.23808755
2078.0,2078.0,0.07918922
2079.0,2079.0,3.3991284E-6
2080.0,2080.0,2.9191528E-7
2081.0,2081.0,0.025116267
2082.0,2082.0,0.0012960316
2083.0,2083.0,0.06870537
2084.0,2084.0,5.823222E-6
2085.0,2085.0,0.09088709
2086.0,2086.0,0.0037172765
2087.0,2087.0,3.831992E-7
2088.0,2088.0,0.08209309
2089.0,2089.0,0.055593774
2090.0,2090.0,0.0039148135
2091.0,2091.0,7.1683877E-7
2092.0,2092.0,0.041763876
2093.0,2093.0,0.03072365
2094.0,2094.0,0.021473804
2095.0,2095.0,0.013528225
2096.0,2096.0,0.042239163
2097.0,2097.0,1.306969E-5
2098.0,2098.0,0.025870636
2099.0,2099.0,0.12688662
2100.0,2100.0,7.260448E-4
2101.0,2101.0,0.013761038
2102.0,2102.0,0.05634199
2103.0,2103.0,5.3064414E-5
2104.0,2104.0,0.81525576
2105.0,2105.0,0.027425535
2106.0,2106.0,0.020679563
2107.0,2107.0,0.051566817
2108.0,2108.0,7.715541E-6
2109.0,2109.0,7.9494945E-5
2110.0,2110.0,1.9630814E-5
2111.0,2111.0,1.6620259E-5
2112.0,2112.0,5.4506105E-5
2113.0,2113.0,0.101611204
2114.0,2114.0,0.049227
2115.0,2115.0,0.7670883
2116.0,2116.0,0.061609317
2117.0,2117.0,0.060223144
2118.0,2118.0,0.005113561
2119.0,2119.0,0.035070743
2120.0,2120.0,0.80379844
2121.0,2121.0,0.25933874
2122.0,2122.0,0.026145555
2123.0,2123.0,0.0020049596
2124.0,2124.0,0.0031398938
2125.0,2125.0,0.29129443
2126.0,2126.0,1.4697095E-4
2127.0,2127.0,0.067922376
2128.0,2128.0,0.041988347
2129.0,2129.0,0.015548382
2130.0,2130.0,0.08263158
2131.0,2131.0,0.030871512
2132.0,2132.0,0.0037506549
2133.0,2133.0,0.025371904
2134.0,2134.0,0.12713455
2135.0,2135.0,0.03409148
2136.0,2136.0,9.08113E-6
2137.0,2137.0,4.5604032E-5
2138.0,2138.0,3.513457E-5
2139.0,2139.0,0.062842585
2140.0,2140.0,0.11800267
2141.0,2141.0,0.046030443
2142.0,2142.0,0.074365474
2143.0,2143.0,0.02007875
2144.0,2144.0,0.30928087
2145.0,2145.0,1.6406313E-5
2146.0,2146.0,0.05618079
2147.0,2147.0,8.044126E-5
2148.0,2148.0,2.9043754E-6
2149.0,2149.0,0.0047926093
2150.0,2150.0,0.13511069
2151.0,2151.0,2.4536694E-6
2152.0,2152.0,0.64698064
2153.0,2153.0,0.070067905
2154.0,2154.0,0.055891365
2155.0,2155.0,0.011516034
2156.0,2156.0,0.02494814
2157.0,2157.0,3.569021E-5
2158.0,2158.0,0.026527215
2159.0,2159.0,0.009357312
2160.0,2160.0,3.6837967E-8
2161.0,2161.0,0.8110041
2162.0,2162.0,0.08028468
2163.0,2163.0,0.13171375
2164.0,2164.0,8.3237333E-4
2165.0,2165.0,0.085294805
2166.0,2166.0,0.21411133
2167.0,2167.0,0.60416955
2168.0,2168.0,0.082439706
2169.0,2169.0,0.096882574
2170.0,2170.0,0.11777364
2171.0,2171.0,0.0043248283
2172.0,2172.0,2.8117302E-5
2173.0,2173.0,0.009461998
2174.0,2174.0,0.0106305415
2175.0,2175.0,0.6008283
2176.0,2176.0,0.019277023
2177.0,2177.0,2.0251136E-5
2178.0,2178.0,0.11073226
2179.0,2179.0,2.5050576E-7
2180.0,2180.0,0.080415726
2181.0,2181.0,0.022409946
2182.0,2182.0,2.4154673E-4
2183.0,2183.0,2.7876825E-7
2184.0,2184.0,1.2653698E-5
2185.0,2185.0,0.069097705
2186.0,2186.0,0.056486584
2187.0,2187.0,3.4624647E-4
2188.0,2188.0,8.8242133E-4
2189.0,2189.0,0.066879526
2190.0,2190.0,0.013411237
2191.0,2191.0,0.47412163
2192.0,2192.0,1.4805295E-6
2193.0,2193.0,0.00796638
2194.0,2194.0,0.35922608
2195.0,2195.0,0.06415252
2196.0,2196.0,0.0032970165
2197.0,2197.0,0.13881801
2198.0,2198.0,0.07811739
2199.0,2199.0,0.12190324
2200.0,2200.0,6.532565E-8
2201.0,2201.0,4.138244E-5
2202.0,2202.0,3.243454E-6
2203.0,2203.0,0.02759454
2204.0,2204.0,4.5619265E-4
2205.0,2205.0,0.029771663
2206.0,2206.0,6.006187E-4
2207.0,2207.0,0.042062458
2208.0,2208.0,1.9809284E-5
2209.0,2209.0,0.2295818
2210.0,2210.0,0.7801405
2211.0,2211.0,4.5953228E-5
2212.0,2212.0,2.9902623E-7
2213.0,2213.0,0.004745495
2214.0,2214.0,9.123829E-4
2215.0,2215.0,1.4898598E-5
2216.0,2216.0,0.09592013
2217.0,2217.0,4.1614235E-6
2218.0,2218.0,8.916772E-6
2219.0,2219.0,0.6092035
2220.0,2220.0,9.871547E-5
2221.0,2221.0,8.218929E-5
2222.0,2222.0,5.173832E-4
2223.0,2223.0,0.07670513
2224.0,2224.0,0.35160482
2225.0,2225.0,3.0252952E-6
2226.0,2226.0,0.15885673
2227.0,2227.0,4.3313114E-5
2228.0,2228.0,0.97028273
2229.0,2229.0,0.049595017
2230.0,2230.0,0.009915453
2231.0,2231.0,0.0043096887
2232.0,2232.0,0.0031030728
2233.0,2233.0,0.102586366
2234.0,2234.0,0.0028811859
2235.0,2235.0,5.55362E-6
2236.0,2236.0,3.5138971E-6
2237.0,2237.0,0.94811803
2238.0,2238.0,0.07267445
2239.0,2239.0,1.3361614E-5
2240.0,2240.0,1.1240548E-5
2241.0,2241.0,0.56581265
2242.0,2242.0,1.1862374E-5
2243.0,2243.0,0.08240011
2244.0,2244.0,2.8453057E-6
2245.0,2245.0,0.0016206749
2246.0,2246.0,0.0069231614
2247.0,2247.0,0.13808419
2248.0,2248.0,5.956136E-8
2249.0,2249.0,4.8220327E-6
2250.0,2250.0,0.10706643
2251.0,2251.0,0.09087443
2252.0,2252.0,0.049052652
2253.0,2253.0,2.357676E-6
2254.0,2254.0,0.030914953
2255.0,2255.0,5.260555E-6
2256.0,2256.0,7.158286E-5
2257.0,2257.0,1.8432112E-5
2258.0,2258.0,1.9353281E-7
2259.0,2259.0,2.1289911E-6
2260.0,2260.0,0.057072233
2261.0,2261.0,2.1957298E-7
2262.0,2262.0,0.029959593
2263.0,2263.0,0.17338319
2264.0,2264.0,0.23380728
2265.0,2265.0,3.3551223E-6
2266.0,2266.0,1.5511471E-6
2267.0,2267.0,2.8133663E-6
2268.0,2268.0,1.3139193E-7
2269.0,2269.0,0.04578914
2270.0,2270.0,0.74535245
2271.0,2271.0,0.024536641
2272.0,2272.0,1.3689189E-5
2273.0,2273.0,0.010785377
2274.0,2274.0,0.0033855927
2275.0,2275.0,3.3713567E-7
2276.0,2276.0,0.01312685
2277.0,2277.0,2.9691828E-5
2278.0,2278.0,0.049252514
2279.0,2279.0,0.084148735
2280.0,2280.0,0.19631597
2281.0,2281.0,0.022909997
2282.0,2282.0,0.09098471
2283.0,2283.0,0.07446236
2284.0,2284.0,0.0077390773
2285.0,2285.0,2.863594E-6
2286.0,2286.0,1.3242059E-5
2287.0,2287.0,0.044639487
2288.0,2288.0,0.026589595
2289.0,2289.0,0.29181543
2290.0,2290.0,1.2527095E-4
2291.0,2291.0,1.1305226E-7
2292.0,2292.0,0.16329391
2293.0,2293.0,5.5954115E-7
2294.0,2294.0,6.8858135E-6
2295.0,2295.0,8.372282E-6
2296.0,2296.0,0.0013796191
2297.0,2297.0,0.011499043
2298.0,2298.0,0.050250605
2299.0,2299.0,0.08016602
2300.0,2300.0,4.2678855E-4
2301.0,2301.0,6.921324E-7
2302.0,2302.0,0.04413109
2303.0,2303.0,9.973648E-4
2304.0,2304.0,0.049888205
2305.0,2305.0,0.15156604
2306.0,2306.0,9.5310796E-8
2307.0,2307.0,0.4456298
2308.0,2308.0,0.171947
2309.0,2309.0,3.5274934E-5
2310.0,2310.0,0.18194944
2311.0,2311.0,9.67553E-8
2312.0,2312.0,7.514485E-6
2313.0,2313.0,1.3664324E-4
2314.0,2314.0,2.6469459E-6
2315.0,2315.0,7.551219E-5
2316.0,2316.0,7.5892103E-7
2317.0,2317.0,0.018513767
2318.0,2318.0,0.104405135
2319.0,2319.0,2.6167085E-4
2320.0,2320.0,0.041301142
2321.0,2321.0,0.04607478
2322.0,2322.0,0.057626706
2323.0,2323.0,3.6365037E-7
2324.0,2324.0,3.194406E-5
2325.0,2325.0,0.051971883
2326.0,2326.0,0.072295755
2327.0,2327.0,0.0027707948
2328.0,2328.0,3.2726768E-7
2329.0,2329.0,0.08022496
2330.0,2330.0,0.14245869
2331.0,2331.0,0.019666294
2332.0,2332.0,3.8431492E-4
2333.0,2333.0,1.0357233E-5
2334.0,2334.0,0.038717818
2335.0,2335.0,0.0058818287
2336.0,2336.0,0.034434356
2337.0,2337.0,0.007071802
2338.0,2338.0,9.135366E-8
2339.0,2339.0,0.0063314573
2340.0,2340.0,0.043313183
2341.0,2341.0,0.4637473
2342.0,2342.0,0.09257999
2343.0,2343.0,1.9288032E-6
2344.0,2344.0,0.8465811
2345.0,2345.0,1.4316888E-6
2346.0,2346.0,0.051707763
2347.0,2347.0,0.029316505
2348.0,2348.0,8.1789837E-4
2349.0,2349.0,2.3982984E-6
2350.0,2350.0,3.2037235E-5
2351.0,2351.0,0.9330534
2352.0,2352.0,2.6034127E-7
2353.0,2353.0,0.0024455138
2354.0,2354.0,0.0029522942
2355.0,2355.0,0.014880812
2356.0,2356.0,0.08654545
2357.0,2357.0,0.0019616364
2358.0,2358.0,6.116988E-7
2359.0,2359.0,0.012762759
2360.0,2360.0,0.09423626
2361.0,2361.0,6.913876E-6
2362.0,2362.0,0.001475001
2363.0,2363.0,0.081673376
2364.0,2364.0,0.012732444
2365.0,2365.0,0.010974892
2366.0,2366.0,1.6562786E-4
2367.0,2367.0,0.043314442
2368.0,2368.0,0.24763347
2369.0,2369.0,8.643603E-5
2370.0,2370.0,0.03253666
2371.0,2371.0,0.041206107
2372.0,2372.0,0.17381918
2373.0,2373.0,4.695487E-6
2374.0,2374.0,0.112366885
2375.0,2375.0,0.01953841
2376.0,2376.0,0.10188621
2377.0,2377.0,2.2161924E-4
2378.0,2378.0,0.020880334
2379.0,2379.0,3.636797E-5
2380.0,2380.0,0.047365293
2381.0,2381.0,7.578834E-6
2382.0,2382.0,3.2738408E-6
2383.0,2383.0,0.09154566
2384.0,2384.0,0.024619138
2385.0,2385.0,0.046292063
2386.0,2386.0,0.08502741
2387.0,2387.0,1.6672754E-4
2388.0,2388.0,2.7218405E-6
2389.0,2389.0,0.0066140546
2390.0,2390.0,0.01393846
2391.0,2391.0,0.17902675
2392.0,2392.0,4.660624E-5
2393.0,2393.0,3.4605316E-4
2394.0,2394.0,0.25729495
2395.0,2395.0,0.034647617
2396.0,2396.0,0.0010756557
2397.0,2397.0,0.026401987
2398.0,2398.0,0.14228189
2399.0,2399.0,0.068634525
2400.0,2400.0,0.0012950292
2401.0,2401.0,1.3684315E-5
2402.0,2402.0,3.4913428E-5
2403.0,2403.0,0.29619858
2404.0,2404.0,0.0133017795
2405.0,2405.0,0.19733217
2406.0,2406.0,0.049293566
2407.0,2407.0,0.103331916
2408.0,2408.0,0.009174974
2409.0,2409.0,0.026169628
2410.0,2410.0,0.015985297
2411.0,2411.0,3.0148278E-5
2412.0,2412.0,0.065842226
2413.0,2413.0,0.08602829
2414.0,2414.0,0.046925455
2415.0,2415.0,2.1127662E-4
2416.0,2416.0,1.1964403E-5
2417.0,2417.0,0.008754667
2418.0,2418.0,0.019014707
2419.0,2419.0,2.2798092E-7
2420.0,2420.0,0.11688655
2421.0,2421.0,0.0066246046
2422.0,2422.0,1.8927763E-5
2423.0,2423.0,0.8938307
2424.0,2424.0,0.22137891
2425.0,2425.0,6.0573107E-6
2426.0,2426.0,3.756953E-7
2427.0,2427.0,0.049020387
2428.0,2428.0,0.0022035043
2429.0,2429.0,0.98422235
2430.0,2430.0,0.14091776
2431.0,2431.0,0.068533584
2432.0,2432.0,2.4944148E-7
2433.0,2433.0,2.1354372E-5
2434.0,2434.0,0.15979233
2435.0,2435.0,0.39759862
2436.0,2436.0,2.745545E-5
2437.0,2437.0,3.9203537E-6
2438.0,2438.0,4.3991527E-6
2439.0,2439.0,4.6804504E-4
2440.0,2440.0,0.016600126
2441.0,2441.0,0.047101077
2442.0,2442.0,1.4119872E-4
2443.0,2443.0,3.7174354E-7
2444.0,2444.0,3.4143543E-4
2445.0,2445.0,2.4996143E-7
2446.0,2446.0,0.014819554
2447.0,2447.0,2.28871E-5
2448.0,2448.0,0.020420358
2449.0,2449.0,7.141806E-6
2450.0,2450.0,0.27831548
2451.0,2451.0,0.52303934
2452.0,2452.0,5.417989E-6
2453.0,2453.0,0.014663602
2454.0,2454.0,1.3544218E-6
2455.0,2455.0,0.12361353
2456.0,2456.0,0.021013357
2457.0,2457.0,0.09508691
2458.0,2458.0,0.0619918
2459.0,2459.0,2.825448E-5
2460.0,2460.0,1.8120724E-4
2461.0,2461.0,1.3704276E-5
2462.0,2462.0,0.23093013
2463.0,2463.0,3.4760722E-6
2464.0,2464.0,0.053075034
2465.0,2465.0,0.0029344663
2466.0,2466.0,1.905794E-4
2467.0,2467.0,0.054921784
2468.0,2468.0,1.6372086E-4
2469.0,2469.0,0.016044775
2470.0,2470.0,2.1906546E-4
2471.0,2471.0,0.06488948
2472.0,2472.0,0.22472633
2473.0,2473.0,0.0010550893
2474.0,2474.0,5.28928E-5
2475.0,2475.0,0.08579785
2476.0,2476.0,1.3567678E-5
2477.0,2477.0,0.0681636
2478.0,2478.0,0.050411183
2479.0,2479.0,0.051648695
2480.0,2480.0,7.569499E-5
2481.0,2481.0,1.5355441E-4
2482.0,2482.0,5.1538696E-5
2483.0,2483.0,0.13103516
2484.0,2484.0,7.542537E-5
2485.0,2485.0,0.17106663
2486.0,2486.0,3.4875102E-5
2487.0,2487.0,0.34958604
2488.0,2488.0,0.02545515
2489.0,2489.0,0.098254934
2490.0,2490.0,0.07630838
2491.0,2491.0,1.0462233E-7
2492.0,2492.0,0.1257491
2493.0,2493.0,0.46723738
2494.0,2494.0,0.035960723
2495.0,2495.0,0.052004676
2496.0,2496.0,2.5024952E-5
2497.0,2497.0,2.6862515E-6
2498.0,2498.0,0.014906118
2499.0,2499.0,0.20659247
2500.0,2500.0,0.011935839
2501.0,2501.0,5.5981084E-4
2502.0,2502.0,8.99559E-6
2503.0,2503.0,0.71720403
2504.0,2504.0,3.693032E-6
2505.0,2505.0,0.045556273
2506.0,2506.0,5.381316E-4
2507.0,2507.0,0.29491693
2508.0,2508.0,0.1313223
2509.0,2509.0,1.00643014E-7
2510.0,2510.0,4.161451E-6
2511.0,2511.0,0.09722819
2512.0,2512.0,3.3809403E-7
2513.0,2513.0,0.0031230266
2514.0,2514.0,0.37575462
2515.0,2515.0,0.10909282
2516.0,2516.0,0.05009943
2517.0,2517.0,1.47059245E-5
2518.0,2518.0,0.011295955
2519.0,2519.0,0.025164627
2520.0,2520.0,0.019152127
2521.0,2521.0,0.11157571
2522.0,2522.0,0.014430401
2523.0,2523.0,0.20364855
2524.0,2524.0,0.37192827
2525.0,2525.0,0.0019622655
2526.0,2526.0,0.01643625
2527.0,2527.0,0.0663282
2528.0,2528.0,0.0067892866
2529.0,2529.0,0.012705868
2530.0,2530.0,0.07141486
2531.0,2531.0,0.03961527
2532.0,2532.0,3.2728687E-5
2533.0,2533.0,0.040398255
2534.0,2534.0,0.0048784507
2535.0,2535.0,0.0012903073
2536.0,2536.0,0.0600286
2537.0,2537.0,0.025030518
2538.0,2538.0,1.7275016E-7
2539.0,2539.0,0.033736333
2540.0,2540.0,0.0689838
2541.0,2541.0,2.532943E-6
2542.0,2542.0,0.09982969
2543.0,2543.0,0.01166051
2544.0,2544.0,3.9776853E-5
2545.0,2545.0,2.1851158E-5
2546.0,2546.0,0.037975937
2547.0,2547.0,0.09667665
2548.0,2548.0,0.07786976
2549.0,2549.0,2.904921E-6
2550.0,2550.0,0.123032205
2551.0,2551.0,9.154938E-6
2552.0,2552.0,9.6886425E-4
2553.0,2553.0,1.96139E-7
2554.0,2554.0,5.880996E-6
2555.0,2555.0,0.06945841
2556.0,2556.0,0.044258017
2557.0,2557.0,1.7958819E-6
2558.0,2558.0,1.279612E-4
2559.0,2559.0,5.658702E-6
2560.0,2560.0,0.07460485
2561.0,2561.0,3.541265E-4
2562.0,2562.0,0.048055585
2563.0,2563.0,4.1782263E-7
2564.0,2564.0,5.6313525E-6
2565.0,2565.0,0.040665325
2566.0,2566.0,0.08004637
2567.0,2567.0,0.018483523
2568.0,2568.0,0.6910186
2569.0,2569.0,1.2283872E-6
2570.0,2570.0,8.302712E-6
2571.0,2571.0,0.9508571
2572.0,2572.0,0.53064317
2573.0,2573.0,0.02852706
2574.0,2574.0,2.3299397E-5
2575.0,2575.0,0.04706783
2576.0,2576.0,0.0021253282
2577.0,2577.0,2.5297735E-8
2578.0,2578.0,0.7597111
2579.0,2579.0,0.032924064
2580.0,2580.0,0.008534231
2581.0,2581.0,7.0202677E-4
2582.0,2582.0,7.739782E-5
2583.0,2583.0,9.435549E-6
2584.0,2584.0,0.3179719
2585.0,2585.0,0.57532555
2586.0,2586.0,0.1302084
2587.0,2587.0,0.021896882
2588.0,2588.0,7.454844E-6
2589.0,2589.0,1.8229568E-5
2590.0,2590.0,0.10272843
2591.0,2591.0,0.042656332
2592.0,2592.0,1.3945982E-5
2593.0,2593.0,1.1748883E-5
2594.0,2594.0,0.04424346
2595.0,2595.0,0.02556753
2596.0,2596.0,0.6626976
2597.0,2597.0,0.47334626
2598.0,2598.0,0.56347287
2599.0,2599.0,3.5495427E-4
2600.0,2600.0,0.108407855
2601.0,2601.0,1.7628214E-6
2602.0,2602.0,2.2423346E-5
2603.0,2603.0,8.566486E-7
2604.0,2604.0,0.008382573
2605.0,2605.0,0.028264668
2606.0,2606.0,0.042932212
2607.0,2607.0,0.021547826
2608.0,2608.0,0.12805885
2609.0,2609.0,0.041876964
2610.0,2610.0,0.025109721
2611.0,2611.0,4.488571E-6
2612.0,2612.0,0.037080225
2613.0,2613.0,1.6571678E-7
2614.0,2614.0,0.018458504
2615.0,2615.0,7.3681707E-7
2616.0,2616.0,0.1012199
2617.0,2617.0,0.100656606
2618.0,2618.0,2.870678E-5
2619.0,2619.0,2.9868804E-6
2620.0,2620.0,5.188905E-5
2621.0,2621.0,0.030819228
2622.0,2622.0,0.0118900975
2623.0,2623.0,0.06858181
2624.0,2624.0,0.0010559646
2625.0,2625.0,2.6147542E-5
2626.0,2626.0,2.0525067E-6
2627.0,2627.0,0.10005073
2628.0,2628.0,2.5588596E-7
2629.0,2629.0,1.21127805E-5
2630.0,2630.0,1.212206E-5
2631.0,2631.0,1.2608373E-4
2632.0,2632.0,3.8783596E-6
2633.0,2633.0,0.036651216
2634.0,2634.0,0.13359952
2635.0,2635.0,0.31060198
2636.0,2636.0,0.049481932
2637.0,2637.0,1.3932195E-6
2638.0,2638.0,0.008246681
2639.0,2639.0,0.18812378
2640.0,2640.0,0.03829435
2641.0,2641.0,0.039591357
2642.0,2642.0,1.1659833E-5
2643.0,2643.0,0.015243628
2644.0,2644.0,3.7091258E-6
2645.0,2645.0,0.0018667572
2646.0,2646.0,1.0759106E-4
2647.0,2647.0,0.33380488
2648.0,2648.0,0.10040654
2649.0,2649.0,0.03852585
2650.0,2650.0,0.0030924287
2651.0,2651.0,9.955844E-6
2652.0,2652.0,0.02832069
2653.0,2653.0,0.062463906
2654.0,2654.0,3.7555736E-5
2655.0,2655.0,0.012930645
2656.0,2656.0,9.901031E-6
2657.0,2657.0,2.1224182E-7
2658.0,2658.0,5.531133E-5
2659.0,2659.0,0.01317557
2660.0,2660.0,7.820073E-8
2661.0,2661.0,6.048383E-7
2662.0,2662.0,0.032034002
2663.0,2663.0,6.7043043E-6
2664.0,2664.0,3.1407766E-5
2665.0,2665.0,0.24964888
2666.0,2666.0,1.6895261E-4
2667.0,2667.0,0.0044307085
2668.0,2668.0,0.07936153
2669.0,2669.0,1.2506927E-5
2670.0,2670.0,2.157123E-5
2671.0,2671.0,1.0869678E-5
2672.0,2672.0,0.066334225
2673.0,2673.0,1.7547124E-7
2674.0,2674.0,5.824072E-5
2675.0,2675.0,0.079407565
2676.0,2676.0,0.11141639
2677.0,2677.0,0.57621694
2678.0,2678.0,1.6495873E-5
2679.0,2679.0,0.08471297
2680.0,2680.0,3.5683954E-7
2681.0,2681.0,0.024527863
2682.0,2682.0,0.052938446
2683.0,2683.0,0.06266906
2684.0,2684.0,0.16518538
2685.0,2685.0,0.68871784
2686.0,2686.0,1.6458619E-4
2687.0,2687.0,1.9034488E-7
2688.0,2688.0,0.03385744
2689.0,2689.0,0.06693914
2690.0,2690.0,1.0012616E-5
2691.0,2691.0,0.254399
2692.0,2692.0,8.524354E-7
2693.0,2693.0,2.8911197E-6
2694.0,2694.0,0.027186679
2695.0,2695.0,1.2143644E-4
2696.0,2696.0,0.010988805
2697.0,2697.0,1.2745176E-5
2698.0,2698.0,1.3781473E-5
2699.0,2699.0,0.012434982
2700.0,2700.0,1.1907367E-4
2701.0,2701.0,0.035373855
2702.0,2702.0,0.15745373
2703.0,2703.0,5.665101E-6
2704.0,2704.0,0.042384762
2705.0,2705.0,0.03949148
2706.0,2706.0,2.87905E-7
2707.0,2707.0,0.08275453
2708.0,2708.0,0.0025747188
2709.0,2709.0,2.1151519E-7
2710.0,2710.0,0.0396465
2711.0,2711.0,5.3851454E-7
2712.0,2712.0,0.37053946
2713.0,2713.0,6.380151E-6
2714.0,2714.0,3.0192483E-5
2715.0,2715.0,9.150603E-5
2716.0,2716.0,0.8528234
2717.0,2717.0,0.1484238
2718.0,2718.0,0.07607428
2719.0,2719.0,3.1090356E-5
2720.0,2720.0,0.029743515
2721.0,2721.0,0.054756336
2722.0,2722.0,0.026976543
2723.0,2723.0,0.25603044
2724.0,2724.0,0.02767765
2725.0,2725.0,0.011516924
2726.0,2726.0,3.4951256E-5
2727.0,2727.0,0.10798781
2728.0,2728.0,0.089080766
2729.0,2729.0,2.5675801E-5
2730.0,2730.0,0.5032971
2731.0,2731.0,0.013583304
2732.0,2732.0,0.002761404
2733.0,2733.0,1.5586955E-6
2734.0,2734.0,0.059360426
2735.0,2735.0,0.130485
2736.0,2736.0,1.1209396E-5
2737.0,2737.0,0.16323401
2738.0,2738.0,0.011146569
2739.0,2739.0,0.019289628
2740.0,2740.0,8.4987977E-7
2741.0,2741.0,0.03180671
2742.0,2742.0,1.0233998E-5
2743.0,2743.0,0.23047808
2744.0,2744.0,8.706862E-6
2745.0,2745.0,1.7707575E-4
2746.0,2746.0,0.056763608
2747.0,2747.0,0.050220355
2748.0,2748.0,0.019295922
2749.0,2749.0,0.069011614
2750.0,2750.0,0.0832019
2751.0,2751.0,0.072007895
2752.0,2752.0,0.028379632
2753.0,2753.0,8.8056635E-7
2754.0,2754.0,0.06271088
2755.0,2755.0,0.110178016
2756.0,2756.0,0.015092684
2757.0,2757.0,0.0072740344
2758.0,2758.0,0.005787594
2759.0,2759.0,2.9175604E-5
2760.0,2760.0,1.3090544E-4
2761.0,2761.0,0.046407145
2762.0,2762.0,0.15192924
2763.0,2763.0,0.07266238
2764.0,2764.0,1.3616715E-5
2765.0,2765.0,7.0154834E-5
2766.0,2766.0,0.00965216
2767.0,2767.0,5.5457524E-5
2768.0,2768.0,1.5096677E-7
2769.0,2769.0,0.023959316
2770.0,2770.0,7.9554167E-7
2771.0,2771.0,0.112963095
2772.0,2772.0,0.033871785
2773.0,2773.0,3.439535E-4
2774.0,2774.0,0.010041775
2775.0,2775.0,0.33799115
2776.0,2776.0,0.009095105
2777.0,2777.0,1.262324E-4
2778.0,2778.0,2.4580947E-4
2779.0,2779.0,1.3735616E-6
2780.0,2780.0,0.03584386
2781.0,2781.0,0.118016675
2782.0,2782.0,0.0012709297
2783.0,2783.0,1.7381378E-4
2784.0,2784.0,0.034732927
2785.0,2785.0,0.14850737
2786.0,2786.0,1.5497077E-5
2787.0,2787.0,1.1045019E-7
2788.0,2788.0,4.3310824E-6
2789.0,2789.0,0.02906007
2790.0,2790.0,0.03010484
2791.0,2791.0,0.032331266
2792.0,2792.0,0.06438689
2793.0,2793.0,0.7991239
2794.0,2794.0,5.9897564E-5
2795.0,2795.0,0.00978613
2796.0,2796.0,0.0054247873
2797.0,2797.0,0.021767566
2798.0,2798.0,6.546097E-5
2799.0,2799.0,0.028385624
2800.0,2800.0,0.06401335
2801.0,2801.0,2.0305881E-6
2802.0,2802.0,9.96759E-6
2803.0,2803.0,0.0012257325
2804.0,2804.0,1.0702419E-4
2805.0,2805.0,8.8152746E-7
2806.0,2806.0,9.666605E-6
2807.0,2807.0,0.026500052
