x,y,species_9 cloglog values
2363.0,2363.0,0.07846163
2364.0,2364.0,0.012015332
2365.0,2365.0,0.013183627
2366.0,2366.0,1.0860435E-4
2367.0,2367.0,0.0381699
2368.0,2368.0,0.25006896
2369.0,2369.0,6.306726E-5
2370.0,2370.0,0.03314736
2371.0,2371.0,0.044017594
2372.0,2372.0,0.1461064
2373.0,2373.0,2.3229916E-6
2374.0,2374.0,0.110727645
2375.0,2375.0,0.020556966
2376.0,2376.0,0.08396461
2377.0,2377.0,1.138094E-4
2378.0,2378.0,0.017359683
2379.0,2379.0,2.1249749E-5
2380.0,2380.0,0.041228335
2381.0,2381.0,4.3923333E-6
2382.0,2382.0,1.7270957E-6
2383.0,2383.0,0.08934174
2384.0,2384.0,0.02583113
2385.0,2385.0,0.041262176
2386.0,2386.0,0.067398086
2387.0,2387.0,1.2900957E-4
2388.0,2388.0,1.3293915E-6
2389.0,2389.0,0.0048699817
2390.0,2390.0,0.011108676
2391.0,2391.0,0.17228284
2392.0,2392.0,2.8755885E-5
2393.0,2393.0,3.255545E-4
2394.0,2394.0,0.2850131
2395.0,2395.0,0.030206127
2396.0,2396.0,8.7934284E-4
2397.0,2397.0,0.03257626
2398.0,2398.0,0.15030125
2399.0,2399.0,0.07014583
2400.0,2400.0,0.0011354291
2401.0,2401.0,7.5010457E-6
2402.0,2402.0,2.1698763E-5
2403.0,2403.0,0.2575471
2404.0,2404.0,0.013785693
2405.0,2405.0,0.22926924
2406.0,2406.0,0.048999205
2407.0,2407.0,0.11456269
2408.0,2408.0,0.024153441
2409.0,2409.0,0.026482357
2410.0,2410.0,0.013920324
2411.0,2411.0,1.7870047E-5
2412.0,2412.0,0.054489877
2413.0,2413.0,0.086679
2414.0,2414.0,0.045164857
2415.0,2415.0,1.6472758E-4
2416.0,2416.0,9.1326165E-6
2417.0,2417.0,0.0065086116
2418.0,2418.0,0.012343275
2419.0,2419.0,1.1036337E-7
2420.0,2420.0,0.10799401
2421.0,2421.0,0.0062111816
2422.0,2422.0,1.2155272E-5
2423.0,2423.0,0.9031481
2424.0,2424.0,0.20506191
2425.0,2425.0,2.819419E-6
2426.0,2426.0,1.9432694E-7
2427.0,2427.0,0.04152342
2428.0,2428.0,0.0019524816
2429.0,2429.0,0.9794389
2430.0,2430.0,0.11586995
2431.0,2431.0,0.06460681
2432.0,2432.0,1.16350606E-7
2433.0,2433.0,1.1399136E-5
2434.0,2434.0,0.14782113
2435.0,2435.0,0.3440927
2436.0,2436.0,1.8245772E-5
2437.0,2437.0,2.0851267E-6
2438.0,2438.0,2.2860622E-6
2439.0,2439.0,4.0390293E-4
2440.0,2440.0,0.015320172
2441.0,2441.0,0.03837785
2442.0,2442.0,9.928915E-5
2443.0,2443.0,1.715653E-7
2444.0,2444.0,2.559488E-4
2445.0,2445.0,1.1009999E-7
2446.0,2446.0,0.01903172
2447.0,2447.0,1.2104192E-5
2448.0,2448.0,0.013427931
2449.0,2449.0,4.5507786E-6
2450.0,2450.0,0.3136003
2451.0,2451.0,0.54640377
2452.0,2452.0,2.4916264E-6
2453.0,2453.0,0.014340603
2454.0,2454.0,6.387099E-7
2455.0,2455.0,0.10943471
2456.0,2456.0,0.019023437
2457.0,2457.0,0.08601211
2458.0,2458.0,0.056714285
2459.0,2459.0,1.9202633E-5
2460.0,2460.0,1.4267661E-4
2461.0,2461.0,8.54295E-6
2462.0,2462.0,0.18191426
2463.0,2463.0,1.6786181E-6
2464.0,2464.0,0.039731838
2465.0,2465.0,0.0025258115
2466.0,2466.0,1.3577838E-4
2467.0,2467.0,0.061735854
2468.0,2468.0,1.07641754E-4
2469.0,2469.0,0.0127615305
2470.0,2470.0,1.7138584E-4
2471.0,2471.0,0.065156825
2472.0,2472.0,0.2026243
2473.0,2473.0,9.1850624E-4
2474.0,2474.0,3.9733553E-5
2475.0,2475.0,0.07384122
2476.0,2476.0,8.650846E-6
2477.0,2477.0,0.06522857
2478.0,2478.0,0.03575295
2479.0,2479.0,0.040070537
2480.0,2480.0,6.287718E-5
2481.0,2481.0,1.1262535E-4
2482.0,2482.0,3.2960266E-5
2483.0,2483.0,0.10269933
2484.0,2484.0,5.019795E-5
2485.0,2485.0,0.15834664
2486.0,2486.0,2.4205958E-5
2487.0,2487.0,0.31756517
2488.0,2488.0,0.030945206
2489.0,2489.0,0.11577041
2490.0,2490.0,0.07091485
2491.0,2491.0,4.8684143E-8
2492.0,2492.0,0.12786359
2493.0,2493.0,0.40947914
2494.0,2494.0,0.026909236
2495.0,2495.0,0.05452984
2496.0,2496.0,1.6422622E-5
2497.0,2497.0,1.297584E-6
2498.0,2498.0,0.0098733865
2499.0,2499.0,0.19637454
2500.0,2500.0,0.0074300966
2501.0,2501.0,3.0761026E-4
2502.0,2502.0,5.2980567E-6
2503.0,2503.0,0.67053354
2504.0,2504.0,1.7457411E-6
2505.0,2505.0,0.042983513
2506.0,2506.0,4.803396E-4
2507.0,2507.0,0.3154759
2508.0,2508.0,0.1395769
2509.0,2509.0,4.236137E-8
2510.0,2510.0,2.3896991E-6
2511.0,2511.0,0.09494295
2512.0,2512.0,1.8028787E-7
2513.0,2513.0,0.0032203523
2514.0,2514.0,0.36048344
2515.0,2515.0,0.11630814
2516.0,2516.0,0.043107435
2517.0,2517.0,6.622278E-6
2518.0,2518.0,0.010283206
2519.0,2519.0,0.03278833
2520.0,2520.0,0.013883365
2521.0,2521.0,0.10747356
2522.0,2522.0,0.012037242
2523.0,2523.0,0.18557954
2524.0,2524.0,0.34369487
2525.0,2525.0,0.0013404372
2526.0,2526.0,0.015945844
2527.0,2527.0,0.07408066
2528.0,2528.0,0.0059202076
2529.0,2529.0,0.008732698
2530.0,2530.0,0.07335063
2531.0,2531.0,0.03435532
2532.0,2532.0,1.9267647E-5
2533.0,2533.0,0.051343624
2534.0,2534.0,0.0044056163
2535.0,2535.0,0.0010089168
2536.0,2536.0,0.064532824
2537.0,2537.0,0.032748982
2538.0,2538.0,7.182699E-8
2539.0,2539.0,0.036302045
2540.0,2540.0,0.055246368
2541.0,2541.0,1.4782208E-6
2542.0,2542.0,0.10638155
2543.0,2543.0,0.009223511
2544.0,2544.0,2.728931E-5
2545.0,2545.0,1.42499175E-5
2546.0,2546.0,0.040494017
2547.0,2547.0,0.08863665
2548.0,2548.0,0.069573015
2549.0,2549.0,1.3033504E-6
2550.0,2550.0,0.10263256
2551.0,2551.0,5.3612657E-6
2552.0,2552.0,8.8084774E-4
2553.0,2553.0,8.829034E-8
2554.0,2554.0,3.0850376E-6
2555.0,2555.0,0.069463484
2556.0,2556.0,0.03419844
2557.0,2557.0,9.1615493E-7
2558.0,2558.0,9.367207E-5
2559.0,2559.0,3.0146994E-6
2560.0,2560.0,0.052819278
2561.0,2561.0,3.1834145E-4
2562.0,2562.0,0.04371275
2563.0,2563.0,2.0146263E-7
2564.0,2564.0,2.7960405E-6
2565.0,2565.0,0.044717155
2566.0,2566.0,0.07240686
2567.0,2567.0,0.01773316
2568.0,2568.0,0.63937944
2569.0,2569.0,5.7550926E-7
2570.0,2570.0,4.7330245E-6
2571.0,2571.0,0.94884735
2572.0,2572.0,0.4808335
2573.0,2573.0,0.024868634
2574.0,2574.0,1.547528E-5
2575.0,2575.0,0.048989315
2576.0,2576.0,0.0013713139
2577.0,2577.0,2.0160934E-8
2578.0,2578.0,0.77787733
2579.0,2579.0,0.025401628
2580.0,2580.0,0.009586807
2581.0,2581.0,4.2942833E-4
2582.0,2582.0,5.1885578E-5
2583.0,2583.0,4.983953E-6
2584.0,2584.0,0.2923758
2585.0,2585.0,0.62514555
2586.0,2586.0,0.1282984
2587.0,2587.0,0.027517125
2588.0,2588.0,4.389775E-6
2589.0,2589.0,1.0026387E-5
2590.0,2590.0,0.09644072
2591.0,2591.0,0.041031618
2592.0,2592.0,8.666324E-6
2593.0,2593.0,6.482813E-6
2594.0,2594.0,0.038457215
2595.0,2595.0,0.022222172
2596.0,2596.0,0.7396392
2597.0,2597.0,0.46983927
2598.0,2598.0,0.5999988
2599.0,2599.0,2.3448141E-4
2600.0,2600.0,0.09751425
2601.0,2601.0,8.141324E-7
2602.0,2602.0,1.63387E-5
2603.0,2603.0,4.6373228E-7
2604.0,2604.0,0.0076924725
2605.0,2605.0,0.0215413
2606.0,2606.0,0.037580796
2607.0,2607.0,0.024042038
2608.0,2608.0,0.11751252
2609.0,2609.0,0.03450349
2610.0,2610.0,0.020533107
2611.0,2611.0,2.331689E-6
2612.0,2612.0,0.038753405
2613.0,2613.0,7.632845E-8
2614.0,2614.0,0.019748824
2615.0,2615.0,3.444912E-7
2616.0,2616.0,0.11427748
2617.0,2617.0,0.111036025
2618.0,2618.0,1.4646743E-5
2619.0,2619.0,1.5547532E-6
2620.0,2620.0,3.6204274E-5
2621.0,2621.0,0.03206754
2622.0,2622.0,0.008130179
2623.0,2623.0,0.0882045
2624.0,2624.0,8.123507E-4
2625.0,2625.0,1.4617733E-5
2626.0,2626.0,1.1481334E-6
2627.0,2627.0,0.090205215
2628.0,2628.0,1.1285793E-7
2629.0,2629.0,8.064857E-6
2630.0,2630.0,6.509011E-6
2631.0,2631.0,9.858163E-5
2632.0,2632.0,1.971109E-6
2633.0,2633.0,0.033689994
2634.0,2634.0,0.12460413
2635.0,2635.0,0.27840224
2636.0,2636.0,0.038093917
2637.0,2637.0,7.994426E-7
2638.0,2638.0,0.0057524135
2639.0,2639.0,0.19957365
2640.0,2640.0,0.031862367
2641.0,2641.0,0.05118676
2642.0,2642.0,7.1908E-6
2643.0,2643.0,0.010086446
2644.0,2644.0,1.9797717E-6
2645.0,2645.0,0.0016655193
2646.0,2646.0,8.097584E-5
2647.0,2647.0,0.3188489
2648.0,2648.0,0.085868634
2649.0,2649.0,0.043172397
2650.0,2650.0,0.0035663296
2651.0,2651.0,6.0182356E-6
2652.0,2652.0,0.028317153
2653.0,2653.0,0.063972555
2654.0,2654.0,2.242841E-5
2655.0,2655.0,0.01663344
2656.0,2656.0,6.5243494E-6
2657.0,2657.0,9.4509936E-8
2658.0,2658.0,3.6248282E-5
2659.0,2659.0,0.011309971
2660.0,2660.0,3.188495E-8
2661.0,2661.0,2.8191027E-7
2662.0,2662.0,0.03758564
2663.0,2663.0,4.0400223E-6
2664.0,2664.0,2.105077E-5
2665.0,2665.0,0.28883678
2666.0,2666.0,1.3687763E-4
2667.0,2667.0,0.0042138947
2668.0,2668.0,0.07091746
2669.0,2669.0,7.884949E-6
2670.0,2670.0,1.08127515E-5
2671.0,2671.0,7.4459067E-6
2672.0,2672.0,0.058877695
2673.0,2673.0,6.998348E-8
2674.0,2674.0,3.240355E-5
2675.0,2675.0,0.06946498
2676.0,2676.0,0.11510577
2677.0,2677.0,0.5247973
2678.0,2678.0,1.0857392E-5
2679.0,2679.0,0.057571635
2680.0,2680.0,1.7399528E-7
2681.0,2681.0,0.023003912
2682.0,2682.0,0.05728401
2683.0,2683.0,0.062737994
2684.0,2684.0,0.18120226
2685.0,2685.0,0.6145521
2686.0,2686.0,1.07992E-4
2687.0,2687.0,8.295458E-8
2688.0,2688.0,0.037969522
2689.0,2689.0,0.06677115
2690.0,2690.0,5.4477323E-6
2691.0,2691.0,0.22835618
2692.0,2692.0,4.431946E-7
2693.0,2693.0,1.5027443E-6
2694.0,2694.0,0.027951673
2695.0,2695.0,8.8258945E-5
2696.0,2696.0,0.007431088
2697.0,2697.0,7.0081255E-6
2698.0,2698.0,8.257299E-6
2699.0,2699.0,0.014569464
2700.0,2700.0,8.106097E-5
2701.0,2701.0,0.032660462
2702.0,2702.0,0.12747334
2703.0,2703.0,3.6174144E-6
2704.0,2704.0,0.04966582
2705.0,2705.0,0.03823929
2706.0,2706.0,1.3796132E-7
2707.0,2707.0,0.074438736
2708.0,2708.0,0.0019035062
2709.0,2709.0,1.01232104E-7
2710.0,2710.0,0.035008416
2711.0,2711.0,2.823072E-7
2712.0,2712.0,0.4426057
2713.0,2713.0,3.7643888E-6
2714.0,2714.0,1.5882468E-5
2715.0,2715.0,5.3901997E-5
2716.0,2716.0,0.82317555
2717.0,2717.0,0.13838704
2718.0,2718.0,0.06115873
2719.0,2719.0,2.0368738E-5
2720.0,2720.0,0.02836917
2721.0,2721.0,0.059726365
2722.0,2722.0,0.019482447
2723.0,2723.0,0.3197143
2724.0,2724.0,0.027409595
2725.0,2725.0,0.010895004
2726.0,2726.0,2.0953714E-5
2727.0,2727.0,0.10160374
2728.0,2728.0,0.076427996
2729.0,2729.0,1.7327402E-5
2730.0,2730.0,0.48994893
2731.0,2731.0,0.010537867
2732.0,2732.0,0.0017551514
2733.0,2733.0,7.869E-7
2734.0,2734.0,0.052871265
2735.0,2735.0,0.13117221
2736.0,2736.0,6.38206E-6
2737.0,2737.0,0.15425844
2738.0,2738.0,0.009258073
2739.0,2739.0,0.019841291
2740.0,2740.0,4.1239568E-7
2741.0,2741.0,0.04090935
2742.0,2742.0,5.575221E-6
2743.0,2743.0,0.2289725
2744.0,2744.0,4.714953E-6
2745.0,2745.0,1.2864427E-4
2746.0,2746.0,0.06700681
2747.0,2747.0,0.0416042
2748.0,2748.0,0.017499203
2749.0,2749.0,0.08002193
2750.0,2750.0,0.07720695
2751.0,2751.0,0.07459128
2752.0,2752.0,0.025489131
2753.0,2753.0,4.2520927E-7
2754.0,2754.0,0.043914434
2755.0,2755.0,0.09741016
2756.0,2756.0,0.013332617
2757.0,2757.0,0.00447201
2758.0,2758.0,0.008587969
2759.0,2759.0,1.496889E-5
2760.0,2760.0,7.790958E-5
2761.0,2761.0,0.04187588
2762.0,2762.0,0.18304582
2763.0,2763.0,0.066433035
2764.0,2764.0,6.5708246E-6
2765.0,2765.0,4.8591068E-5
2766.0,2766.0,0.007568926
2767.0,2767.0,3.7136386E-5
2768.0,2768.0,6.4769424E-8
2769.0,2769.0,0.02160237
2770.0,2770.0,3.8739148E-7
2771.0,2771.0,0.1328422
2772.0,2772.0,0.049595833
2773.0,2773.0,2.9447314E-4
2774.0,2774.0,0.012986445
2775.0,2775.0,0.3075577
2776.0,2776.0,0.0064240266
2777.0,2777.0,7.058742E-5
2778.0,2778.0,1.551921E-4
2779.0,2779.0,7.354643E-7
2780.0,2780.0,0.032911796
2781.0,2781.0,0.103762664
2782.0,2782.0,0.0014758594
2783.0,2783.0,1.3509997E-4
2784.0,2784.0,0.04324114
2785.0,2785.0,0.13190934
2786.0,2786.0,7.877853E-6
2787.0,2787.0,4.435163E-8
2788.0,2788.0,2.2527995E-6
2789.0,2789.0,0.02553993
2790.0,2790.0,0.022019576
2791.0,2791.0,0.029112834
2792.0,2792.0,0.06395337
2793.0,2793.0,0.79887927
2794.0,2794.0,4.4938995E-5
2795.0,2795.0,0.009558899
2796.0,2796.0,0.0064714393
2797.0,2797.0,0.019655189
2798.0,2798.0,4.3471544E-5
2799.0,2799.0,0.027754528
2800.0,2800.0,0.057923805
2801.0,2801.0,1.038261E-6
2802.0,2802.0,5.681752E-6
2803.0,2803.0,8.2272786E-4
2804.0,2804.0,8.283096E-5
2805.0,2805.0,4.1945842E-7
2806.0,2806.0,5.7390675E-6
2807.0,2807.0,0.027323395
2808.0,2808.0,3.4354738E-7
2809.0,2809.0,4.475047E-7
2810.0,2810.0,2.341642E-5
2811.0,2811.0,4.641289E-6
2812.0,2812.0,6.219302E-6
2813.0,2813.0,0.07330535
2814.0,2814.0,0.067833394
2815.0,2815.0,7.017505E-6
2816.0,2816.0,1.1663981E-6
2817.0,2817.0,1.6154127E-5
2818.0,2818.0,0.21298194
2819.0,2819.0,0.06107121
2820.0,2820.0,0.27845192
2821.0,2821.0,0.013253748
2822.0,2822.0,0.69822335
2823.0,2823.0,0.05324206
2824.0,2824.0,0.06861272
2825.0,2825.0,0.40244868
2826.0,2826.0,0.023299769
2827.0,2827.0,0.01261253
2828.0,2828.0,0.0037866367
2829.0,2829.0,0.5567573
2830.0,2830.0,0.8285969
2831.0,2831.0,0.0978106
2832.0,2832.0,0.026492741
2833.0,2833.0,0.04612549
2834.0,2834.0,2.5104826E-5
2835.0,2835.0,0.8167208
2836.0,2836.0,0.12877469
2837.0,2837.0,3.1700843E-6
2838.0,2838.0,0.39791137
2839.0,2839.0,1.7828552E-6
2840.0,2840.0,0.020897068
2841.0,2841.0,0.06807079
2842.0,2842.0,0.438275
2843.0,2843.0,1.189027E-4
2844.0,2844.0,1.5820842E-5
2845.0,2845.0,0.108910896
2846.0,2846.0,0.0011479718
2847.0,2847.0,6.7715516E-4
2848.0,2848.0,6.556832E-7
2849.0,2849.0,1.6463839E-6
2850.0,2850.0,0.011897046
2851.0,2851.0,0.002563123
2852.0,2852.0,0.007917243
2853.0,2853.0,0.1362646
2854.0,2854.0,4.2893053E-6
2855.0,2855.0,1.220743E-4
2856.0,2856.0,4.3428683E-4
2857.0,2857.0,0.055901844
2858.0,2858.0,2.346586E-6
2859.0,2859.0,0.045884155
2860.0,2860.0,0.029681616
2861.0,2861.0,7.4336975E-4
2862.0,2862.0,2.97814E-6
2863.0,2863.0,0.07379172
2864.0,2864.0,0.042093
2865.0,2865.0,0.029048836
2866.0,2866.0,0.7873338
2867.0,2867.0,0.04509574
2868.0,2868.0,0.035787363
2869.0,2869.0,2.9524263E-5
2870.0,2870.0,0.09671883
2871.0,2871.0,0.7653172
2872.0,2872.0,0.012185455
2873.0,2873.0,0.019985233
2874.0,2874.0,0.004314722
2875.0,2875.0,7.7669235E-4
2876.0,2876.0,0.026317805
2877.0,2877.0,0.04247418
2878.0,2878.0,0.05776917
2879.0,2879.0,0.039070673
2880.0,2880.0,0.112264134
2881.0,2881.0,0.06743051
2882.0,2882.0,0.0012960305
2883.0,2883.0,0.91061556
2884.0,2884.0,0.07705636
2885.0,2885.0,3.779866E-5
2886.0,2886.0,5.2973696E-6
2887.0,2887.0,1.3172473E-6
2888.0,2888.0,0.05345436
2889.0,2889.0,2.3874886E-4
2890.0,2890.0,2.2908775E-5
2891.0,2891.0,3.3316016E-6
2892.0,2892.0,1.5552972E-5
2893.0,2893.0,1.5650448E-7
2894.0,2894.0,4.367976E-6
2895.0,2895.0,0.021050131
2896.0,2896.0,1.5899705E-7
2897.0,2897.0,1.4437518E-4
2898.0,2898.0,1.7773578E-5
2899.0,2899.0,0.005910106
2900.0,2900.0,0.2550907
2901.0,2901.0,1.95096E-4
2902.0,2902.0,0.069606945
2903.0,2903.0,0.03414384
2904.0,2904.0,1.5541798E-5
2905.0,2905.0,4.905752E-4
2906.0,2906.0,2.1451083E-6
2907.0,2907.0,0.0026752667
2908.0,2908.0,0.17033696
2909.0,2909.0,0.108790934
2910.0,2910.0,0.05145465
2911.0,2911.0,0.18722537
2912.0,2912.0,0.28744045
2913.0,2913.0,1.4925141E-6
2914.0,2914.0,0.120306954
2915.0,2915.0,0.103469804
2916.0,2916.0,1.6739518E-6
2917.0,2917.0,2.8788867E-7
2918.0,2918.0,0.028963652
2919.0,2919.0,4.710119E-4
2920.0,2920.0,0.05978624
2921.0,2921.0,2.539968E-7
2922.0,2922.0,1.384527E-7
2923.0,2923.0,1.9831279E-4
2924.0,2924.0,0.035385832
2925.0,2925.0,0.024010323
2926.0,2926.0,3.7566338E-8
2927.0,2927.0,6.3393207E-4
2928.0,2928.0,0.023504479
2929.0,2929.0,4.164423E-5
2930.0,2930.0,2.996182E-6
2931.0,2931.0,1.7205078E-7
2932.0,2932.0,2.0199905E-4
2933.0,2933.0,0.062285595
2934.0,2934.0,0.26712143
2935.0,2935.0,0.0085711
2936.0,2936.0,0.0018823133
2937.0,2937.0,0.0022201368
2938.0,2938.0,8.9636967E-7
2939.0,2939.0,0.29155988
2940.0,2940.0,0.06040352
2941.0,2941.0,1.0952537E-5
2942.0,2942.0,0.006726111
2943.0,2943.0,0.9982267
2944.0,2944.0,5.9850525E-5
2945.0,2945.0,0.13975762
2946.0,2946.0,1.6185655E-6
2947.0,2947.0,3.1854627E-6
2948.0,2948.0,0.007441618
2949.0,2949.0,0.20291911
2950.0,2950.0,0.030548317
2951.0,2951.0,0.012118333
2952.0,2952.0,1.4528491E-6
2953.0,2953.0,2.8232524E-5
2954.0,2954.0,4.9435964E-4
2955.0,2955.0,9.896387E-4
2956.0,2956.0,0.028881703
2957.0,2957.0,7.047417E-8
2958.0,2958.0,0.09452081
2959.0,2959.0,0.0044326084
2960.0,2960.0,9.210557E-8
2961.0,2961.0,1.2981534E-5
2962.0,2962.0,0.07590603
2963.0,2963.0,4.0859227E-6
2964.0,2964.0,0.037306502
2965.0,2965.0,1.5754387E-6
2966.0,2966.0,0.0438898
2967.0,2967.0,0.050647244
2968.0,2968.0,0.0010103931
2969.0,2969.0,0.13877895
2970.0,2970.0,3.707636E-7
2971.0,2971.0,0.15699233
2972.0,2972.0,0.019880187
2973.0,2973.0,0.8484613
2974.0,2974.0,0.08875206
2975.0,2975.0,0.0025312693
2976.0,2976.0,0.17211585
2977.0,2977.0,3.877074E-7
2978.0,2978.0,0.46087092
2979.0,2979.0,7.7172444E-8
2980.0,2980.0,0.023080707
2981.0,2981.0,0.13397656
2982.0,2982.0,1.0925743E-6
2983.0,2983.0,0.123500556
2984.0,2984.0,0.034877762
2985.0,2985.0,0.0025444925
2986.0,2986.0,0.08650768
2987.0,2987.0,0.024944112
2988.0,2988.0,1.5854149E-4
2989.0,2989.0,0.7041505
2990.0,2990.0,0.015341614
2991.0,2991.0,0.09870909
2992.0,2992.0,0.12272728
2993.0,2993.0,0.003646678
2994.0,2994.0,0.53314143
2995.0,2995.0,0.013291884
2996.0,2996.0,1.044541E-6
2997.0,2997.0,2.3905773E-8
2998.0,2998.0,7.991193E-6
2999.0,2999.0,2.4939436E-7
3000.0,3000.0,0.09700951
3001.0,3001.0,0.11870061
3002.0,3002.0,0.004717382
3003.0,3003.0,0.0515438
3004.0,3004.0,0.087779514
3005.0,3005.0,0.0032247847
3006.0,3006.0,7.344128E-4
3007.0,3007.0,0.039435495
3008.0,3008.0,0.03300747
3009.0,3009.0,0.081934765
3010.0,3010.0,0.051297437
3011.0,3011.0,0.08363481
3012.0,3012.0,2.3147072E-6
3013.0,3013.0,0.017221212
3014.0,3014.0,0.15977272
3015.0,3015.0,0.21129152
3016.0,3016.0,0.022140795
3017.0,3017.0,8.562506E-5
3018.0,3018.0,3.381672E-6
3019.0,3019.0,0.034898747
3020.0,3020.0,0.020702956
3021.0,3021.0,0.028078014
3022.0,3022.0,0.07203067
3023.0,3023.0,0.018359276
3024.0,3024.0,1.0305794E-7
3025.0,3025.0,0.18266958
3026.0,3026.0,1.3178859E-5
3027.0,3027.0,2.0848145E-6
3028.0,3028.0,0.8767038
3029.0,3029.0,0.010739938
3030.0,3030.0,2.6015725E-6
3031.0,3031.0,7.3205325E-4
3032.0,3032.0,3.1242487E-6
3033.0,3033.0,0.035068277
3034.0,3034.0,7.69497E-7
3035.0,3035.0,0.007830995
3036.0,3036.0,0.08313648
3037.0,3037.0,0.075230725
3038.0,3038.0,4.271218E-7
3039.0,3039.0,0.00468889
3040.0,3040.0,4.6398736E-6
3041.0,3041.0,8.1540185E-7
3042.0,3042.0,0.31185538
3043.0,3043.0,0.04468436
3044.0,3044.0,6.866243E-6
3045.0,3045.0,0.115533344
3046.0,3046.0,0.17328458
3047.0,3047.0,0.01689991
3048.0,3048.0,0.034515984
3049.0,3049.0,1.9838277E-5
3050.0,3050.0,0.057582185
3051.0,3051.0,7.729487E-6
3052.0,3052.0,0.09399293
3053.0,3053.0,1.1494698E-7
3054.0,3054.0,2.4722356E-4
3055.0,3055.0,0.061443843
3056.0,3056.0,0.007844993
3057.0,3057.0,0.022452606
3058.0,3058.0,0.053922255
3059.0,3059.0,0.01917479
3060.0,3060.0,7.2028925E-8
3061.0,3061.0,1.6955381E-7
3062.0,3062.0,1.7066498E-7
3063.0,3063.0,3.3794327E-6
3064.0,3064.0,0.0013846382
3065.0,3065.0,8.548377E-8
3066.0,3066.0,1.8229862E-4
3067.0,3067.0,0.00367665
3068.0,3068.0,5.642492E-6
3069.0,3069.0,0.008747105
3070.0,3070.0,0.035203394
3071.0,3071.0,0.08509164
3072.0,3072.0,3.6469157E-4
3073.0,3073.0,0.016260872
3074.0,3074.0,0.001880653
3075.0,3075.0,0.038759854
3076.0,3076.0,0.023604497
3077.0,3077.0,0.044822786
3078.0,3078.0,0.01943311
3079.0,3079.0,0.13231486
3080.0,3080.0,6.4980224E-5
3081.0,3081.0,7.116136E-7
3082.0,3082.0,0.1180174
3083.0,3083.0,1.094038E-5
3084.0,3084.0,1.6274519E-4
3085.0,3085.0,2.4243773E-4
3086.0,3086.0,4.0840087E-6
3087.0,3087.0,0.009132379
3088.0,3088.0,0.014209931
3089.0,3089.0,1.5890248E-4
3090.0,3090.0,0.09619728
3091.0,3091.0,1.7290387E-7
3092.0,3092.0,0.074506395
3093.0,3093.0,0.12847707
3094.0,3094.0,9.732102E-4
3095.0,3095.0,1.6743779E-6
3096.0,3096.0,0.01723644
3097.0,3097.0,0.033314325
3098.0,3098.0,4.7191628E-7
3099.0,3099.0,0.0908746
3100.0,3100.0,0.011614369
3101.0,3101.0,6.296152E-5
3102.0,3102.0,4.624423E-7
3103.0,3103.0,3.3399824E-6
3104.0,3104.0,0.055575076
3105.0,3105.0,2.407266E-8
3106.0,3106.0,0.0021428573
3107.0,3107.0,2.6797928E-4
3108.0,3108.0,0.071150884
3109.0,3109.0,1.9782445E-4
3110.0,3110.0,5.2804903E-6
3111.0,3111.0,2.0634393E-4
3112.0,3112.0,6.338521E-6
3113.0,3113.0,3.701623E-6
3114.0,3114.0,0.08474948
3115.0,3115.0,0.019155174
3116.0,3116.0,1.6643195E-5
3117.0,3117.0,0.07293505
3118.0,3118.0,0.12196128
3119.0,3119.0,0.21523681
3120.0,3120.0,9.946599E-5
3121.0,3121.0,0.0034154828
3122.0,3122.0,1.7984352E-7
3123.0,3123.0,0.0076379464
3124.0,3124.0,0.078691185
3125.0,3125.0,2.5204843E-4
3126.0,3126.0,0.002313817
3127.0,3127.0,1.4867997E-4
3128.0,3128.0,0.019786108
3129.0,3129.0,0.039681293
3130.0,3130.0,4.30571E-5
3131.0,3131.0,0.8674233
3132.0,3132.0,0.013694096
3133.0,3133.0,0.10363777
3134.0,3134.0,3.7255488E-6
3135.0,3135.0,0.06391505
3136.0,3136.0,0.05483293
3137.0,3137.0,0.03885072
3138.0,3138.0,0.27180806
3139.0,3139.0,0.117337555
3140.0,3140.0,2.1457781E-4
3141.0,3141.0,4.9692037E-5
3142.0,3142.0,0.06865118
3143.0,3143.0,1.1655557E-6
3144.0,3144.0,5.2369366E-8
3145.0,3145.0,0.10026966
3146.0,3146.0,0.012000664
3147.0,3147.0,0.032499608
3148.0,3148.0,3.8987045E-7
3149.0,3149.0,0.070629545
3150.0,3150.0,0.14262447
3151.0,3151.0,0.051909707
3152.0,3152.0,4.6430592E-5
3153.0,3153.0,1.0188699E-5
3154.0,3154.0,0.17490138
3155.0,3155.0,7.1649253E-4
3156.0,3156.0,2.7905605E-7
3157.0,3157.0,0.080154404
3158.0,3158.0,0.03511025
3159.0,3159.0,0.8405225
3160.0,3160.0,0.27240464
3161.0,3161.0,0.004259254
3162.0,3162.0,2.5034084E-5
3163.0,3163.0,0.102472864
3164.0,3164.0,0.07241698
3165.0,3165.0,0.43859264
3166.0,3166.0,2.8112283E-4
3167.0,3167.0,2.9939261E-5
3168.0,3168.0,0.06773231
3169.0,3169.0,0.027428616
3170.0,3170.0,0.1252371
3171.0,3171.0,0.14637032
3172.0,3172.0,0.058714785
3173.0,3173.0,1.6678689E-5
3174.0,3174.0,6.5459385E-6
3175.0,3175.0,0.1255455
3176.0,3176.0,3.0350575E-4
3177.0,3177.0,0.051239807
3178.0,3178.0,1.3254653E-4
3179.0,3179.0,4.9274186E-6
