Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13926E-3,86.269930818,0.969724104,0.005095414,0.898255814,0.815789474
2.16025E-3,86.700517189,0.970745428,0.004895594,0.901162791,0.815789474
2.16907E-3,86.917424014,0.971164214,0.004795684,0.901162791,0.815789474
2.18508E-3,87.135931991,0.971909247,0.004695774,0.901162791,0.815789474
2.19512E-3,87.354284977,0.972366374,0.004595864,0.901162791,0.815789474
2.2228E-3,87.564453003,0.973589089,0.004495954,0.904069767,0.842105263
2.24306E-3,87.802212063,0.974449493,0.004396044,0.906976744,0.868421053
2.24347E-3,88.026559292,0.974466879,0.004296133,0.906976744,0.868421053
2.24501E-3,88.25106011,0.974530912,0.004196223,0.909883721,0.868421053
2.24805E-3,88.700427962,0.974657391,0.003996403,0.912790698,0.868421053
2.27828E-3,88.928255903,0.975879274,0.003896493,0.915697674,0.868421053
2.33819E-3,89.151759408,0.978129856,0.003796583,0.915697674,0.868421053
2.34306E-3,89.396665102,0.978303174,0.003696673,0.918604651,0.894736842
2.35085E-3,89.631749636,0.978577628,0.003596763,0.921511628,0.894736842
2.4245E-3,89.874199995,0.981008066,0.003496853,0.921511628,0.921052632
2.42797E-3,90.116996564,0.981115258,0.003396943,0.924418605,0.921052632
2.43919E-3,90.360915608,0.981458651,0.003297033,0.924418605,0.921052632
2.46305E-3,90.607220458,0.982167929,0.003197123,0.924418605,0.921052632
2.49945E-3,90.857165514,0.9831982,0.003097213,0.927325581,0.921052632
2.51432E-3,91.10859724,0.983601646,0.002997302,0.927325581,0.921052632
2.5236E-3,91.360956852,0.983848527,0.002897392,0.927325581,0.921052632
2.53263E-3,91.614219522,0.984085232,0.002797482,0.930232558,0.921052632
2.55262E-3,91.869481801,0.984597089,0.002697572,0.933139535,0.921052632
2.57821E-3,92.127302564,0.985228071,0.002597662,0.936046512,0.921052632
2.59469E-3,92.386771168,0.985620714,0.002497752,0.938953488,0.947368421
2.60417E-3,92.647188464,0.985842014,0.002397842,0.941860465,0.947368421
2.63017E-3,92.910205814,0.986431222,0.002297932,0.944767442,0.947368421
2.65764E-3,93.086456607,0.987027113,0.002198022,0.947674419,0.947368421
2.70057E-3,93.447444644,0.987906376,0.002098112,0.950581395,0.973684211
2.71058E-3,93.718503024,0.988102702,0.001998202,0.953488372,0.973684211
2.71599E-3,93.990101965,0.988207381,0.001898292,0.956395349,0.973684211
2.72463E-3,94.182065124,0.988372827,0.001798381,0.959302326,0.973684211
2.72827E-3,94.262929186,0.988441824,0.001798381,0.959302326,1
2.7702E-3,94.539949278,0.989207567,0.001698471,0.962209302,1
2.82817E-3,94.822765862,0.990183347,0.001598561,0.965116279,1
2.83464E-3,95.106229738,0.990286682,0.001498651,0.968023256,1
2.87201E-3,95.393430545,0.990862342,0.001398741,0.968023256,1
2.95592E-3,95.68902275,0.992033734,0.001298831,0.970930233,1
2.97755E-3,95.986777397,0.992310446,0.001198921,0.970930233,1
3.05274E-3,96.292051551,0.993199957,0.001099011,0.973837209,1
3.20653E-3,96.612704904,0.994711686,0.000999101,0.976744186,1
3.27369E-3,96.940073959,0.995261566,0.000899191,0.979651163,1
3.30522E-3,97.270596104,0.995499638,0.000799281,0.98255814,1
3.35614E-3,97.606210037,0.995859097,0.000699371,0.985465116,1
3.41372E-3,97.947581806,0.996231109,0.00059946,0.985465116,1
3.47345E-3,98.29492691,0.996581763,0.00049955,0.985465116,1
3.49825E-3,98.644752079,0.996717586,0.00039964,0.988372093,1
3.59145E-3,99.003896662,0.99718146,0.00029973,0.99127907,1
3.73015E-3,99.376911839,0.997753321,0.00019982,0.994186047,1
6.23088E-3,100,0.999962331,0.00009991,0.997093023,1
6.23088E-3,100,0.999962331,0,0.997093023,1
