x,y,species_7 cloglog values
2063.0,2063.0,0.0011550591
2064.0,2064.0,5.6591165E-7
2065.0,2065.0,0.017155763
2066.0,2066.0,1.402441E-7
2067.0,2067.0,0.05443422
2068.0,2068.0,7.2247076E-6
2069.0,2069.0,0.0010297924
2070.0,2070.0,0.025095621
2071.0,2071.0,0.034363158
2072.0,2072.0,3.9493275E-7
2073.0,2073.0,1.3918227E-4
2074.0,2074.0,0.021075616
2075.0,2075.0,0.08197217
2076.0,2076.0,0.041135848
2077.0,2077.0,0.21166722
2078.0,2078.0,0.070502296
2079.0,2079.0,1.2876835E-6
2080.0,2080.0,1.404605E-7
2081.0,2081.0,0.05175386
2082.0,2082.0,7.447851E-4
2083.0,2083.0,0.06373263
2084.0,2084.0,2.5248344E-6
2085.0,2085.0,0.069503635
2086.0,2086.0,0.0033188977
2087.0,2087.0,1.5148062E-7
2088.0,2088.0,0.08652898
2089.0,2089.0,0.046520088
2090.0,2090.0,0.0026879003
2091.0,2091.0,2.6858763E-7
2092.0,2092.0,0.054280102
2093.0,2093.0,0.02966646
2094.0,2094.0,0.017327545
2095.0,2095.0,0.015755089
2096.0,2096.0,0.039209776
2097.0,2097.0,6.3109574E-6
2098.0,2098.0,0.025702957
2099.0,2099.0,0.1441819
2100.0,2100.0,7.7246374E-4
2101.0,2101.0,0.01223358
2102.0,2102.0,0.06803603
2103.0,2103.0,3.670745E-5
2104.0,2104.0,0.7331568
2105.0,2105.0,0.022454055
2106.0,2106.0,0.014740343
2107.0,2107.0,0.030186508
2108.0,2108.0,3.4597142E-6
2109.0,2109.0,4.8261398E-5
2110.0,2110.0,1.0027876E-5
2111.0,2111.0,2.0274429E-5
2112.0,2112.0,4.4157514E-5
2113.0,2113.0,0.06812277
2114.0,2114.0,0.045561157
2115.0,2115.0,0.72278976
2116.0,2116.0,0.049272582
2117.0,2117.0,0.045392703
2118.0,2118.0,0.006342545
2119.0,2119.0,0.03143578
2120.0,2120.0,0.80747
2121.0,2121.0,0.25576937
2122.0,2122.0,0.02493862
2123.0,2123.0,0.0050206124
2124.0,2124.0,0.0040710266
2125.0,2125.0,0.32798368
2126.0,2126.0,9.484875E-5
2127.0,2127.0,0.046834994
2128.0,2128.0,0.048295572
2129.0,2129.0,0.019777521
2130.0,2130.0,0.06341457
2131.0,2131.0,0.03481881
2132.0,2132.0,0.005028663
2133.0,2133.0,0.024626374
2134.0,2134.0,0.105636284
2135.0,2135.0,0.02763192
2136.0,2136.0,4.0647583E-6
2137.0,2137.0,3.8517635E-5
2138.0,2138.0,1.9905132E-5
2139.0,2139.0,0.052271266
2140.0,2140.0,0.09717485
2141.0,2141.0,0.041087713
2142.0,2142.0,0.06469053
2143.0,2143.0,0.021827845
2144.0,2144.0,0.25592726
2145.0,2145.0,1.964571E-5
2146.0,2146.0,0.046108045
2147.0,2147.0,7.7547935E-5
2148.0,2148.0,1.1886578E-6
2149.0,2149.0,0.005851987
2150.0,2150.0,0.115440615
2151.0,2151.0,9.661806E-7
2152.0,2152.0,0.65567875
2153.0,2153.0,0.053969122
2154.0,2154.0,0.04604296
2155.0,2155.0,0.010255667
2156.0,2156.0,0.028012102
2157.0,2157.0,2.5866148E-5
2158.0,2158.0,0.026295964
2159.0,2159.0,0.017122556
2160.0,2160.0,3.5960937E-8
2161.0,2161.0,0.8640954
2162.0,2162.0,0.062751904
2163.0,2163.0,0.11905823
2164.0,2164.0,9.312468E-4
2165.0,2165.0,0.062189367
2166.0,2166.0,0.17655629
2167.0,2167.0,0.5674831
2168.0,2168.0,0.07289709
2169.0,2169.0,0.08050108
2170.0,2170.0,0.09026808
2171.0,2171.0,0.004209009
2172.0,2172.0,1.3324917E-5
2173.0,2173.0,0.01167949
2174.0,2174.0,0.007932221
2175.0,2175.0,0.5212336
2176.0,2176.0,0.0216499
2177.0,2177.0,1.0751225E-5
2178.0,2178.0,0.11727643
2179.0,2179.0,9.5359916E-8
2180.0,2180.0,0.05791275
2181.0,2181.0,0.02287533
2182.0,2182.0,2.2927257E-4
2183.0,2183.0,1.11377894E-7
2184.0,2184.0,5.424114E-6
2185.0,2185.0,0.057075508
2186.0,2186.0,0.0433929
2187.0,2187.0,3.54078E-4
2188.0,2188.0,4.0833573E-4
2189.0,2189.0,0.06822478
2190.0,2190.0,0.012076437
2191.0,2191.0,0.4759411
2192.0,2192.0,5.5409816E-7
2193.0,2193.0,0.0075762277
2194.0,2194.0,0.36772308
2195.0,2195.0,0.06370131
2196.0,2196.0,0.003949722
2197.0,2197.0,0.13005733
2198.0,2198.0,0.048525155
2199.0,2199.0,0.08604236
2200.0,2200.0,2.3676623E-8
2201.0,2201.0,3.8312523E-5
2202.0,2202.0,1.3648768E-6
2203.0,2203.0,0.028548507
2204.0,2204.0,3.5141114E-4
2205.0,2205.0,0.03597965
2206.0,2206.0,4.3755365E-4
2207.0,2207.0,0.035631288
2208.0,2208.0,1.0364464E-5
2209.0,2209.0,0.23099038
2210.0,2210.0,0.7811008
2211.0,2211.0,3.21482E-5
2212.0,2212.0,1.01458454E-7
2213.0,2213.0,0.0034581735
2214.0,2214.0,0.0010638543
2215.0,2215.0,7.969625E-6
2216.0,2216.0,0.08572593
2217.0,2217.0,1.703893E-6
2218.0,2218.0,3.9022416E-6
2219.0,2219.0,0.40270728
2220.0,2220.0,6.803199E-5
2221.0,2221.0,6.3337604E-5
2222.0,2222.0,4.0674867E-4
2223.0,2223.0,0.061102908
2224.0,2224.0,0.30931535
2225.0,2225.0,1.6834415E-6
2226.0,2226.0,0.1822355
2227.0,2227.0,3.6889687E-5
2228.0,2228.0,0.96271
2229.0,2229.0,0.04324317
2230.0,2230.0,0.009129884
2231.0,2231.0,0.0037721237
2232.0,2232.0,0.0036177782
2233.0,2233.0,0.07913685
2234.0,2234.0,0.0020731967
2235.0,2235.0,2.2106092E-6
2236.0,2236.0,1.5823321E-6
2237.0,2237.0,0.93124247
2238.0,2238.0,0.072963424
2239.0,2239.0,6.339603E-6
2240.0,2240.0,5.5658406E-6
2241.0,2241.0,0.57432705
2242.0,2242.0,6.345912E-6
2243.0,2243.0,0.07189716
2244.0,2244.0,1.090693E-6
2245.0,2245.0,6.994975E-4
2246.0,2246.0,0.006854852
2247.0,2247.0,0.14936078
2248.0,2248.0,2.050863E-8
2249.0,2249.0,2.2820927E-6
2250.0,2250.0,0.071496524
2251.0,2251.0,0.074784674
2252.0,2252.0,0.02474322
2253.0,2253.0,3.225929E-6
2254.0,2254.0,0.033886965
2255.0,2255.0,2.1868075E-6
2256.0,2256.0,4.3851236E-5
2257.0,2257.0,8.154044E-6
2258.0,2258.0,7.540944E-8
2259.0,2259.0,1.0853737E-6
2260.0,2260.0,0.06761645
2261.0,2261.0,8.949776E-8
2262.0,2262.0,0.021711273
2263.0,2263.0,0.15356447
2264.0,2264.0,0.25649083
2265.0,2265.0,1.3020821E-6
2266.0,2266.0,6.3027954E-7
2267.0,2267.0,1.1290809E-6
2268.0,2268.0,4.850299E-8
2269.0,2269.0,0.043468215
2270.0,2270.0,0.47467753
2271.0,2271.0,0.02709725
2272.0,2272.0,6.619845E-6
2273.0,2273.0,0.010634921
2274.0,2274.0,0.0025449614
2275.0,2275.0,1.6166676E-7
2276.0,2276.0,0.0112545
2277.0,2277.0,1.7804654E-5
2278.0,2278.0,0.03840624
2279.0,2279.0,0.07376575
2280.0,2280.0,0.213239
2281.0,2281.0,0.02382238
2282.0,2282.0,0.06498065
2283.0,2283.0,0.07419174
2284.0,2284.0,0.0056963763
2285.0,2285.0,1.3420481E-6
2286.0,2286.0,6.971433E-6
2287.0,2287.0,0.042557027
2288.0,2288.0,0.023669701
2289.0,2289.0,0.3296318
2290.0,2290.0,1.4718957E-4
2291.0,2291.0,3.4375535E-8
2292.0,2292.0,0.14051537
2293.0,2293.0,2.603942E-7
2294.0,2294.0,3.0307526E-6
2295.0,2295.0,3.7054058E-6
2296.0,2296.0,0.0016688249
2297.0,2297.0,0.012269157
2298.0,2298.0,0.045843378
2299.0,2299.0,0.07128968
2300.0,2300.0,4.292955E-4
2301.0,2301.0,2.3036917E-7
2302.0,2302.0,0.03373082
2303.0,2303.0,0.0014357348
2304.0,2304.0,0.10862008
2305.0,2305.0,0.1887995
2306.0,2306.0,3.6647474E-8
2307.0,2307.0,0.4082314
2308.0,2308.0,0.17066659
2309.0,2309.0,2.2065158E-5
2310.0,2310.0,0.17619374
2311.0,2311.0,3.694683E-8
2312.0,2312.0,3.3189276E-6
2313.0,2313.0,1.05551924E-4
2314.0,2314.0,1.1375935E-6
2315.0,2315.0,9.963902E-5
2316.0,2316.0,3.5597654E-7
2317.0,2317.0,0.014081222
2318.0,2318.0,0.0921702
2319.0,2319.0,3.523089E-4
2320.0,2320.0,0.033535354
2321.0,2321.0,0.048015468
2322.0,2322.0,0.05714285
2323.0,2323.0,1.3923567E-7
2324.0,2324.0,1.7833187E-5
2325.0,2325.0,0.055729672
2326.0,2326.0,0.06330963
2327.0,2327.0,0.003119372
2328.0,2328.0,1.2347368E-7
2329.0,2329.0,0.0776923
2330.0,2330.0,0.096138686
2331.0,2331.0,0.019871475
2332.0,2332.0,3.6577284E-4
2333.0,2333.0,6.103568E-6
2334.0,2334.0,0.03654983
2335.0,2335.0,0.007709473
2336.0,2336.0,0.03214221
2337.0,2337.0,0.0058472482
2338.0,2338.0,3.2597413E-8
2339.0,2339.0,0.0057497635
2340.0,2340.0,0.042341504
2341.0,2341.0,0.5149418
2342.0,2342.0,0.1090794
2343.0,2343.0,7.163497E-7
2344.0,2344.0,0.8527167
2345.0,2345.0,5.201187E-7
2346.0,2346.0,0.051435314
2347.0,2347.0,0.018277701
2348.0,2348.0,9.158081E-4
2349.0,2349.0,9.602921E-7
2350.0,2350.0,1.9218918E-5
2351.0,2351.0,0.92826515
2352.0,2352.0,1.2019841E-7
2353.0,2353.0,0.0014153634
2354.0,2354.0,0.004959369
2355.0,2355.0,0.018658618
2356.0,2356.0,0.09234678
2357.0,2357.0,0.0020550652
2358.0,2358.0,2.0456294E-7
2359.0,2359.0,0.012642067
2360.0,2360.0,0.084893756
2361.0,2361.0,3.1168493E-6
2362.0,2362.0,0.0015830265
2363.0,2363.0,0.09065806
2364.0,2364.0,0.011189396
2365.0,2365.0,0.008948393
2366.0,2366.0,1.3586282E-4
2367.0,2367.0,0.045338817
2368.0,2368.0,0.22051376
2369.0,2369.0,6.22955E-5
2370.0,2370.0,0.039935336
2371.0,2371.0,0.042380262
2372.0,2372.0,0.15595885
2373.0,2373.0,2.091848E-6
2374.0,2374.0,0.13675593
2375.0,2375.0,0.020948386
2376.0,2376.0,0.07790042
2377.0,2377.0,1.3732066E-4
2378.0,2378.0,0.02375074
2379.0,2379.0,2.1062466E-5
2380.0,2380.0,0.05108051
2381.0,2381.0,4.1286867E-6
2382.0,2382.0,1.2911669E-6
2383.0,2383.0,0.0886484
2384.0,2384.0,0.023246061
2385.0,2385.0,0.038742583
2386.0,2386.0,0.05336542
2387.0,2387.0,1.3345577E-4
2388.0,2388.0,1.033884E-6
2389.0,2389.0,0.0053023864
2390.0,2390.0,0.011836639
2391.0,2391.0,0.20329563
2392.0,2392.0,3.753787E-5
2393.0,2393.0,6.205104E-4
2394.0,2394.0,0.26635373
2395.0,2395.0,0.038466122
2396.0,2396.0,0.0012970009
2397.0,2397.0,0.024127351
2398.0,2398.0,0.12550505
2399.0,2399.0,0.060248036
2400.0,2400.0,0.0014136384
2401.0,2401.0,6.7609435E-6
2402.0,2402.0,1.8168714E-5
2403.0,2403.0,0.30578
2404.0,2404.0,0.013103867
2405.0,2405.0,0.18216214
2406.0,2406.0,0.05115685
2407.0,2407.0,0.10632684
2408.0,2408.0,0.027455961
2409.0,2409.0,0.026433995
2410.0,2410.0,0.013835399
2411.0,2411.0,1.1515886E-5
2412.0,2412.0,0.044434935
2413.0,2413.0,0.07561827
2414.0,2414.0,0.035063636
2415.0,2415.0,1.9016073E-4
2416.0,2416.0,1.0578097E-5
2417.0,2417.0,0.008401308
2418.0,2418.0,0.01529816
2419.0,2419.0,9.285071E-8
2420.0,2420.0,0.10950889
2421.0,2421.0,0.007367213
2422.0,2422.0,9.658543E-6
2423.0,2423.0,0.8978056
2424.0,2424.0,0.1916941
2425.0,2425.0,2.6322355E-6
2426.0,2426.0,1.9133313E-7
2427.0,2427.0,0.045919456
2428.0,2428.0,0.0025917084
2429.0,2429.0,0.9676858
2430.0,2430.0,0.12755075
2431.0,2431.0,0.04792225
2432.0,2432.0,1.05654316E-7
2433.0,2433.0,1.0947813E-5
2434.0,2434.0,0.11064613
2435.0,2435.0,0.3760349
2436.0,2436.0,1.7354681E-5
2437.0,2437.0,1.5102678E-6
2438.0,2438.0,1.9736415E-6
2439.0,2439.0,4.5441632E-4
2440.0,2440.0,0.012470303
2441.0,2441.0,0.03367426
2442.0,2442.0,1.0274301E-4
2443.0,2443.0,1.2444072E-7
2444.0,2444.0,3.124879E-4
2445.0,2445.0,7.610594E-8
2446.0,2446.0,0.017727297
2447.0,2447.0,1.2012161E-5
2448.0,2448.0,0.01666462
2449.0,2449.0,4.164918E-6
2450.0,2450.0,0.27094004
2451.0,2451.0,0.447527
2452.0,2452.0,2.283071E-6
2453.0,2453.0,0.01461601
2454.0,2454.0,5.283344E-7
2455.0,2455.0,0.12704638
2456.0,2456.0,0.019648718
2457.0,2457.0,0.08222538
2458.0,2458.0,0.069892496
2459.0,2459.0,2.574136E-5
2460.0,2460.0,2.9392992E-4
2461.0,2461.0,6.989868E-6
2462.0,2462.0,0.19536938
2463.0,2463.0,1.4301233E-6
2464.0,2464.0,0.046957243
2465.0,2465.0,0.0029105954
2466.0,2466.0,1.6588382E-4
2467.0,2467.0,0.043732468
2468.0,2468.0,1.3514746E-4
2469.0,2469.0,0.013824512
2470.0,2470.0,1.17699296E-4
2471.0,2471.0,0.050167114
2472.0,2472.0,0.23041315
2473.0,2473.0,0.0011397565
2474.0,2474.0,4.1908967E-5
2475.0,2475.0,0.075942874
2476.0,2476.0,7.703398E-6
2477.0,2477.0,0.0678169
2478.0,2478.0,0.044042952
2479.0,2479.0,0.03624763
2480.0,2480.0,9.665977E-5
2481.0,2481.0,9.9159726E-5
2482.0,2482.0,3.074018E-5
2483.0,2483.0,0.12147849
2484.0,2484.0,5.4557684E-5
2485.0,2485.0,0.13807365
2486.0,2486.0,2.0706691E-5
2487.0,2487.0,0.30997062
2488.0,2488.0,0.023357838
2489.0,2489.0,0.09694868
2490.0,2490.0,0.06712592
2491.0,2491.0,3.8482032E-8
2492.0,2492.0,0.12046481
2493.0,2493.0,0.42848748
2494.0,2494.0,0.03562169
2495.0,2495.0,0.04855661
2496.0,2496.0,1.3005272E-5
2497.0,2497.0,9.781648E-7
2498.0,2498.0,0.011698105
2499.0,2499.0,0.22443292
2500.0,2500.0,0.009239384
2501.0,2501.0,3.8751058E-4
2502.0,2502.0,5.52179E-6
2503.0,2503.0,0.67765564
2504.0,2504.0,1.4045861E-6
2505.0,2505.0,0.039333504
2506.0,2506.0,6.247557E-4
2507.0,2507.0,0.27321643
2508.0,2508.0,0.13949116
2509.0,2509.0,3.7424808E-8
2510.0,2510.0,3.0708998E-6
2511.0,2511.0,0.0908774
2512.0,2512.0,1.7718267E-7
2513.0,2513.0,0.004293432
2514.0,2514.0,0.35803503
2515.0,2515.0,0.097861804
2516.0,2516.0,0.041526224
2517.0,2517.0,6.964706E-6
2518.0,2518.0,0.008323578
2519.0,2519.0,0.034094617
2520.0,2520.0,0.016796766
2521.0,2521.0,0.08563703
2522.0,2522.0,0.010741902
2523.0,2523.0,0.22088715
2524.0,2524.0,0.29902473
2525.0,2525.0,0.0010891384
2526.0,2526.0,0.017146919
2527.0,2527.0,0.07749928
2528.0,2528.0,0.0073682033
2529.0,2529.0,0.011439682
2530.0,2530.0,0.047827568
2531.0,2531.0,0.045303192
2532.0,2532.0,2.0583668E-5
2533.0,2533.0,0.046539567
2534.0,2534.0,0.005636997
2535.0,2535.0,8.4816385E-4
2536.0,2536.0,0.048905242
2537.0,2537.0,0.027144736
2538.0,2538.0,7.102122E-8
2539.0,2539.0,0.024217872
2540.0,2540.0,0.04513475
2541.0,2541.0,1.2196641E-6
2542.0,2542.0,0.09585224
2543.0,2543.0,0.015154985
2544.0,2544.0,3.312129E-5
2545.0,2545.0,1.2879604E-5
2546.0,2546.0,0.03355048
2547.0,2547.0,0.08562423
2548.0,2548.0,0.08837266
2549.0,2549.0,1.1815097E-6
2550.0,2550.0,0.09982391
2551.0,2551.0,3.4822544E-6
2552.0,2552.0,0.0010232703
2553.0,2553.0,7.1714176E-8
2554.0,2554.0,2.4211238E-6
2555.0,2555.0,0.053710774
2556.0,2556.0,0.040024422
2557.0,2557.0,6.6860946E-7
2558.0,2558.0,9.018892E-5
2559.0,2559.0,2.3910818E-6
2560.0,2560.0,0.0663908
2561.0,2561.0,6.602352E-4
2562.0,2562.0,0.04408675
2563.0,2563.0,1.7411125E-7
2564.0,2564.0,2.4161395E-6
2565.0,2565.0,0.039580304
2566.0,2566.0,0.07204282
2567.0,2567.0,0.017754752
2568.0,2568.0,0.6210874
2569.0,2569.0,4.4221244E-7
2570.0,2570.0,3.7641105E-6
2571.0,2571.0,0.9434945
2572.0,2572.0,0.4625563
2573.0,2573.0,0.027426805
2574.0,2574.0,1.6957763E-5
2575.0,2575.0,0.046719264
2576.0,2576.0,0.0013493286
2577.0,2577.0,2.0413825E-8
2578.0,2578.0,0.7866183
2579.0,2579.0,0.025390226
2580.0,2580.0,0.00890568
2581.0,2581.0,4.960712E-4
2582.0,2582.0,5.980297E-5
2583.0,2583.0,3.3315046E-6
2584.0,2584.0,0.27526706
2585.0,2585.0,0.5899429
2586.0,2586.0,0.09996794
2587.0,2587.0,0.023206647
2588.0,2588.0,4.163596E-6
2589.0,2589.0,1.0025743E-5
2590.0,2590.0,0.09634551
2591.0,2591.0,0.038957488
2592.0,2592.0,1.0965602E-5
2593.0,2593.0,5.6369613E-6
2594.0,2594.0,0.0455418
2595.0,2595.0,0.016826697
2596.0,2596.0,0.7171816
2597.0,2597.0,0.38047424
2598.0,2598.0,0.5287474
2599.0,2599.0,2.8608742E-4
2600.0,2600.0,0.11021636
2601.0,2601.0,6.7537667E-7
2602.0,2602.0,1.7331382E-5
2603.0,2603.0,3.7991467E-7
2604.0,2604.0,0.0075063067
2605.0,2605.0,0.022843607
2606.0,2606.0,0.031003539
2607.0,2607.0,0.015017462
2608.0,2608.0,0.09588371
2609.0,2609.0,0.04159344
2610.0,2610.0,0.02006157
2611.0,2611.0,2.0262062E-6
2612.0,2612.0,0.036616478
2613.0,2613.0,6.747103E-8
2614.0,2614.0,0.015921596
2615.0,2615.0,2.656624E-7
2616.0,2616.0,0.07217278
2617.0,2617.0,0.115631975
2618.0,2618.0,1.6325801E-5
2619.0,2619.0,1.0678543E-6
2620.0,2620.0,3.1649117E-5
2621.0,2621.0,0.03127478
2622.0,2622.0,0.010136593
2623.0,2623.0,0.078541
2624.0,2624.0,6.842242E-4
2625.0,2625.0,1.5569209E-5
2626.0,2626.0,1.128454E-6
2627.0,2627.0,0.07607989
2628.0,2628.0,9.560998E-8
2629.0,2629.0,6.054923E-6
2630.0,2630.0,5.8141727E-6
2631.0,2631.0,1.4884278E-4
2632.0,2632.0,1.7468406E-6
2633.0,2633.0,0.034873314
2634.0,2634.0,0.12078687
2635.0,2635.0,0.278153
2636.0,2636.0,0.034180894
2637.0,2637.0,6.7788477E-7
2638.0,2638.0,0.008319253
2639.0,2639.0,0.20746754
2640.0,2640.0,0.03584208
2641.0,2641.0,0.048770197
2642.0,2642.0,4.1221633E-6
2643.0,2643.0,0.012909712
2644.0,2644.0,1.4681424E-6
2645.0,2645.0,0.0027295046
2646.0,2646.0,7.975019E-5
2647.0,2647.0,0.3319201
2648.0,2648.0,0.08278532
2649.0,2649.0,0.042676117
2650.0,2650.0,0.006770763
2651.0,2651.0,5.1976363E-6
2652.0,2652.0,0.032481607
2653.0,2653.0,0.064314455
2654.0,2654.0,1.4535729E-5
2655.0,2655.0,0.013360897
2656.0,2656.0,7.2531943E-6
2657.0,2657.0,8.848097E-8
2658.0,2658.0,3.8524195E-5
2659.0,2659.0,0.012425035
2660.0,2660.0,2.8685678E-8
2661.0,2661.0,1.9945932E-7
2662.0,2662.0,0.030270366
2663.0,2663.0,3.6272022E-6
2664.0,2664.0,2.0542273E-5
2665.0,2665.0,0.2892679
2666.0,2666.0,1.4387211E-4
2667.0,2667.0,0.0030392923
2668.0,2668.0,0.07259296
2669.0,2669.0,7.091246E-6
2670.0,2670.0,1.1731938E-5
2671.0,2671.0,7.72955E-6
2672.0,2672.0,0.059741195
2673.0,2673.0,5.9904245E-8
2674.0,2674.0,3.930961E-5
2675.0,2675.0,0.06482189
2676.0,2676.0,0.1297947
2677.0,2677.0,0.5194033
2678.0,2678.0,8.810204E-6
2679.0,2679.0,0.05763395
2680.0,2680.0,1.298472E-7
2681.0,2681.0,0.022474566
2682.0,2682.0,0.0468107
2683.0,2683.0,0.059725016
2684.0,2684.0,0.13046464
2685.0,2685.0,0.57234824
2686.0,2686.0,7.532821E-5
2687.0,2687.0,6.7758656E-8
2688.0,2688.0,0.038558267
2689.0,2689.0,0.060700815
2690.0,2690.0,4.6389137E-6
2691.0,2691.0,0.26110908
2692.0,2692.0,4.0111016E-7
2693.0,2693.0,1.1872454E-6
2694.0,2694.0,0.022892894
2695.0,2695.0,1.00878045E-4
2696.0,2696.0,0.009983696
2697.0,2697.0,6.331158E-6
2698.0,2698.0,7.0966976E-6
2699.0,2699.0,0.007265611
2700.0,2700.0,8.167528E-5
2701.0,2701.0,0.033634495
2702.0,2702.0,0.13224049
2703.0,2703.0,3.3066704E-6
2704.0,2704.0,0.04011097
2705.0,2705.0,0.036876664
2706.0,2706.0,1.02111635E-7
2707.0,2707.0,0.07526142
2708.0,2708.0,0.0024371303
2709.0,2709.0,8.576122E-8
2710.0,2710.0,0.033650383
2711.0,2711.0,2.5075713E-7
2712.0,2712.0,0.3871906
2713.0,2713.0,3.504522E-6
2714.0,2714.0,1.7430033E-5
2715.0,2715.0,5.9400772E-5
2716.0,2716.0,0.8196572
2717.0,2717.0,0.14803605
2718.0,2718.0,0.07925121
2719.0,2719.0,1.4951031E-5
2720.0,2720.0,0.022626834
2721.0,2721.0,0.047208376
2722.0,2722.0,0.021015665
2723.0,2723.0,0.23066887
2724.0,2724.0,0.025259871
2725.0,2725.0,0.010486971
2726.0,2726.0,1.2832572E-5
2727.0,2727.0,0.095621124
2728.0,2728.0,0.07549826
2729.0,2729.0,2.145729E-5
2730.0,2730.0,0.56844646
2731.0,2731.0,0.014634702
2732.0,2732.0,0.0018810718
2733.0,2733.0,5.91329E-7
2734.0,2734.0,0.06704638
2735.0,2735.0,0.115153804
2736.0,2736.0,5.4694365E-6
2737.0,2737.0,0.14231303
2738.0,2738.0,0.009848493
2739.0,2739.0,0.015996534
2740.0,2740.0,3.2010846E-7
2741.0,2741.0,0.031871907
2742.0,2742.0,4.2932174E-6
2743.0,2743.0,0.24539484
2744.0,2744.0,3.4989537E-6
2745.0,2745.0,8.682079E-5
2746.0,2746.0,0.05064232
2747.0,2747.0,0.041199278
2748.0,2748.0,0.019261567
2749.0,2749.0,0.08343249
2750.0,2750.0,0.07064219
2751.0,2751.0,0.08661356
2752.0,2752.0,0.022658713
2753.0,2753.0,2.9324974E-7
2754.0,2754.0,0.055817205
2755.0,2755.0,0.053486284
2756.0,2756.0,0.01294022
2757.0,2757.0,0.0047571566
2758.0,2758.0,0.011424454
2759.0,2759.0,1.6556365E-5
2760.0,2760.0,6.540642E-5
2761.0,2761.0,0.03881255
2762.0,2762.0,0.17025022
2763.0,2763.0,0.0642884
2764.0,2764.0,7.017036E-6
2765.0,2765.0,3.757318E-5
2766.0,2766.0,0.009497584
2767.0,2767.0,3.65722E-5
2768.0,2768.0,6.012024E-8
2769.0,2769.0,0.019052844
2770.0,2770.0,3.036519E-7
2771.0,2771.0,0.09736308
2772.0,2772.0,0.048764516
2773.0,2773.0,3.0835692E-4
2774.0,2774.0,0.014862009
2775.0,2775.0,0.29927906
2776.0,2776.0,0.007994364
2777.0,2777.0,8.2521794E-5
2778.0,2778.0,1.1421367E-4
2779.0,2779.0,6.367607E-7
2780.0,2780.0,0.03848486
2781.0,2781.0,0.09110587
2782.0,2782.0,0.0022676426
2783.0,2783.0,1.2898442E-4
2784.0,2784.0,0.037163615
2785.0,2785.0,0.08480449
2786.0,2786.0,8.2018405E-6
2787.0,2787.0,4.212673E-8
2788.0,2788.0,1.779789E-6
2789.0,2789.0,0.03605268
2790.0,2790.0,0.022398198
2791.0,2791.0,0.028860256
2792.0,2792.0,0.044196416
2793.0,2793.0,0.7925771
2794.0,2794.0,3.8782884E-5
2795.0,2795.0,0.010848496
2796.0,2796.0,0.00989676
2797.0,2797.0,0.01935092
2798.0,2798.0,3.8262253E-5
2799.0,2799.0,0.037109032
2800.0,2800.0,0.058827743
2801.0,2801.0,7.5859583E-7
2802.0,2802.0,4.498497E-6
2803.0,2803.0,0.0012751577
2804.0,2804.0,8.084629E-5
2805.0,2805.0,2.9508692E-7
2806.0,2806.0,4.4462085E-6
2807.0,2807.0,0.028922226
2808.0,2808.0,2.4606697E-7
2809.0,2809.0,3.2160742E-7
2810.0,2810.0,2.4212162E-5
2811.0,2811.0,2.6371106E-6
2812.0,2812.0,4.7842964E-6
2813.0,2813.0,0.06719071
2814.0,2814.0,0.052320093
2815.0,2815.0,8.095769E-6
2816.0,2816.0,8.8558954E-7
2817.0,2817.0,1.9094583E-5
2818.0,2818.0,0.17338873
2819.0,2819.0,0.044853445
2820.0,2820.0,0.23967269
2821.0,2821.0,0.015526369
2822.0,2822.0,0.70905983
2823.0,2823.0,0.06826061
2824.0,2824.0,0.06445388
2825.0,2825.0,0.36887637
2826.0,2826.0,0.019362208
2827.0,2827.0,0.013653949
2828.0,2828.0,0.0056014024
2829.0,2829.0,0.52206564
2830.0,2830.0,0.79574835
2831.0,2831.0,0.09437626
2832.0,2832.0,0.024404788
2833.0,2833.0,0.031083927
2834.0,2834.0,2.9020526E-5
2835.0,2835.0,0.7837905
2836.0,2836.0,0.09100808
2837.0,2837.0,2.8818317E-6
2838.0,2838.0,0.36656937
2839.0,2839.0,1.344301E-6
2840.0,2840.0,0.02029607
2841.0,2841.0,0.06507749
2842.0,2842.0,0.39957637
2843.0,2843.0,1.3623037E-4
2844.0,2844.0,1.7652394E-5
2845.0,2845.0,0.09107761
2846.0,2846.0,0.0014341652
2847.0,2847.0,9.098338E-4
2848.0,2848.0,4.539062E-7
2849.0,2849.0,1.2221802E-6
2850.0,2850.0,0.013360654
2851.0,2851.0,0.0030368408
2852.0,2852.0,0.012044062
2853.0,2853.0,0.14787203
2854.0,2854.0,3.7842608E-6
2855.0,2855.0,2.2877243E-4
2856.0,2856.0,7.0778077E-4
2857.0,2857.0,0.058826745
2858.0,2858.0,1.85992E-6
2859.0,2859.0,0.049172513
2860.0,2860.0,0.037648275
2861.0,2861.0,0.001275158
2862.0,2862.0,2.3576545E-6
2863.0,2863.0,0.0589747
2864.0,2864.0,0.04232957
2865.0,2865.0,0.035797164
2866.0,2866.0,0.7631968
2867.0,2867.0,0.041010268
2868.0,2868.0,0.034250233
2869.0,2869.0,2.3043138E-5
2870.0,2870.0,0.0760434
2871.0,2871.0,0.7793996
2872.0,2872.0,0.018229472
2873.0,2873.0,0.015773313
2874.0,2874.0,0.005012665
2875.0,2875.0,8.608375E-4
2876.0,2876.0,0.028594177
2877.0,2877.0,0.03780104
2878.0,2878.0,0.05346283
2879.0,2879.0,0.029656509
2880.0,2880.0,0.11813927
2881.0,2881.0,0.0678609
2882.0,2882.0,0.002031938
