x,y,species_8 cloglog values
2560.0,2560.0,0.072445214
2561.0,2561.0,3.2048058E-4
2562.0,2562.0,0.049110286
2563.0,2563.0,3.2278354E-7
2564.0,2564.0,8.549425E-6
2565.0,2565.0,0.044444025
2566.0,2566.0,0.08002675
2567.0,2567.0,0.02137909
2568.0,2568.0,0.6987333
2569.0,2569.0,1.6084617E-6
2570.0,2570.0,1.1420532E-5
2571.0,2571.0,0.9662166
2572.0,2572.0,0.51062655
2573.0,2573.0,0.02748497
2574.0,2574.0,2.1339929E-5
2575.0,2575.0,0.04463979
2576.0,2576.0,0.0012992969
2577.0,2577.0,2.3712095E-8
2578.0,2578.0,0.7850386
2579.0,2579.0,0.028517827
2580.0,2580.0,0.010070523
2581.0,2581.0,8.964972E-4
2582.0,2582.0,9.1663096E-5
2583.0,2583.0,1.052732E-5
2584.0,2584.0,0.31578225
2585.0,2585.0,0.5912416
2586.0,2586.0,0.13229546
2587.0,2587.0,0.021516833
2588.0,2588.0,1.1110478E-5
2589.0,2589.0,3.0164476E-5
2590.0,2590.0,0.10854373
2591.0,2591.0,0.034010883
2592.0,2592.0,6.989129E-6
2593.0,2593.0,1.617316E-5
2594.0,2594.0,0.045177817
2595.0,2595.0,0.019032357
2596.0,2596.0,0.71609724
2597.0,2597.0,0.39190727
2598.0,2598.0,0.61043036
2599.0,2599.0,4.5017715E-4
2600.0,2600.0,0.12539618
2601.0,2601.0,2.354757E-6
2602.0,2602.0,2.2116208E-5
2603.0,2603.0,6.090252E-7
2604.0,2604.0,0.009170013
2605.0,2605.0,0.02481536
2606.0,2606.0,0.03604028
2607.0,2607.0,0.016131122
2608.0,2608.0,0.12555352
2609.0,2609.0,0.04081542
2610.0,2610.0,0.02581978
2611.0,2611.0,7.3636506E-6
2612.0,2612.0,0.04213719
2613.0,2613.0,1.4973011E-7
2614.0,2614.0,0.016520917
2615.0,2615.0,7.4567646E-7
2616.0,2616.0,0.09820795
2617.0,2617.0,0.0913865
2618.0,2618.0,3.6300982E-5
2619.0,2619.0,4.376903E-6
2620.0,2620.0,5.697599E-5
2621.0,2621.0,0.021495702
2622.0,2622.0,0.012658636
2623.0,2623.0,0.09274381
2624.0,2624.0,0.0012799958
2625.0,2625.0,3.117048E-5
2626.0,2626.0,2.0232433E-6
2627.0,2627.0,0.09558414
2628.0,2628.0,1.738351E-7
2629.0,2629.0,1.5130298E-5
2630.0,2630.0,1.6794207E-5
2631.0,2631.0,6.993863E-5
2632.0,2632.0,5.7793386E-6
2633.0,2633.0,0.040174514
2634.0,2634.0,0.13686028
2635.0,2635.0,0.26267558
2636.0,2636.0,0.041456036
2637.0,2637.0,1.3547236E-6
2638.0,2638.0,0.0074358303
2639.0,2639.0,0.11697339
2640.0,2640.0,0.043145776
2641.0,2641.0,0.039138325
2642.0,2642.0,1.0216305E-5
2643.0,2643.0,0.0108416425
2644.0,2644.0,5.4963616E-6
2645.0,2645.0,0.0017431526
2646.0,2646.0,1.1035239E-4
2647.0,2647.0,0.33297327
2648.0,2648.0,0.09100631
2649.0,2649.0,0.034738097
2650.0,2650.0,0.004181603
2651.0,2651.0,1.3140071E-5
2652.0,2652.0,0.026214197
2653.0,2653.0,0.0599432
2654.0,2654.0,2.7815466E-5
2655.0,2655.0,0.01389242
2656.0,2656.0,6.5806084E-6
2657.0,2657.0,1.1335664E-7
2658.0,2658.0,4.1914172E-5
2659.0,2659.0,0.01063919
2660.0,2660.0,5.4918488E-8
2661.0,2661.0,6.825192E-7
2662.0,2662.0,0.033659704
2663.0,2663.0,6.9723615E-6
2664.0,2664.0,3.3613156E-5
2665.0,2665.0,0.2525762
2666.0,2666.0,1.8129488E-4
2667.0,2667.0,0.004166914
2668.0,2668.0,0.08123767
2669.0,2669.0,1.1941397E-5
2670.0,2670.0,2.8265404E-5
2671.0,2671.0,7.502024E-6
2672.0,2672.0,0.06493446
2673.0,2673.0,1.0724176E-7
2674.0,2674.0,4.8366193E-5
2675.0,2675.0,0.06668724
2676.0,2676.0,0.1135316
2677.0,2677.0,0.57823074
2678.0,2678.0,1.7704226E-5
2679.0,2679.0,0.0652144
2680.0,2680.0,2.6824134E-7
2681.0,2681.0,0.022751268
2682.0,2682.0,0.043421663
2683.0,2683.0,0.042100936
2684.0,2684.0,0.19502407
2685.0,2685.0,0.594832
2686.0,2686.0,1.319107E-4
2687.0,2687.0,1.3323167E-7
2688.0,2688.0,0.03484132
2689.0,2689.0,0.05568105
2690.0,2690.0,1.0762742E-5
2691.0,2691.0,0.26019806
2692.0,2692.0,6.7549007E-7
2693.0,2693.0,4.1760645E-6
2694.0,2694.0,0.028906502
2695.0,2695.0,1.06145846E-4
2696.0,2696.0,0.009190358
2697.0,2697.0,1.7022103E-5
2698.0,2698.0,1.8010145E-5
2699.0,2699.0,0.01362815
2700.0,2700.0,1.5205026E-4
2701.0,2701.0,0.038782373
2702.0,2702.0,0.15764579
2703.0,2703.0,3.2804696E-6
2704.0,2704.0,0.05206755
2705.0,2705.0,0.036390048
2706.0,2706.0,2.0770585E-7
2707.0,2707.0,0.083445914
2708.0,2708.0,0.0037436495
2709.0,2709.0,1.2965145E-7
2710.0,2710.0,0.041160226
2711.0,2711.0,4.903389E-7
2712.0,2712.0,0.42087564
2713.0,2713.0,3.9316287E-6
2714.0,2714.0,3.640763E-5
2715.0,2715.0,1.4119514E-4
2716.0,2716.0,0.854532
2717.0,2717.0,0.13955782
2718.0,2718.0,0.07174056
2719.0,2719.0,3.30269E-5
2720.0,2720.0,0.027414065
2721.0,2721.0,0.05822351
2722.0,2722.0,0.020392036
2723.0,2723.0,0.27035165
2724.0,2724.0,0.016434101
2725.0,2725.0,0.006352165
2726.0,2726.0,2.6495178E-5
2727.0,2727.0,0.11691761
2728.0,2728.0,0.09194444
2729.0,2729.0,1.8473878E-5
2730.0,2730.0,0.4887033
2731.0,2731.0,0.011332848
2732.0,2732.0,0.002448122
2733.0,2733.0,2.1549008E-6
2734.0,2734.0,0.061136693
2735.0,2735.0,0.13435699
2736.0,2736.0,1.3954446E-5
2737.0,2737.0,0.16185348
2738.0,2738.0,0.013491424
2739.0,2739.0,0.017982695
2740.0,2740.0,7.510155E-7
2741.0,2741.0,0.031914018
2742.0,2742.0,1.2008175E-5
2743.0,2743.0,0.24879576
2744.0,2744.0,7.8566E-6
2745.0,2745.0,1.8385236E-4
2746.0,2746.0,0.06308538
2747.0,2747.0,0.046288684
2748.0,2748.0,0.01915535
2749.0,2749.0,0.06651005
2750.0,2750.0,0.08410276
2751.0,2751.0,0.066250585
2752.0,2752.0,0.026679888
2753.0,2753.0,1.1033039E-6
2754.0,2754.0,0.02817223
2755.0,2755.0,0.095607765
2756.0,2756.0,0.0135425255
2757.0,2757.0,0.0063688373
2758.0,2758.0,0.0064216787
2759.0,2759.0,4.0380175E-5
2760.0,2760.0,1.7866994E-4
2761.0,2761.0,0.046961144
2762.0,2762.0,0.16372688
2763.0,2763.0,0.07122666
2764.0,2764.0,1.8144301E-5
2765.0,2765.0,8.379701E-5
2766.0,2766.0,0.009908807
2767.0,2767.0,6.322351E-5
2768.0,2768.0,7.861283E-8
2769.0,2769.0,0.015119538
2770.0,2770.0,6.8369036E-7
2771.0,2771.0,0.11825077
2772.0,2772.0,0.043492574
2773.0,2773.0,3.862499E-4
2774.0,2774.0,0.011184367
2775.0,2775.0,0.30368534
2776.0,2776.0,0.0062518856
2777.0,2777.0,1.617221E-4
2778.0,2778.0,2.1196742E-4
2779.0,2779.0,9.79627E-7
2780.0,2780.0,0.037039418
2781.0,2781.0,0.118385166
2782.0,2782.0,0.0010956133
2783.0,2783.0,1.9439313E-4
2784.0,2784.0,0.035541426
2785.0,2785.0,0.12721197
2786.0,2786.0,1.8400016E-5
2787.0,2787.0,6.129864E-8
2788.0,2788.0,5.0012272E-6
2789.0,2789.0,0.024269542
2790.0,2790.0,0.026473664
2791.0,2791.0,0.03215585
2792.0,2792.0,0.05359706
2793.0,2793.0,0.82626784
2794.0,2794.0,7.777369E-5
2795.0,2795.0,0.009213331
2796.0,2796.0,0.005760525
2797.0,2797.0,0.017990716
2798.0,2798.0,9.0843954E-5
2799.0,2799.0,0.023166684
2800.0,2800.0,0.07086076
2801.0,2801.0,3.008686E-6
2802.0,2802.0,1.3699804E-5
2803.0,2803.0,0.0012475397
2804.0,2804.0,1.2931228E-4
2805.0,2805.0,1.2466669E-6
2806.0,2806.0,1.39087315E-5
2807.0,2807.0,0.02325332
2808.0,2808.0,6.306224E-7
2809.0,2809.0,8.3634484E-7
2810.0,2810.0,5.1738032E-5
2811.0,2811.0,6.2679705E-6
2812.0,2812.0,1.417707E-5
2813.0,2813.0,0.08696758
2814.0,2814.0,0.06272065
2815.0,2815.0,5.7320585E-6
2816.0,2816.0,2.8246457E-6
2817.0,2817.0,3.6497306E-5
2818.0,2818.0,0.2168809
2819.0,2819.0,0.04980034
2820.0,2820.0,0.2855415
2821.0,2821.0,0.015039578
2822.0,2822.0,0.7396612
2823.0,2823.0,0.071012914
2824.0,2824.0,0.06707159
2825.0,2825.0,0.4390794
2826.0,2826.0,0.017641727
2827.0,2827.0,0.009871242
2828.0,2828.0,0.004300442
2829.0,2829.0,0.5852583
2830.0,2830.0,0.82427156
2831.0,2831.0,0.10350281
2832.0,2832.0,0.027087266
2833.0,2833.0,0.03874798
2834.0,2834.0,5.8270885E-5
2835.0,2835.0,0.83406216
2836.0,2836.0,0.12429961
2837.0,2837.0,9.338326E-6
2838.0,2838.0,0.42651486
2839.0,2839.0,4.7886833E-6
2840.0,2840.0,0.024940578
2841.0,2841.0,0.074079156
2842.0,2842.0,0.45078796
2843.0,2843.0,1.377835E-4
2844.0,2844.0,4.0809067E-5
2845.0,2845.0,0.10980785
2846.0,2846.0,0.0014091358
2847.0,2847.0,0.0013770203
2848.0,2848.0,1.9236227E-6
2849.0,2849.0,2.5696993E-6
2850.0,2850.0,0.013033747
2851.0,2851.0,0.0016848682
2852.0,2852.0,0.007212265
2853.0,2853.0,0.14802907
2854.0,2854.0,1.1675986E-5
2855.0,2855.0,6.944672E-5
2856.0,2856.0,2.9788795E-4
2857.0,2857.0,0.06157282
2858.0,2858.0,3.3382432E-6
2859.0,2859.0,0.051415384
2860.0,2860.0,0.032008912
2861.0,2861.0,8.2839676E-4
2862.0,2862.0,7.694521E-6
2863.0,2863.0,0.07252368
2864.0,2864.0,0.050097987
2865.0,2865.0,0.03456197
2866.0,2866.0,0.7955975
2867.0,2867.0,0.047174387
2868.0,2868.0,0.040166203
2869.0,2869.0,4.7254995E-5
2870.0,2870.0,0.100772314
2871.0,2871.0,0.79302603
2872.0,2872.0,0.009367575
2873.0,2873.0,0.021035425
2874.0,2874.0,0.0045735994
2875.0,2875.0,9.435491E-4
2876.0,2876.0,0.022564681
2877.0,2877.0,0.04470636
2878.0,2878.0,0.06329482
2879.0,2879.0,0.03887203
2880.0,2880.0,0.0871896
2881.0,2881.0,0.07919159
2882.0,2882.0,0.0010914536
2883.0,2883.0,0.91893655
2884.0,2884.0,0.06332955
2885.0,2885.0,7.384998E-5
2886.0,2886.0,1.2917751E-5
2887.0,2887.0,2.0377142E-6
2888.0,2888.0,0.04939028
2889.0,2889.0,5.3112896E-4
2890.0,2890.0,2.9954714E-5
2891.0,2891.0,8.795079E-6
2892.0,2892.0,3.7206613E-5
2893.0,2893.0,3.2200973E-7
2894.0,2894.0,1.1928467E-5
2895.0,2895.0,0.021354383
2896.0,2896.0,2.7241336E-7
2897.0,2897.0,1.0553576E-4
2898.0,2898.0,3.708201E-5
2899.0,2899.0,0.008796731
2900.0,2900.0,0.2894083
2901.0,2901.0,3.3129752E-4
2902.0,2902.0,0.0822762
2903.0,2903.0,0.04008031
2904.0,2904.0,2.4982679E-5
2905.0,2905.0,6.552288E-4
2906.0,2906.0,6.8133636E-6
2907.0,2907.0,0.0021549708
2908.0,2908.0,0.19506548
2909.0,2909.0,0.120496996
2910.0,2910.0,0.047759976
2911.0,2911.0,0.20105316
2912.0,2912.0,0.23874985
2913.0,2913.0,2.4582516E-6
2914.0,2914.0,0.13764602
2915.0,2915.0,0.103583515
2916.0,2916.0,5.084505E-6
2917.0,2917.0,5.416311E-7
2918.0,2918.0,0.0377493
2919.0,2919.0,2.366877E-4
2920.0,2920.0,0.07114413
2921.0,2921.0,6.1751024E-7
2922.0,2922.0,2.7726037E-7
2923.0,2923.0,2.9269911E-4
2924.0,2924.0,0.04077211
2925.0,2925.0,0.02889506
2926.0,2926.0,5.0389893E-8
2927.0,2927.0,6.069145E-4
2928.0,2928.0,0.022515014
2929.0,2929.0,5.018449E-5
2930.0,2930.0,7.1069153E-6
2931.0,2931.0,3.1248163E-7
2932.0,2932.0,2.8546865E-4
2933.0,2933.0,0.0678038
2934.0,2934.0,0.26961565
2935.0,2935.0,0.009740127
2936.0,2936.0,0.002124571
2937.0,2937.0,0.0011374154
2938.0,2938.0,1.599424E-6
2939.0,2939.0,0.27047145
2940.0,2940.0,0.071045205
2941.0,2941.0,2.6020905E-5
2942.0,2942.0,0.00936721
2943.0,2943.0,0.9962311
2944.0,2944.0,9.698014E-5
2945.0,2945.0,0.16928807
2946.0,2946.0,4.519178E-6
2947.0,2947.0,8.362265E-6
2948.0,2948.0,0.009830645
2949.0,2949.0,0.22065657
2950.0,2950.0,0.036074683
2951.0,2951.0,0.011106038
2952.0,2952.0,3.563759E-6
2953.0,2953.0,2.9314377E-5
2954.0,2954.0,7.2289887E-4
2955.0,2955.0,0.0013366234
2956.0,2956.0,0.029441671
2957.0,2957.0,1.1099384E-7
2958.0,2958.0,0.08135661
2959.0,2959.0,0.0053409743
2960.0,2960.0,1.4514536E-7
2961.0,2961.0,3.1644613E-5
2962.0,2962.0,0.08725127
2963.0,2963.0,5.089771E-6
2964.0,2964.0,0.028889315
2965.0,2965.0,4.3049736E-6
2966.0,2966.0,0.045774568
2967.0,2967.0,0.06326075
2968.0,2968.0,9.3517755E-4
2969.0,2969.0,0.13164222
2970.0,2970.0,5.023931E-7
2971.0,2971.0,0.16546744
2972.0,2972.0,0.015814489
2973.0,2973.0,0.8712083
2974.0,2974.0,0.092218846
2975.0,2975.0,7.3188875E-4
2976.0,2976.0,0.17384644
2977.0,2977.0,5.9197936E-7
2978.0,2978.0,0.4489718
2979.0,2979.0,1.5207625E-7
2980.0,2980.0,0.028168153
2981.0,2981.0,0.15205415
2982.0,2982.0,2.5878735E-6
2983.0,2983.0,0.1253885
2984.0,2984.0,0.038669426
2985.0,2985.0,0.002988746
2986.0,2986.0,0.08878146
2987.0,2987.0,0.01910252
2988.0,2988.0,2.2236728E-4
2989.0,2989.0,0.7841404
2990.0,2990.0,0.013208311
2991.0,2991.0,0.099142596
2992.0,2992.0,0.14026864
2993.0,2993.0,0.002807022
2994.0,2994.0,0.61839944
2995.0,2995.0,0.015104521
2996.0,2996.0,3.3052531E-6
2997.0,2997.0,3.7566632E-8
2998.0,2998.0,9.48201E-6
2999.0,2999.0,3.5191889E-7
3000.0,3000.0,0.08362413
3001.0,3001.0,0.1025929
3002.0,3002.0,0.007836486
3003.0,3003.0,0.045384392
3004.0,3004.0,0.099126905
3005.0,3005.0,0.004396975
3006.0,3006.0,2.491677E-4
3007.0,3007.0,0.047092237
3008.0,3008.0,0.017997503
3009.0,3009.0,0.09353949
3010.0,3010.0,0.047806673
3011.0,3011.0,0.069362916
3012.0,3012.0,3.6312995E-6
3013.0,3013.0,0.01898633
3014.0,3014.0,0.14830881
3015.0,3015.0,0.21150708
3016.0,3016.0,0.01713318
3017.0,3017.0,8.96397E-5
3018.0,3018.0,9.590149E-6
3019.0,3019.0,0.04397861
3020.0,3020.0,0.010990685
3021.0,3021.0,0.027261687
3022.0,3022.0,0.08513407
3023.0,3023.0,0.016415183
3024.0,3024.0,2.0155557E-7
3025.0,3025.0,0.1908382
3026.0,3026.0,2.2189188E-5
3027.0,3027.0,5.8626315E-6
3028.0,3028.0,0.8882468
3029.0,3029.0,0.012996319
3030.0,3030.0,8.249952E-6
3031.0,3031.0,9.0962445E-4
3032.0,3032.0,5.681954E-6
3033.0,3033.0,0.042062707
3034.0,3034.0,1.3702256E-6
3035.0,3035.0,0.009495333
3036.0,3036.0,0.09227459
3037.0,3037.0,0.10299489
3038.0,3038.0,1.1145153E-6
3039.0,3039.0,0.005132703
3040.0,3040.0,7.5883295E-6
3041.0,3041.0,2.2515453E-6
3042.0,3042.0,0.29391798
3043.0,3043.0,0.035649635
3044.0,3044.0,1.0976712E-5
3045.0,3045.0,0.110291205
3046.0,3046.0,0.19448406
3047.0,3047.0,0.024767412
3048.0,3048.0,0.033432953
3049.0,3049.0,2.6203885E-5
3050.0,3050.0,0.053308472
3051.0,3051.0,1.7778259E-5
3052.0,3052.0,0.10098032
3053.0,3053.0,2.3039108E-7
3054.0,3054.0,1.5124546E-4
3055.0,3055.0,0.052210286
3056.0,3056.0,0.0076044225
3057.0,3057.0,0.023143575
3058.0,3058.0,0.07013793
3059.0,3059.0,0.02277084
3060.0,3060.0,1.15187575E-7
3061.0,3061.0,2.8023572E-7
3062.0,3062.0,3.463809E-7
3063.0,3063.0,8.719198E-6
3064.0,3064.0,0.001742621
3065.0,3065.0,1.342146E-7
3066.0,3066.0,3.8098474E-4
3067.0,3067.0,0.006190587
3068.0,3068.0,1.4303524E-5
3069.0,3069.0,0.012308358
3070.0,3070.0,0.03675816
3071.0,3071.0,0.07197772
3072.0,3072.0,4.8007508E-4
3073.0,3073.0,0.010631927
3074.0,3074.0,0.0022734532
3075.0,3075.0,0.031453993
3076.0,3076.0,0.022988366
3077.0,3077.0,0.031337325
3078.0,3078.0,0.010390721
3079.0,3079.0,0.121090956
3080.0,3080.0,6.6111905E-5
3081.0,3081.0,2.1961737E-6
3082.0,3082.0,0.13574548
3083.0,3083.0,1.8010776E-5
3084.0,3084.0,2.1638507E-4
3085.0,3085.0,1.361514E-4
3086.0,3086.0,7.855617E-6
3087.0,3087.0,0.011440109
3088.0,3088.0,0.013928099
3089.0,3089.0,2.6268355E-4
3090.0,3090.0,0.11676012
3091.0,3091.0,3.8537385E-7
3092.0,3092.0,0.07959613
3093.0,3093.0,0.14200258
3094.0,3094.0,0.0012022943
3095.0,3095.0,2.6572816E-6
3096.0,3096.0,0.02015777
3097.0,3097.0,0.03282603
3098.0,3098.0,1.3026804E-6
3099.0,3099.0,0.09803451
3100.0,3100.0,0.016129838
3101.0,3101.0,9.522032E-5
3102.0,3102.0,9.860491E-7
3103.0,3103.0,6.466747E-6
3104.0,3104.0,0.042983018
3105.0,3105.0,4.0410047E-8
3106.0,3106.0,0.0013199984
3107.0,3107.0,5.741283E-4
3108.0,3108.0,0.0717626
3109.0,3109.0,3.0687364E-4
3110.0,3110.0,1.5447848E-5
3111.0,3111.0,2.970144E-4
3112.0,3112.0,9.0285475E-6
3113.0,3113.0,9.093666E-6
3114.0,3114.0,0.07070625
3115.0,3115.0,0.024650652
3116.0,3116.0,3.5666108E-5
3117.0,3117.0,0.08440291
3118.0,3118.0,0.13780566
3119.0,3119.0,0.21022397
3120.0,3120.0,5.6008805E-5
3121.0,3121.0,0.0037517096
3122.0,3122.0,2.8204812E-7
3123.0,3123.0,0.010109107
3124.0,3124.0,0.0843709
3125.0,3125.0,2.8112181E-4
3126.0,3126.0,0.001689225
3127.0,3127.0,1.9683526E-4
3128.0,3128.0,0.01966052
3129.0,3129.0,0.04185486
3130.0,3130.0,1.03463106E-4
3131.0,3131.0,0.88659966
3132.0,3132.0,0.012392791
3133.0,3133.0,0.090903565
3134.0,3134.0,9.683285E-6
3135.0,3135.0,0.062356565
3136.0,3136.0,0.0563793
3137.0,3137.0,0.033134304
3138.0,3138.0,0.31097445
3139.0,3139.0,0.121418186
3140.0,3140.0,2.7101708E-4
3141.0,3141.0,8.5771586E-5
3142.0,3142.0,0.079283066
3143.0,3143.0,2.287604E-6
3144.0,3144.0,9.242867E-8
3145.0,3145.0,0.10619487
3146.0,3146.0,0.011814986
3147.0,3147.0,0.02983392
3148.0,3148.0,9.137157E-7
3149.0,3149.0,0.08102791
3150.0,3150.0,0.11648881
3151.0,3151.0,0.059653364
3152.0,3152.0,6.2946434E-5
3153.0,3153.0,9.264715E-6
3154.0,3154.0,0.20020139
3155.0,3155.0,9.687724E-4
3156.0,3156.0,4.6815316E-7
3157.0,3157.0,0.08962801
3158.0,3158.0,0.02754833
3159.0,3159.0,0.7573374
3160.0,3160.0,0.27967796
3161.0,3161.0,0.0040484527
3162.0,3162.0,5.1791445E-5
3163.0,3163.0,0.08768292
3164.0,3164.0,0.0800181
3165.0,3165.0,0.45227697
3166.0,3166.0,3.411033E-4
3167.0,3167.0,4.450316E-5
3168.0,3168.0,0.060973477
3169.0,3169.0,0.028616685
3170.0,3170.0,0.12496307
3171.0,3171.0,0.15948312
3172.0,3172.0,0.043435495
3173.0,3173.0,2.9995006E-5
3174.0,3174.0,1.2884566E-5
3175.0,3175.0,0.12015758
3176.0,3176.0,2.737783E-4
3177.0,3177.0,0.043734677
3178.0,3178.0,2.2580753E-4
3179.0,3179.0,1.200682E-5
3180.0,3180.0,0.020518934
3181.0,3181.0,0.009844917
3182.0,3182.0,1.1882381E-4
3183.0,3183.0,0.017167263
3184.0,3184.0,4.8620954E-5
3185.0,3185.0,0.0029101097
3186.0,3186.0,0.017779332
3187.0,3187.0,1.0182182E-4
3188.0,3188.0,1.7800953E-6
3189.0,3189.0,0.11680782
3190.0,3190.0,0.18288943
3191.0,3191.0,0.18312019
3192.0,3192.0,0.19224307
3193.0,3193.0,0.027005324
3194.0,3194.0,0.8126688
3195.0,3195.0,7.92585E-6
3196.0,3196.0,0.18695942
3197.0,3197.0,0.31533977
3198.0,3198.0,0.026605023
3199.0,3199.0,1.4935944E-5
3200.0,3200.0,2.7999346E-4
3201.0,3201.0,0.010457307
3202.0,3202.0,0.10714896
3203.0,3203.0,0.061662342
3204.0,3204.0,0.0043221563
3205.0,3205.0,0.1894445
3206.0,3206.0,1.9756076E-6
3207.0,3207.0,0.065574855
3208.0,3208.0,0.092546076
3209.0,3209.0,2.9100047E-4
3210.0,3210.0,3.2165677E-5
3211.0,3211.0,3.957989E-4
3212.0,3212.0,1.5948555E-5
3213.0,3213.0,0.10731383
3214.0,3214.0,5.2854104E-4
3215.0,3215.0,0.008758989
3216.0,3216.0,1.1911812E-4
3217.0,3217.0,1.7634122E-5
3218.0,3218.0,0.091477536
3219.0,3219.0,6.5094966E-4
3220.0,3220.0,0.020254219
3221.0,3221.0,2.401436E-5
3222.0,3222.0,2.4936315E-7
3223.0,3223.0,1.0524169E-5
3224.0,3224.0,0.028439753
3225.0,3225.0,0.16516471
3226.0,3226.0,0.030617641
3227.0,3227.0,2.2677641E-7
3228.0,3228.0,2.1769024E-6
3229.0,3229.0,0.76616013
3230.0,3230.0,0.008172656
3231.0,3231.0,0.8248646
3232.0,3232.0,1.7146881E-6
3233.0,3233.0,0.018225368
3234.0,3234.0,1.9500564E-7
3235.0,3235.0,1.2251349E-4
3236.0,3236.0,1.4668839E-8
3237.0,3237.0,7.1179693E-6
3238.0,3238.0,1.2761883E-7
3239.0,3239.0,1.1309982E-5
3240.0,3240.0,0.06396546
3241.0,3241.0,4.1411025E-5
3242.0,3242.0,2.0788725E-4
3243.0,3243.0,6.1364926E-4
3244.0,3244.0,2.5035203E-7
3245.0,3245.0,0.018333295
3246.0,3246.0,7.376442E-6
3247.0,3247.0,1.6017813E-6
3248.0,3248.0,8.5028885E-5
3249.0,3249.0,3.3461456E-6
3250.0,3250.0,0.03577109
3251.0,3251.0,1.9393084E-4
3252.0,3252.0,0.07732992
3253.0,3253.0,7.2273746E-5
3254.0,3254.0,0.63656545
3255.0,3255.0,0.0041056597
3256.0,3256.0,0.039985795
3257.0,3257.0,0.6457384
3258.0,3258.0,0.067441136
3259.0,3259.0,0.081230156
3260.0,3260.0,7.173929E-5
3261.0,3261.0,0.03947863
3262.0,3262.0,2.9850452E-7
3263.0,3263.0,0.0014626365
3264.0,3264.0,8.010656E-6
3265.0,3265.0,6.1553996E-4
3266.0,3266.0,5.6777967E-6
3267.0,3267.0,0.009604331
3268.0,3268.0,8.941443E-6
3269.0,3269.0,0.08261352
3270.0,3270.0,0.0028847642
3271.0,3271.0,0.0023537797
3272.0,3272.0,0.03460618
3273.0,3273.0,0.1590235
3274.0,3274.0,0.06952099
3275.0,3275.0,0.42101154
3276.0,3276.0,0.040075716
3277.0,3277.0,0.3464238
3278.0,3278.0,0.02400811
3279.0,3279.0,0.04233163
3280.0,3280.0,8.643424E-5
3281.0,3281.0,0.20013821
3282.0,3282.0,3.248447E-7
3283.0,3283.0,0.0047835363
3284.0,3284.0,5.430009E-5
3285.0,3285.0,9.849686E-5
3286.0,3286.0,2.3036291E-6
3287.0,3287.0,0.034589306
3288.0,3288.0,0.22350003
3289.0,3289.0,0.29105675
3290.0,3290.0,0.009469669
3291.0,3291.0,0.0024492298
3292.0,3292.0,0.054182954
3293.0,3293.0,1.4023927E-4
3294.0,3294.0,3.5926252E-5
3295.0,3295.0,0.030456964
3296.0,3296.0,0.9368027
3297.0,3297.0,7.8585535E-6
3298.0,3298.0,0.08969272
3299.0,3299.0,0.46277377
3300.0,3300.0,2.4251297E-6
3301.0,3301.0,0.02032399
3302.0,3302.0,3.898125E-6
3303.0,3303.0,0.527262
3304.0,3304.0,0.047520984
3305.0,3305.0,0.0012510221
3306.0,3306.0,0.0030667696
3307.0,3307.0,0.03943011
3308.0,3308.0,9.50877E-4
3309.0,3309.0,0.17250702
3310.0,3310.0,0.02095482
3311.0,3311.0,1.0554352E-6
3312.0,3312.0,2.048557E-5
3313.0,3313.0,0.01142224
3314.0,3314.0,0.028408179
3315.0,3315.0,0.05803784
3316.0,3316.0,0.023568856
3317.0,3317.0,4.3635377E-5
3318.0,3318.0,9.415014E-6
3319.0,3319.0,0.13136762
3320.0,3320.0,0.057800952
3321.0,3321.0,0.007987942
3322.0,3322.0,0.050709654
3323.0,3323.0,0.04323395
3324.0,3324.0,0.008472423
3325.0,3325.0,6.678756E-4
3326.0,3326.0,1.3763649E-6
3327.0,3327.0,0.045487996
3328.0,3328.0,4.0868716E-8
3329.0,3329.0,3.0984029E-6
3330.0,3330.0,0.026203722
3331.0,3331.0,8.845501E-5
3332.0,3332.0,0.097193725
3333.0,3333.0,7.372856E-6
3334.0,3334.0,0.033240277
3335.0,3335.0,7.834042E-5
3336.0,3336.0,0.04344443
3337.0,3337.0,4.5627465E-5
3338.0,3338.0,0.0012462541
3339.0,3339.0,0.0053906385
3340.0,3340.0,0.11283802
3341.0,3341.0,0.035127908
3342.0,3342.0,3.8195008E-6
3343.0,3343.0,0.033997696
3344.0,3344.0,0.054440618
3345.0,3345.0,7.378131E-7
3346.0,3346.0,0.0014080018
3347.0,3347.0,0.031364255
3348.0,3348.0,0.048149593
3349.0,3349.0,1.7548177E-6
3350.0,3350.0,2.7816128E-7
3351.0,3351.0,1.8704644E-6
3352.0,3352.0,0.0028698335
3353.0,3353.0,1.8665936E-5
3354.0,3354.0,0.13090554
3355.0,3355.0,0.07941986
3356.0,3356.0,0.4294601
3357.0,3357.0,9.778794E-4
3358.0,3358.0,1.2540745E-5
3359.0,3359.0,0.028839247
3360.0,3360.0,0.0060704015
3361.0,3361.0,3.1570895E-8
3362.0,3362.0,0.14731826
3363.0,3363.0,0.08911192
3364.0,3364.0,2.0281713E-4
3365.0,3365.0,2.6908228E-6
3366.0,3366.0,0.19478019
3367.0,3367.0,3.7413606E-4
3368.0,3368.0,0.29918227
3369.0,3369.0,6.807238E-4
3370.0,3370.0,0.07067731
3371.0,3371.0,0.45872864
3372.0,3372.0,0.0014744706
3373.0,3373.0,0.13202697
3374.0,3374.0,0.03292952
3375.0,3375.0,0.0010894643
