Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12759E-3,85.952125227,0.968168704,0.005195843,0.897959184,0.846153846
2.14515E-3,86.166640655,0.969061611,0.005095923,0.900874636,0.846153846
2.15213E-3,86.381853965,0.969409482,0.004996003,0.900874636,0.846153846
2.15612E-3,86.597466115,0.96960653,0.004896083,0.900874636,0.846153846
2.19044E-3,86.816510464,0.971250613,0.004796163,0.900874636,0.846153846
2.19051E-3,87.035561154,0.971253567,0.004696243,0.903790087,0.846153846
2.19283E-3,87.254844369,0.971361667,0.004596323,0.903790087,0.846153846
2.20164E-3,87.694500234,0.971767676,0.004396483,0.906705539,0.846153846
2.2181E-3,87.916310573,0.972510625,0.004296563,0.906705539,0.846153846
2.21996E-3,88.138306717,0.97259326,0.004196643,0.909620991,0.846153846
2.22052E-3,88.36035848,0.972617947,0.004096723,0.912536443,0.846153846
2.26485E-3,88.586843487,0.97451585,0.003996803,0.912536443,0.846153846
2.2678E-3,88.813623157,0.974637231,0.003896882,0.912536443,0.846153846
2.27877E-3,89.041500217,0.975084216,0.003796962,0.915451895,0.846153846
2.29337E-3,89.270836921,0.97566657,0.003697042,0.918367347,0.846153846
2.29982E-3,89.500818937,0.975919672,0.003597122,0.918367347,0.846153846
2.35809E-3,89.967598781,0.978089034,0.003397282,0.924198251,0.846153846
2.37765E-3,90.205363699,0.978772655,0.003297362,0.924198251,0.846153846
2.38474E-3,90.44383736,0.979015029,0.003197442,0.924198251,0.846153846
2.40692E-3,90.513312767,0.979755775,0.003097522,0.927113703,0.846153846
2.46349E-3,90.936524573,0.981529093,0.002997602,0.930029155,0.897435897
2.48182E-3,91.184706413,0.98206944,0.002897682,0.932944606,0.897435897
2.48549E-3,91.433255555,0.982175833,0.002797762,0.932944606,0.897435897
2.49372E-3,91.682627882,0.982411993,0.002697842,0.935860058,0.897435897
2.50255E-3,91.932882986,0.982661771,0.002597922,0.935860058,0.897435897
2.5215E-3,92.185032684,0.983185931,0.002498002,0.93877551,0.897435897
2.58878E-3,92.443911098,0.984922678,0.002398082,0.941690962,0.897435897
2.61456E-3,92.657067722,0.985539334,0.002298161,0.944606414,0.897435897
2.63028E-3,92.968985974,0.985903082,0.002198241,0.947521866,0.923076923
2.63383E-3,93.232369099,0.985983956,0.002098321,0.950437318,0.923076923
2.64294E-3,93.496663178,0.986189314,0.001998401,0.950437318,0.923076923
2.66209E-3,93.762871689,0.986611135,0.001898481,0.95335277,0.923076923
2.66714E-3,94.029585888,0.986720389,0.001798561,0.956268222,0.923076923
2.71954E-3,94.301540222,0.987801356,0.001698641,0.956268222,0.923076923
2.7577E-3,94.577310319,0.98853271,0.001598721,0.959183673,0.923076923
2.87621E-3,94.864931523,0.99053617,0.001498801,0.962099125,0.923076923
2.92873E-3,95.099059425,0.991308187,0.001398881,0.965014577,0.923076923
2.9446E-3,95.453612864,0.991528859,0.001298961,0.967930029,0.948717949
2.96956E-3,95.750568983,0.991864599,0.001199041,0.970845481,0.948717949
3.04198E-3,96.054767414,0.992765371,0.001099121,0.973760933,0.948717949
3.10975E-3,96.365742492,0.993517681,0.000999201,0.976676385,0.948717949
3.14327E-3,96.680069014,0.993860303,0.000899281,0.979591837,0.948717949
3.39004E-3,97.009102803,0.995883829,0.000799361,0.982507289,0.948717949
3.40939E-3,97.360821207,0.996010872,0.00069944,0.985422741,0.974358974
3.71376E-3,97.732197071,0.997563861,0.00059952,0.985422741,0.974358974
3.78834E-3,97.855358734,0.997841149,0.0004996,0.988338192,0.974358974
3.95313E-3,98.127510459,0.998347055,0.0004996,0.988338192,1
4.02768E-3,98.530278143,0.998535113,0.00039968,0.991253644,1
4.226E-3,98.952878165,0.998937698,0.00029976,0.994169096,1
4.47548E-3,99.40042643,0.999290925,0.00019984,0.997084548,1
5.99574E-3,100,0.999939616,0.00009992,0.997084548,1
5.99574E-3,100,0.999939616,0,0.997084548,1
