x,y,species_8 cloglog values
4550.0,4550.0,0.0026615113
4551.0,4551.0,2.7263693E-5
4552.0,4552.0,5.0509465E-5
4553.0,4553.0,1.7412012E-6
4554.0,4554.0,3.7132523E-7
4555.0,4555.0,9.783485E-6
4556.0,4556.0,2.1578408E-7
4557.0,4557.0,4.9266155E-6
4558.0,4558.0,4.8330887E-5
4559.0,4559.0,1.9617413E-8
4560.0,4560.0,1.6577823E-4
4561.0,4561.0,1.15756075E-5
4562.0,4562.0,8.688272E-7
4563.0,4563.0,0.0010059028
4564.0,4564.0,2.036426E-5
4565.0,4565.0,2.677282E-5
4566.0,4566.0,1.4910117E-6
4567.0,4567.0,1.448399E-4
4568.0,4568.0,5.926951E-4
4569.0,4569.0,1.4137457E-5
4570.0,4570.0,7.5848006E-10
4571.0,4571.0,4.448216E-6
4572.0,4572.0,1.3821549E-5
4573.0,4573.0,0.026485661
4574.0,4574.0,1.7980661E-5
4575.0,4575.0,2.1730984E-5
4576.0,4576.0,8.5924345E-4
4577.0,4577.0,1.7957913E-5
4578.0,4578.0,4.29612E-6
4579.0,4579.0,4.711843E-6
4580.0,4580.0,4.9079617E-6
4581.0,4581.0,0.001593155
4582.0,4582.0,9.950695E-5
4583.0,4583.0,8.1700826E-5
4584.0,4584.0,2.4651247E-4
4585.0,4585.0,0.0021909648
4586.0,4586.0,2.2113636E-5
4587.0,4587.0,9.089314E-6
4588.0,4588.0,9.721004E-8
4589.0,4589.0,3.6366654E-4
4590.0,4590.0,3.6129331E-6
4591.0,4591.0,0.24750018
4592.0,4592.0,8.566522E-8
4593.0,4593.0,0.057191685
4594.0,4594.0,0.008339596
4595.0,4595.0,0.0030441761
4596.0,4596.0,4.2989774E-7
4597.0,4597.0,1.6215559E-4
4598.0,4598.0,2.5372967E-6
4599.0,4599.0,4.212508E-11
4600.0,4600.0,2.9174368E-8
4601.0,4601.0,1.6922162E-7
4602.0,4602.0,4.262392E-4
4603.0,4603.0,8.0479003E-7
4604.0,4604.0,2.1064587E-5
4605.0,4605.0,3.3328222E-4
4606.0,4606.0,0.0021543745
4607.0,4607.0,0.407169
4608.0,4608.0,0.3935542
4609.0,4609.0,7.874283E-5
4610.0,4610.0,0.060280327
4611.0,4611.0,8.0262424E-7
4612.0,4612.0,1.263631E-6
4613.0,4613.0,0.0056465515
4614.0,4614.0,3.0337867E-7
4615.0,4615.0,2.4512145E-4
4616.0,4616.0,2.455723E-6
4617.0,4617.0,6.129783E-4
4618.0,4618.0,0.0024591915
4619.0,4619.0,8.311824E-6
4620.0,4620.0,5.9557475E-5
4621.0,4621.0,2.3085115E-6
4622.0,4622.0,4.2218253E-5
4623.0,4623.0,1.7473068E-4
4624.0,4624.0,8.2994427E-4
4625.0,4625.0,0.03391961
4626.0,4626.0,0.0031349992
4627.0,4627.0,0.06240819
4628.0,4628.0,2.1839464E-6
4629.0,4629.0,3.0485452E-7
4630.0,4630.0,4.304021E-5
4631.0,4631.0,5.4429836E-7
4632.0,4632.0,4.439995E-6
4633.0,4633.0,2.1183157E-9
4634.0,4634.0,1.512869E-5
4635.0,4635.0,0.0013106357
4636.0,4636.0,4.2010174E-6
4637.0,4637.0,9.218318E-7
4638.0,4638.0,6.7808796E-5
4639.0,4639.0,3.49873E-5
4640.0,4640.0,2.6773923E-4
4641.0,4641.0,1.329977E-7
4642.0,4642.0,5.2873893E-5
4643.0,4643.0,1.4556831E-5
4644.0,4644.0,2.9473606E-5
4645.0,4645.0,7.939552E-4
4646.0,4646.0,0.0036719495
4647.0,4647.0,0.002076506
4648.0,4648.0,0.0033227932
4649.0,4649.0,0.71213806
4650.0,4650.0,3.0223939E-5
4651.0,4651.0,1.1416274E-4
4652.0,4652.0,3.0528504E-6
4653.0,4653.0,1.3410159E-5
4654.0,4654.0,2.7540105E-4
4655.0,4655.0,0.0022608165
4656.0,4656.0,1.3939866E-5
4657.0,4657.0,4.2868118E-7
4658.0,4658.0,6.3306807E-6
4659.0,4659.0,1.0799005E-5
4660.0,4660.0,5.6573037E-5
4661.0,4661.0,0.0039328085
4662.0,4662.0,2.0016182E-6
4663.0,4663.0,8.1257223E-13
4664.0,4664.0,9.364133E-6
4665.0,4665.0,2.9605727E-7
4666.0,4666.0,2.66255E-6
4667.0,4667.0,1.862679E-5
4668.0,4668.0,1.3669866E-8
4669.0,4669.0,1.7257165E-7
4670.0,4670.0,3.840085E-9
4671.0,4671.0,0.0018813146
4672.0,4672.0,0.5083807
4673.0,4673.0,1.5341002E-6
4674.0,4674.0,1.4634868E-7
4675.0,4675.0,3.5244898E-7
4676.0,4676.0,7.0041847E-7
4677.0,4677.0,1.708529E-6
4678.0,4678.0,0.0016390627
4679.0,4679.0,0.0065860385
4680.0,4680.0,3.1932457E-9
4681.0,4681.0,2.0344676E-6
4682.0,4682.0,3.322552E-4
4683.0,4683.0,5.489542E-6
4684.0,4684.0,0.36020583
4685.0,4685.0,1.4010533E-7
4686.0,4686.0,5.5692846E-9
4687.0,4687.0,8.265747E-6
4688.0,4688.0,0.01794763
4689.0,4689.0,5.2076124E-4
4690.0,4690.0,3.1866323E-9
4691.0,4691.0,0.39893097
4692.0,4692.0,1.1984301E-5
4693.0,4693.0,5.3577884E-7
4694.0,4694.0,1.0546144E-6
4695.0,4695.0,0.0645209
4696.0,4696.0,6.8030113E-6
4697.0,4697.0,2.1681674E-4
4698.0,4698.0,4.8382278E-4
4699.0,4699.0,3.5489804E-9
4700.0,4700.0,1.737596E-5
4701.0,4701.0,2.1575144E-5
4702.0,4702.0,6.9602274E-6
4703.0,4703.0,5.367157E-5
4704.0,4704.0,0.0018300271
4705.0,4705.0,6.0207817E-6
4706.0,4706.0,1.3672054E-6
4707.0,4707.0,5.547001E-5
4708.0,4708.0,1.3223381E-5
4709.0,4709.0,1.9197278E-4
4710.0,4710.0,8.259924E-6
4711.0,4711.0,0.009690025
4712.0,4712.0,1.1638449E-4
4713.0,4713.0,4.478365E-7
4714.0,4714.0,1.15789124E-4
4715.0,4715.0,2.9408654E-6
4716.0,4716.0,3.95559E-7
4717.0,4717.0,5.767949E-4
4718.0,4718.0,1.5573365E-6
4719.0,4719.0,5.0484283E-10
4720.0,4720.0,9.681217E-4
4721.0,4721.0,1.5103826E-6
4722.0,4722.0,2.5676406E-4
4723.0,4723.0,5.320174E-5
4724.0,4724.0,0.0012252057
4725.0,4725.0,8.508954E-6
4726.0,4726.0,1.7195267E-6
4727.0,4727.0,8.2319065E-7
4728.0,4728.0,9.914989E-9
4729.0,4729.0,2.6993145E-8
4730.0,4730.0,1.0577347E-5
4731.0,4731.0,2.2905704E-4
4732.0,4732.0,6.735518E-6
4733.0,4733.0,2.0700124E-4
4734.0,4734.0,2.405446E-8
4735.0,4735.0,9.325819E-7
4736.0,4736.0,5.24952E-4
4737.0,4737.0,0.0017463895
4738.0,4738.0,6.918949E-4
4739.0,4739.0,5.874184E-4
4740.0,4740.0,2.4027982E-5
4741.0,4741.0,5.501099E-6
4742.0,4742.0,3.4335165E-4
4743.0,4743.0,0.02885036
4744.0,4744.0,8.097028E-5
4745.0,4745.0,3.9235046E-9
4746.0,4746.0,9.407657E-8
4747.0,4747.0,1.9238016E-6
4748.0,4748.0,4.5858926E-7
4749.0,4749.0,0.0043371394
4750.0,4750.0,5.8588494E-6
4751.0,4751.0,1.635654E-5
4752.0,4752.0,9.873197E-10
4753.0,4753.0,2.1622745E-5
4754.0,4754.0,1.5195357E-4
4755.0,4755.0,4.1113796E-7
4756.0,4756.0,5.642612E-6
4757.0,4757.0,1.5396644E-7
4758.0,4758.0,0.005634664
4759.0,4759.0,1.4581259E-5
4760.0,4760.0,1.8987845E-5
4761.0,4761.0,2.1211761E-9
4762.0,4762.0,9.3827985E-5
4763.0,4763.0,2.0142093E-4
4764.0,4764.0,1.4069102E-4
4765.0,4765.0,9.595056E-5
4766.0,4766.0,5.7649894E-9
4767.0,4767.0,0.34114298
4768.0,4768.0,0.0014555005
4769.0,4769.0,8.292999E-4
4770.0,4770.0,5.0979885E-8
4771.0,4771.0,6.9234767E-7
4772.0,4772.0,0.014302536
4773.0,4773.0,1.5231775E-7
4774.0,4774.0,2.022898E-7
4775.0,4775.0,2.9300734E-8
4776.0,4776.0,9.541014E-6
4777.0,4777.0,7.4519405E-5
4778.0,4778.0,2.9012535E-9
4779.0,4779.0,1.6126383E-5
4780.0,4780.0,8.957607E-6
4781.0,4781.0,1.6344863E-7
4782.0,4782.0,2.3644759E-8
4783.0,4783.0,0.18167192
4784.0,4784.0,5.405054E-5
4785.0,4785.0,1.0554916E-4
4786.0,4786.0,2.7783359E-5
4787.0,4787.0,8.969642E-6
4788.0,4788.0,4.2315187E-6
4789.0,4789.0,1.5271953E-8
4790.0,4790.0,6.531493E-8
4791.0,4791.0,2.358993E-10
4792.0,4792.0,1.1092814E-6
4793.0,4793.0,2.0362684E-6
4794.0,4794.0,0.016960785
4795.0,4795.0,9.417311E-5
4796.0,4796.0,1.6475018E-7
4797.0,4797.0,0.0021404433
4798.0,4798.0,6.25047E-4
4799.0,4799.0,3.104017E-11
4800.0,4800.0,3.5629368E-9
4801.0,4801.0,6.14376E-8
4802.0,4802.0,1.7671075E-8
4803.0,4803.0,7.6764016E-5
4804.0,4804.0,4.1579166E-5
4805.0,4805.0,6.6261628E-6
4806.0,4806.0,5.9809615E-8
4807.0,4807.0,6.393684E-6
4808.0,4808.0,0.026809003
4809.0,4809.0,8.5262445E-6
4810.0,4810.0,1.6585375E-7
4811.0,4811.0,2.1408568E-4
4812.0,4812.0,4.9609486E-8
4813.0,4813.0,2.6931368E-6
4814.0,4814.0,1.4873428E-4
4815.0,4815.0,1.100602E-6
4816.0,4816.0,1.0561587E-5
4817.0,4817.0,1.181997E-5
4818.0,4818.0,0.0036999357
4819.0,4819.0,4.224138E-6
4820.0,4820.0,8.8996465E-8
4821.0,4821.0,0.0025277366
4822.0,4822.0,1.2688372E-7
4823.0,4823.0,1.7533883E-5
4824.0,4824.0,1.3292666E-5
4825.0,4825.0,2.1077701E-6
4826.0,4826.0,2.9815754E-7
4827.0,4827.0,9.171637E-6
4828.0,4828.0,2.5189506E-6
4829.0,4829.0,9.518726E-6
4830.0,4830.0,8.529757E-6
4831.0,4831.0,0.0011081912
4832.0,4832.0,0.0011030481
4833.0,4833.0,7.512491E-6
4834.0,4834.0,3.0491472E-9
4835.0,4835.0,5.8298912E-5
4836.0,4836.0,5.093863E-6
4837.0,4837.0,3.864002E-7
4838.0,4838.0,0.00828773
4839.0,4839.0,0.0012464985
4840.0,4840.0,1.317185E-4
4841.0,4841.0,9.121215E-6
4842.0,4842.0,4.670974E-5
4843.0,4843.0,3.0104682E-4
4844.0,4844.0,2.5689986E-4
4845.0,4845.0,1.5581143E-5
4846.0,4846.0,1.6151287E-5
4847.0,4847.0,4.9419996E-5
4848.0,4848.0,7.4015907E-4
4849.0,4849.0,4.452508E-8
4850.0,4850.0,6.6729697E-9
4851.0,4851.0,5.470794E-7
4852.0,4852.0,0.002443319
4853.0,4853.0,1.8647537E-4
4854.0,4854.0,4.3902335E-5
4855.0,4855.0,2.2800341E-4
4856.0,4856.0,2.0151507E-4
4857.0,4857.0,1.3360169E-4
4858.0,4858.0,0.0022369428
4859.0,4859.0,1.0529132E-5
4860.0,4860.0,2.0203419E-5
4861.0,4861.0,0.00335939
4862.0,4862.0,0.0029833498
4863.0,4863.0,9.800336E-7
4864.0,4864.0,9.947007E-4
4865.0,4865.0,5.700424E-4
4866.0,4866.0,3.3401026E-5
4867.0,4867.0,6.125065E-4
4868.0,4868.0,7.3804887E-4
4869.0,4869.0,5.7241075E-5
4870.0,4870.0,0.006207933
4871.0,4871.0,0.020748368
4872.0,4872.0,9.91404E-10
4873.0,4873.0,4.2354543E-5
4874.0,4874.0,2.0990237E-5
4875.0,4875.0,4.8846147E-8
4876.0,4876.0,3.8413946E-5
4877.0,4877.0,0.0013901739
4878.0,4878.0,2.7740076E-5
4879.0,4879.0,6.5897846E-5
4880.0,4880.0,2.9277178E-8
4881.0,4881.0,0.009356266
4882.0,4882.0,4.7632177E-8
4883.0,4883.0,3.530708E-7
4884.0,4884.0,1.9778585E-9
4885.0,4885.0,0.0011491439
4886.0,4886.0,1.9177036E-5
4887.0,4887.0,4.1179006E-5
4888.0,4888.0,1.889651E-5
4889.0,4889.0,7.712322E-6
4890.0,4890.0,2.5624975E-6
4891.0,4891.0,7.276175E-7
4892.0,4892.0,0.0035168084
4893.0,4893.0,8.494271E-5
4894.0,4894.0,7.857368E-9
4895.0,4895.0,1.5456298E-4
4896.0,4896.0,2.9091418E-6
4897.0,4897.0,2.7025669E-8
4898.0,4898.0,3.780218E-5
4899.0,4899.0,4.2857417E-5
4900.0,4900.0,3.4711932E-6
4901.0,4901.0,0.0056751217
4902.0,4902.0,8.34903E-6
4903.0,4903.0,0.025140824
4904.0,4904.0,2.944536E-4
4905.0,4905.0,1.5456502E-4
4906.0,4906.0,1.0808912E-7
4907.0,4907.0,1.0129601E-6
4908.0,4908.0,1.0121001E-5
4909.0,4909.0,2.2063877E-7
4910.0,4910.0,0.00650104
4911.0,4911.0,2.9076934E-6
4912.0,4912.0,0.0028138754
4913.0,4913.0,0.008130769
4914.0,4914.0,5.1318534E-4
4915.0,4915.0,7.7413515E-6
4916.0,4916.0,9.770518E-4
4917.0,4917.0,2.4135197E-6
4918.0,4918.0,2.3812623E-7
4919.0,4919.0,3.699802E-4
4920.0,4920.0,1.099801E-5
4921.0,4921.0,9.531398E-9
4922.0,4922.0,9.0350833E-4
4923.0,4923.0,1.576966E-4
4924.0,4924.0,4.6470445E-6
4925.0,4925.0,2.156982E-6
4926.0,4926.0,1.6471131E-5
4927.0,4927.0,1.1834615E-7
4928.0,4928.0,1.3162958E-5
4929.0,4929.0,3.1788596E-7
4930.0,4930.0,1.368138E-5
4931.0,4931.0,6.3063294E-6
4932.0,4932.0,1.0376792E-5
4933.0,4933.0,6.541316E-4
4934.0,4934.0,1.795155E-7
4935.0,4935.0,2.1261276E-5
4936.0,4936.0,1.04371444E-4
4937.0,4937.0,4.2736167E-5
4938.0,4938.0,1.3120034E-4
4939.0,4939.0,6.91337E-5
4940.0,4940.0,0.006233214
4941.0,4941.0,0.015273509
4942.0,4942.0,0.65634805
4943.0,4943.0,6.2322315E-6
4944.0,4944.0,2.532149E-6
4945.0,4945.0,6.699282E-9
4946.0,4946.0,1.6475722E-7
4947.0,4947.0,1.4677592E-8
4948.0,4948.0,2.5378908E-9
4949.0,4949.0,3.6450938E-6
4950.0,4950.0,5.1291416E-5
4951.0,4951.0,1.0043483E-4
4952.0,4952.0,0.0023947326
4953.0,4953.0,5.8373867E-4
4954.0,4954.0,1.9796025E-4
4955.0,4955.0,4.055956E-7
4956.0,4956.0,2.7100489E-6
4957.0,4957.0,2.6199321E-5
4958.0,4958.0,2.2109655E-6
4959.0,4959.0,0.10439488
4960.0,4960.0,4.9968776E-7
4961.0,4961.0,8.201522E-9
4962.0,4962.0,4.2010333E-6
4963.0,4963.0,1.0666703E-6
4964.0,4964.0,4.492455E-8
4965.0,4965.0,4.3568298E-7
4966.0,4966.0,0.003386689
4967.0,4967.0,2.6913392E-6
4968.0,4968.0,6.5550215E-5
4969.0,4969.0,0.0027513194
4970.0,4970.0,8.806127E-6
4971.0,4971.0,1.3752121E-5
4972.0,4972.0,2.037037E-7
4973.0,4973.0,8.179681E-4
4974.0,4974.0,5.841429E-4
4975.0,4975.0,6.933169E-8
4976.0,4976.0,0.049939092
4977.0,4977.0,5.375382E-4
4978.0,4978.0,0.0066236444
4979.0,4979.0,9.658957E-9
4980.0,4980.0,0.06103418
4981.0,4981.0,7.778155E-8
4982.0,4982.0,1.351954E-8
4983.0,4983.0,2.278039E-5
4984.0,4984.0,7.404811E-5
4985.0,4985.0,0.15803838
4986.0,4986.0,2.6063196E-6
4987.0,4987.0,5.845662E-8
4988.0,4988.0,7.8499323E-4
4989.0,4989.0,2.6772748E-4
4990.0,4990.0,3.8780723E-4
4991.0,4991.0,4.7701178E-5
4992.0,4992.0,1.5960397E-5
4993.0,4993.0,1.712952E-5
4994.0,4994.0,2.5799296E-5
4995.0,4995.0,5.4326637E-8
4996.0,4996.0,3.4610666E-6
4997.0,4997.0,7.298355E-7
4998.0,4998.0,1.5680523E-7
4999.0,4999.0,0.04760499
5000.0,5000.0,1.916361E-4
5001.0,5001.0,0.0010513
5002.0,5002.0,2.3978884E-5
5003.0,5003.0,1.0682071E-6
5004.0,5004.0,8.780884E-10
5005.0,5005.0,3.2522905E-7
5006.0,5006.0,0.001942115
5007.0,5007.0,4.956579E-7
5008.0,5008.0,0.0034369472
5009.0,5009.0,1.3539376E-4
5010.0,5010.0,0.1694714
5011.0,5011.0,4.726247E-4
5012.0,5012.0,1.1820891E-4
5013.0,5013.0,7.451399E-5
5014.0,5014.0,1.7294687E-8
5015.0,5015.0,1.288277E-6
5016.0,5016.0,1.0135639E-6
5017.0,5017.0,1.5734813E-6
5018.0,5018.0,2.4856803E-5
5019.0,5019.0,2.6547157E-6
5020.0,5020.0,3.1261097E-4
5021.0,5021.0,0.0015713443
5022.0,5022.0,5.409759E-6
5023.0,5023.0,5.6998863E-7
5024.0,5024.0,1.787199E-4
5025.0,5025.0,0.0014396003
5026.0,5026.0,0.0019318823
5027.0,5027.0,0.2720378
5028.0,5028.0,7.277234E-5
5029.0,5029.0,5.475491E-5
5030.0,5030.0,4.634309E-6
5031.0,5031.0,0.0011438841
5032.0,5032.0,0.10811374
5033.0,5033.0,1.0688472E-5
5034.0,5034.0,1.5564588E-5
5035.0,5035.0,1.1848389E-6
5036.0,5036.0,0.0044506365
5037.0,5037.0,7.2169264E-6
5038.0,5038.0,2.9396677E-5
5039.0,5039.0,1.3881668E-6
5040.0,5040.0,3.9444166E-7
5041.0,5041.0,3.8144648E-5
5042.0,5042.0,2.345315E-6
5043.0,5043.0,0.2960462
5044.0,5044.0,0.0051406547
5045.0,5045.0,0.016823286
5046.0,5046.0,2.255775E-6
5047.0,5047.0,0.0062739025
5048.0,5048.0,2.566533E-4
5049.0,5049.0,5.4352777E-6
5050.0,5050.0,2.6511978E-7
5051.0,5051.0,0.011704323
5052.0,5052.0,4.8283397E-8
5053.0,5053.0,6.173887E-7
5054.0,5054.0,6.4674293E-7
5055.0,5055.0,6.3666175E-6
5056.0,5056.0,1.438795E-4
5057.0,5057.0,1.8861828E-8
5058.0,5058.0,6.64897E-11
5059.0,5059.0,3.0137235E-4
5060.0,5060.0,2.4468189E-5
5061.0,5061.0,5.1407455E-6
5062.0,5062.0,2.1327646E-6
5063.0,5063.0,0.023032859
5064.0,5064.0,5.7247784E-5
5065.0,5065.0,9.025457E-4
5066.0,5066.0,0.30753565
5067.0,5067.0,2.9308789E-9
5068.0,5068.0,5.1967652E-9
5069.0,5069.0,0.0021818448
5070.0,5070.0,0.009049776
5071.0,5071.0,1.3319169E-6
5072.0,5072.0,3.8333124E-5
5073.0,5073.0,2.6865516E-6
5074.0,5074.0,2.5523238E-6
5075.0,5075.0,0.008184866
5076.0,5076.0,4.215859E-4
5077.0,5077.0,2.4536794E-5
5078.0,5078.0,4.7925548E-4
5079.0,5079.0,7.1409386E-6
5080.0,5080.0,2.751738E-6
5081.0,5081.0,3.44832E-9
5082.0,5082.0,1.6706525E-11
5083.0,5083.0,4.9655605E-4
5084.0,5084.0,3.0638184E-6
5085.0,5085.0,2.0384003E-5
5086.0,5086.0,3.8834912E-4
5087.0,5087.0,1.8247296E-5
5088.0,5088.0,4.823052E-5
5089.0,5089.0,2.342024E-5
5090.0,5090.0,0.20194656
5091.0,5091.0,3.807767E-5
5092.0,5092.0,1.7164688E-5
5093.0,5093.0,0.058217246
5094.0,5094.0,1.5170393E-8
5095.0,5095.0,2.3679839E-5
5096.0,5096.0,9.280495E-10
5097.0,5097.0,1.7123949E-6
5098.0,5098.0,2.6590318E-5
5099.0,5099.0,7.025824E-7
5100.0,5100.0,2.2373025E-4
5101.0,5101.0,6.570869E-8
5102.0,5102.0,0.0014127332
5103.0,5103.0,5.9736612E-6
5104.0,5104.0,4.984622E-6
5105.0,5105.0,1.5028034E-5
5106.0,5106.0,0.08168303
5107.0,5107.0,9.454267E-7
5108.0,5108.0,4.5889196E-6
5109.0,5109.0,1.0415301E-5
5110.0,5110.0,2.4169703E-6
5111.0,5111.0,1.043431E-6
5112.0,5112.0,3.030401E-6
5113.0,5113.0,3.3928288E-4
5114.0,5114.0,2.4909986E-4
5115.0,5115.0,6.286455E-7
5116.0,5116.0,4.005064E-6
5117.0,5117.0,6.881074E-4
5118.0,5118.0,5.209212E-7
5119.0,5119.0,9.395785E-7
5120.0,5120.0,1.8234086E-8
5121.0,5121.0,9.2651995E-8
5122.0,5122.0,3.725912E-5
5123.0,5123.0,2.0607154E-9
5124.0,5124.0,5.4453005E-7
5125.0,5125.0,2.4250834E-5
5126.0,5126.0,0.014161198
5127.0,5127.0,0.20444797
5128.0,5128.0,3.8638743E-7
5129.0,5129.0,1.0076085E-7
5130.0,5130.0,1.5032452E-5
5131.0,5131.0,0.006719041
5132.0,5132.0,0.053811263
5133.0,5133.0,8.2896595E-6
5134.0,5134.0,1.672356E-7
5135.0,5135.0,4.1640164E-6
5136.0,5136.0,4.5490128E-7
5137.0,5137.0,0.0011100607
5138.0,5138.0,1.9203267E-6
5139.0,5139.0,1.9650668E-6
5140.0,5140.0,2.8668423E-10
5141.0,5141.0,2.971593E-7
5142.0,5142.0,3.7371214E-7
5143.0,5143.0,2.94396E-6
5144.0,5144.0,1.1846618E-5
5145.0,5145.0,9.120301E-10
5146.0,5146.0,1.2169509E-5
5147.0,5147.0,2.2389178E-5
5148.0,5148.0,1.8276033E-4
5149.0,5149.0,9.875431E-4
5150.0,5150.0,2.013184E-5
5151.0,5151.0,1.3606995E-5
5152.0,5152.0,1.5231619E-8
5153.0,5153.0,1.6209731E-7
5154.0,5154.0,6.068462E-6
5155.0,5155.0,0.020358808
5156.0,5156.0,0.06485235
5157.0,5157.0,0.7888283
5158.0,5158.0,0.0023888962
5159.0,5159.0,5.832008E-6
5160.0,5160.0,2.262517E-5
5161.0,5161.0,5.50162E-5
5162.0,5162.0,7.1563925E-8
5163.0,5163.0,6.385084E-7
5164.0,5164.0,2.8736396E-5
5165.0,5165.0,2.712185E-7
5166.0,5166.0,6.54859E-7
5167.0,5167.0,3.1605052E-11
5168.0,5168.0,0.08354288
5169.0,5169.0,9.798862E-6
5170.0,5170.0,2.3915868E-8
5171.0,5171.0,1.1467113E-6
5172.0,5172.0,4.6673062E-4
5173.0,5173.0,1.8325979E-4
5174.0,5174.0,5.579479E-7
5175.0,5175.0,4.829455E-5
5176.0,5176.0,1.3154227E-5
5177.0,5177.0,4.4152472E-4
5178.0,5178.0,4.7182995E-9
5179.0,5179.0,2.2366083E-5
5180.0,5180.0,3.8005204E-5
5181.0,5181.0,1.1088738E-5
5182.0,5182.0,8.458237E-9
5183.0,5183.0,8.733525E-6
5184.0,5184.0,1.4049836E-7
5185.0,5185.0,3.4736906E-4
5186.0,5186.0,4.0177046E-8
5187.0,5187.0,3.4195604E-4
5188.0,5188.0,3.5730968E-4
5189.0,5189.0,2.9267135E-6
5190.0,5190.0,9.027557E-9
5191.0,5191.0,0.0013185057
5192.0,5192.0,8.254707E-8
5193.0,5193.0,5.0249578E-6
5194.0,5194.0,1.302529E-7
5195.0,5195.0,7.3240383E-4
5196.0,5196.0,4.089498E-4
5197.0,5197.0,6.422233E-5
5198.0,5198.0,4.0777138E-7
5199.0,5199.0,0.0058100214
5200.0,5200.0,0.005958269
5201.0,5201.0,6.745386E-7
5202.0,5202.0,1.17284595E-4
5203.0,5203.0,0.0039368835
5204.0,5204.0,1.4909267E-9
5205.0,5205.0,0.16999695
5206.0,5206.0,5.398434E-7
5207.0,5207.0,9.194609E-7
5208.0,5208.0,0.020648621
5209.0,5209.0,9.085873E-4
5210.0,5210.0,0.02164906
5211.0,5211.0,0.005042746
5212.0,5212.0,3.2221174E-5
5213.0,5213.0,1.01790574E-4
5214.0,5214.0,0.0024380002
5215.0,5215.0,0.017402798
5216.0,5216.0,1.711106E-8
5217.0,5217.0,1.5674936E-5
5218.0,5218.0,7.259734E-6
5219.0,5219.0,3.718018E-5
5220.0,5220.0,7.7801093E-4
5221.0,5221.0,3.7940237E-5
5222.0,5222.0,2.8696752E-4
5223.0,5223.0,0.03501397
5224.0,5224.0,2.7645085E-4
5225.0,5225.0,0.70844644
5226.0,5226.0,0.003974737
5227.0,5227.0,3.255286E-5
5228.0,5228.0,0.7288171
5229.0,5229.0,0.00530048
5230.0,5230.0,0.70502675
5231.0,5231.0,4.7155618E-6
5232.0,5232.0,2.2620911E-6
5233.0,5233.0,1.7567863E-5
5234.0,5234.0,4.6768964E-8
5235.0,5235.0,3.3838285E-7
5236.0,5236.0,3.8996977E-6
5237.0,5237.0,0.007027664
5238.0,5238.0,6.3446204E-10
5239.0,5239.0,0.005659048
5240.0,5240.0,1.2500794E-6
5241.0,5241.0,0.056245875
5242.0,5242.0,7.195835E-5
5243.0,5243.0,3.986002E-7
5244.0,5244.0,7.454876E-4
5245.0,5245.0,0.32231322
5246.0,5246.0,5.710535E-4
5247.0,5247.0,1.8827274E-4
5248.0,5248.0,1.5717161E-6
5249.0,5249.0,6.141594E-6
5250.0,5250.0,3.6387613E-5
5251.0,5251.0,1.2113734E-4
5252.0,5252.0,3.0378533E-5
5253.0,5253.0,2.5569434E-6
5254.0,5254.0,7.591237E-5
5255.0,5255.0,3.0066882E-10
5256.0,5256.0,4.3515633E-5
5257.0,5257.0,2.9347941E-8
5258.0,5258.0,3.2961265E-7
5259.0,5259.0,2.0881648E-9
5260.0,5260.0,2.7402437E-5
5261.0,5261.0,3.279077E-5
5262.0,5262.0,4.7031E-6
5263.0,5263.0,4.777336E-5
5264.0,5264.0,1.3707546E-10
5265.0,5265.0,3.1676025E-6
5266.0,5266.0,8.761632E-4
5267.0,5267.0,1.3670316E-5
5268.0,5268.0,1.9891734E-6
5269.0,5269.0,2.7253758E-4
5270.0,5270.0,8.23745E-9
5271.0,5271.0,4.2962793E-7
5272.0,5272.0,1.844093E-7
5273.0,5273.0,2.4385505E-5
5274.0,5274.0,2.3237844E-5
5275.0,5275.0,1.7801017E-6
5276.0,5276.0,2.7302914E-7
5277.0,5277.0,1.3244229E-6
5278.0,5278.0,5.7516336E-10
5279.0,5279.0,1.18825774E-4
5280.0,5280.0,2.7934109E-6
5281.0,5281.0,1.1759226E-6
5282.0,5282.0,9.54286E-4
5283.0,5283.0,1.555931E-5
5284.0,5284.0,1.0351285E-9
5285.0,5285.0,3.9101013E-7
5286.0,5286.0,5.8455183E-4
5287.0,5287.0,1.8780631E-7
5288.0,5288.0,1.4556696E-4
5289.0,5289.0,2.3180999E-6
5290.0,5290.0,2.5339902E-4
5291.0,5291.0,0.0035723788
5292.0,5292.0,1.2154873E-4
5293.0,5293.0,1.4740573E-6
5294.0,5294.0,8.1873164E-5
5295.0,5295.0,0.50237834
5296.0,5296.0,3.3627882E-7
5297.0,5297.0,9.164885E-4
5298.0,5298.0,1.363975E-8
5299.0,5299.0,1.803348E-4
5300.0,5300.0,1.0374025E-8
5301.0,5301.0,5.6991354E-4
5302.0,5302.0,1.3924399E-4
5303.0,5303.0,3.8849344E-6
5304.0,5304.0,0.25841182
5305.0,5305.0,7.914489E-7
5306.0,5306.0,3.211477E-5
5307.0,5307.0,0.010824097
5308.0,5308.0,2.3493749E-6
5309.0,5309.0,5.4957025E-5
5310.0,5310.0,6.3497946E-6
5311.0,5311.0,3.8989233E-6
5312.0,5312.0,0.0014761385
5313.0,5313.0,1.6371586E-6
5314.0,5314.0,2.4317704E-5
5315.0,5315.0,2.2519524E-9
