x,y,species_3 cloglog values
4739.0,4739.0,6.303481E-4
4740.0,4740.0,8.563293E-6
4741.0,4741.0,1.2567954E-6
4742.0,4742.0,1.6670072E-4
4743.0,4743.0,0.020627765
4744.0,4744.0,1.4559153E-4
4745.0,4745.0,1.7490743E-9
4746.0,4746.0,5.5762502E-8
4747.0,4747.0,1.5705076E-7
4748.0,4748.0,1.3347787E-7
4749.0,4749.0,0.002521967
4750.0,4750.0,1.3697708E-6
4751.0,4751.0,1.720631E-5
4752.0,4752.0,1.568411E-10
4753.0,4753.0,5.4495968E-6
4754.0,4754.0,1.3873473E-4
4755.0,4755.0,7.45593E-8
4756.0,4756.0,1.1700336E-6
4757.0,4757.0,8.107529E-9
4758.0,4758.0,0.0024115448
4759.0,4759.0,1.2798998E-6
4760.0,4760.0,5.2540718E-6
4761.0,4761.0,3.3466496E-10
4762.0,4762.0,7.50836E-5
4763.0,4763.0,2.2951173E-4
4764.0,4764.0,2.5376127E-4
4765.0,4765.0,3.1657637E-5
4766.0,4766.0,1.4042963E-9
4767.0,4767.0,0.33513033
4768.0,4768.0,9.3237014E-4
4769.0,4769.0,3.6781115E-4
4770.0,4770.0,1.25341035E-8
4771.0,4771.0,3.8451319E-7
4772.0,4772.0,0.019334853
4773.0,4773.0,3.894944E-8
4774.0,4774.0,7.6257216E-8
4775.0,4775.0,7.0924506E-9
4776.0,4776.0,1.870409E-5
4777.0,4777.0,6.82872E-5
4778.0,4778.0,6.6132855E-10
4779.0,4779.0,1.6337632E-6
4780.0,4780.0,1.9283152E-6
4781.0,4781.0,6.2685054E-8
4782.0,4782.0,1.9864196E-8
4783.0,4783.0,0.15491912
4784.0,4784.0,2.1250484E-5
4785.0,4785.0,2.2175195E-4
4786.0,4786.0,1.45813065E-5
4787.0,4787.0,5.92173E-6
4788.0,4788.0,3.5996436E-6
4789.0,4789.0,7.158101E-9
4790.0,4790.0,3.7263685E-8
4791.0,4791.0,9.21786E-11
4792.0,4792.0,4.053296E-6
4793.0,4793.0,6.140036E-7
4794.0,4794.0,0.021198697
4795.0,4795.0,5.1958545E-5
4796.0,4796.0,9.282744E-8
4797.0,4797.0,5.700231E-4
4798.0,4798.0,3.1110234E-4
4799.0,4799.0,5.5765392E-12
4800.0,4800.0,1.0736762E-8
4801.0,4801.0,3.031991E-8
4802.0,4802.0,2.8635792E-9
4803.0,4803.0,5.2738753E-5
4804.0,4804.0,2.6840705E-6
4805.0,4805.0,1.5217503E-6
4806.0,4806.0,1.5849613E-8
4807.0,4807.0,1.8379062E-6
4808.0,4808.0,0.020109612
4809.0,4809.0,9.170753E-7
4810.0,4810.0,6.732807E-8
4811.0,4811.0,3.0614052E-4
4812.0,4812.0,2.3120581E-8
4813.0,4813.0,7.2097805E-7
4814.0,4814.0,1.6460417E-5
4815.0,4815.0,2.9310578E-7
4816.0,4816.0,1.2867949E-5
4817.0,4817.0,2.3916723E-6
4818.0,4818.0,0.007957629
4819.0,4819.0,5.283502E-7
4820.0,4820.0,3.7794656E-8
4821.0,4821.0,0.0032888253
4822.0,4822.0,3.3572512E-8
4823.0,4823.0,4.788371E-6
4824.0,4824.0,1.7118531E-5
4825.0,4825.0,2.5451973E-7
4826.0,4826.0,6.838805E-8
4827.0,4827.0,1.1495241E-6
4828.0,4828.0,2.7251923E-7
4829.0,4829.0,2.0856864E-6
4830.0,4830.0,2.5468266E-6
4831.0,4831.0,0.0013023454
4832.0,4832.0,3.713935E-4
4833.0,4833.0,8.748706E-6
4834.0,4834.0,5.199122E-10
4835.0,4835.0,2.7981407E-5
4836.0,4836.0,1.8464809E-6
4837.0,4837.0,3.769604E-8
4838.0,4838.0,0.0031835337
4839.0,4839.0,4.49517E-4
4840.0,4840.0,9.686815E-5
4841.0,4841.0,2.6230111E-5
4842.0,4842.0,8.405037E-6
4843.0,4843.0,2.7468703E-5
4844.0,4844.0,3.55272E-4
4845.0,4845.0,1.1932431E-6
4846.0,4846.0,2.1092166E-5
4847.0,4847.0,9.056843E-6
4848.0,4848.0,2.4644236E-4
4849.0,4849.0,3.1073785E-8
4850.0,4850.0,1.4121636E-9
4851.0,4851.0,1.3568375E-7
4852.0,4852.0,0.0022890049
4853.0,4853.0,2.1954814E-4
4854.0,4854.0,1.2160896E-5
4855.0,4855.0,2.3785751E-5
4856.0,4856.0,2.373095E-4
4857.0,4857.0,4.3754E-5
4858.0,4858.0,7.8454457E-4
4859.0,4859.0,1.6276483E-6
4860.0,4860.0,5.3188496E-6
4861.0,4861.0,0.0020097552
4862.0,4862.0,7.893732E-4
4863.0,4863.0,1.1659885E-7
4864.0,4864.0,2.491267E-4
4865.0,4865.0,2.3510322E-4
4866.0,4866.0,7.713643E-6
4867.0,4867.0,9.425777E-4
4868.0,4868.0,5.187525E-4
4869.0,4869.0,4.9910603E-5
4870.0,4870.0,0.0051393565
4871.0,4871.0,0.009192788
4872.0,4872.0,3.1820755E-9
4873.0,4873.0,3.2699947E-5
4874.0,4874.0,2.404884E-5
4875.0,4875.0,1.5020413E-8
4876.0,4876.0,7.677814E-6
4877.0,4877.0,5.4071896E-4
4878.0,4878.0,2.8174267E-5
4879.0,4879.0,9.413887E-6
4880.0,4880.0,8.379786E-9
4881.0,4881.0,0.0071925255
4882.0,4882.0,1.1578955E-8
4883.0,4883.0,1.0613533E-7
4884.0,4884.0,2.5798952E-10
4885.0,4885.0,0.001529834
4886.0,4886.0,2.9945777E-6
4887.0,4887.0,7.745782E-6
4888.0,4888.0,1.3882781E-6
4889.0,4889.0,5.4929333E-6
4890.0,4890.0,1.1709828E-6
4891.0,4891.0,3.0548415E-7
4892.0,4892.0,0.0044374038
4893.0,4893.0,8.308172E-5
4894.0,4894.0,3.962479E-9
4895.0,4895.0,1.4548929E-4
4896.0,4896.0,1.4225717E-6
4897.0,4897.0,1.3223433E-8
4898.0,4898.0,2.8460877E-6
4899.0,4899.0,1.1195006E-5
4900.0,4900.0,1.1757102E-6
4901.0,4901.0,0.008341862
4902.0,4902.0,2.5235831E-6
4903.0,4903.0,0.02371197
4904.0,4904.0,2.6304619E-5
4905.0,4905.0,1.2693973E-4
4906.0,4906.0,3.099317E-8
4907.0,4907.0,2.601345E-7
4908.0,4908.0,6.57479E-7
4909.0,4909.0,1.11262054E-7
4910.0,4910.0,0.006303714
4911.0,4911.0,9.039762E-7
4912.0,4912.0,0.0011767497
4913.0,4913.0,0.0050206115
4914.0,4914.0,2.8295728E-4
4915.0,4915.0,1.8077835E-6
4916.0,4916.0,0.001146854
4917.0,4917.0,7.094466E-7
4918.0,4918.0,6.02457E-8
4919.0,4919.0,6.7351345E-4
4920.0,4920.0,1.3001609E-6
4921.0,4921.0,3.8163064E-9
4922.0,4922.0,0.0016484228
4923.0,4923.0,1.7247275E-4
4924.0,4924.0,4.756656E-5
4925.0,4925.0,4.5441107E-6
4926.0,4926.0,4.0848327E-6
4927.0,4927.0,3.7833836E-8
4928.0,4928.0,3.260739E-6
4929.0,4929.0,1.2377163E-7
4930.0,4930.0,2.9404284E-6
4931.0,4931.0,2.817796E-6
4932.0,4932.0,7.1386767E-6
4933.0,4933.0,2.8779375E-4
4934.0,4934.0,7.802633E-8
4935.0,4935.0,2.090726E-6
4936.0,4936.0,1.03032995E-4
4937.0,4937.0,1.9413148E-5
4938.0,4938.0,1.6505817E-4
4939.0,4939.0,4.639483E-5
4940.0,4940.0,0.0056254757
4941.0,4941.0,0.0049176468
4942.0,4942.0,0.6366325
4943.0,4943.0,4.951659E-7
4944.0,4944.0,1.6407562E-6
4945.0,4945.0,1.7825952E-9
4946.0,4946.0,1.425716E-7
4947.0,4947.0,6.843383E-9
4948.0,4948.0,4.2026038E-10
4949.0,4949.0,1.4031856E-6
4950.0,4950.0,1.3805444E-5
4951.0,4951.0,2.0385237E-4
4952.0,4952.0,6.1574834E-4
4953.0,4953.0,6.9722417E-4
4954.0,4954.0,1.5032296E-5
4955.0,4955.0,2.1927035E-7
4956.0,4956.0,7.050284E-7
4957.0,4957.0,6.1332335E-6
4958.0,4958.0,6.955591E-7
4959.0,4959.0,0.1153979
4960.0,4960.0,1.2237228E-7
4961.0,4961.0,2.1083613E-9
4962.0,4962.0,4.470584E-7
4963.0,4963.0,3.8630392E-7
4964.0,4964.0,4.9449536E-8
4965.0,4965.0,7.2449836E-8
4966.0,4966.0,0.0038470011
4967.0,4967.0,8.572279E-7
4968.0,4968.0,1.7538014E-5
4969.0,4969.0,7.8502344E-4
4970.0,4970.0,9.325833E-7
4971.0,4971.0,8.199252E-6
4972.0,4972.0,4.0305817E-8
4973.0,4973.0,8.4388495E-4
4974.0,4974.0,2.6543182E-4
4975.0,4975.0,1.554482E-8
4976.0,4976.0,0.021900672
4977.0,4977.0,2.6262706E-4
4978.0,4978.0,0.0028657278
4979.0,4979.0,2.5111508E-9
4980.0,4980.0,0.0685299
4981.0,4981.0,1.03177875E-8
4982.0,4982.0,7.679548E-10
4983.0,4983.0,4.4301732E-6
4984.0,4984.0,1.1532997E-5
4985.0,4985.0,0.13835815
4986.0,4986.0,2.1769351E-6
4987.0,4987.0,3.1983594E-9
4988.0,4988.0,6.242791E-4
4989.0,4989.0,9.044988E-5
4990.0,4990.0,2.2502911E-4
4991.0,4991.0,4.14965E-5
4992.0,4992.0,3.6088027E-6
4993.0,4993.0,1.1055465E-6
4994.0,4994.0,2.6830534E-5
4995.0,4995.0,1.7613328E-8
4996.0,4996.0,3.037472E-6
4997.0,4997.0,1.6627122E-7
4998.0,4998.0,4.4013376E-8
4999.0,4999.0,0.05822655
5000.0,5000.0,1.544182E-5
5001.0,5001.0,9.019161E-4
5002.0,5002.0,2.954586E-5
5003.0,5003.0,1.2404294E-5
5004.0,5004.0,2.4673696E-10
5005.0,5005.0,2.8518713E-8
5006.0,5006.0,0.0016403527
5007.0,5007.0,2.1073522E-7
5008.0,5008.0,0.0036392787
5009.0,5009.0,3.0371933E-5
5010.0,5010.0,0.14827187
5011.0,5011.0,8.0921035E-4
5012.0,5012.0,4.79899E-5
5013.0,5013.0,2.9401253E-5
5014.0,5014.0,1.0845504E-9
5015.0,5015.0,4.4634936E-7
5016.0,5016.0,6.6400844E-7
5017.0,5017.0,3.3819668E-7
5018.0,5018.0,5.4390584E-6
5019.0,5019.0,2.0869466E-6
5020.0,5020.0,3.4990048E-4
5021.0,5021.0,0.0010281277
5022.0,5022.0,3.8976027E-6
5023.0,5023.0,1.7065145E-7
5024.0,5024.0,3.740932E-4
5025.0,5025.0,0.0029915452
5026.0,5026.0,3.426698E-4
5027.0,5027.0,0.24220467
5028.0,5028.0,8.697195E-5
5029.0,5029.0,3.2223325E-5
5030.0,5030.0,1.2725756E-6
5031.0,5031.0,0.0016397358
5032.0,5032.0,0.09189801
5033.0,5033.0,6.364481E-6
5034.0,5034.0,1.3782186E-6
5035.0,5035.0,3.6310124E-7
5036.0,5036.0,0.0011237166
5037.0,5037.0,1.1018682E-6
5038.0,5038.0,7.291549E-6
5039.0,5039.0,3.1235427E-7
5040.0,5040.0,7.553945E-8
5041.0,5041.0,1.5870708E-5
5042.0,5042.0,1.8744089E-7
5043.0,5043.0,0.27856898
5044.0,5044.0,0.002562925
5045.0,5045.0,0.004190097
5046.0,5046.0,4.903458E-7
5047.0,5047.0,0.0043351576
5048.0,5048.0,7.142239E-5
5049.0,5049.0,7.387212E-7
5050.0,5050.0,6.528756E-8
5051.0,5051.0,0.013696048
5052.0,5052.0,1.8178586E-8
5053.0,5053.0,1.397303E-7
5054.0,5054.0,5.7478488E-8
5055.0,5055.0,6.64639E-7
5056.0,5056.0,3.5912315E-5
5057.0,5057.0,5.3969464E-9
5058.0,5058.0,2.8606117E-11
5059.0,5059.0,2.6653499E-5
5060.0,5060.0,1.8405863E-5
5061.0,5061.0,1.396665E-6
5062.0,5062.0,6.478658E-7
5063.0,5063.0,0.030691268
5064.0,5064.0,1.3055143E-4
5065.0,5065.0,7.428993E-4
5066.0,5066.0,0.2975977
5067.0,5067.0,4.987826E-9
5068.0,5068.0,9.1453833E-10
5069.0,5069.0,0.0030752134
5070.0,5070.0,0.0038593123
5071.0,5071.0,5.246844E-7
5072.0,5072.0,1.3607945E-5
5073.0,5073.0,1.4218979E-6
5074.0,5074.0,6.2937164E-7
5075.0,5075.0,0.0041451375
5076.0,5076.0,7.04199E-5
5077.0,5077.0,1.6915083E-5
5078.0,5078.0,1.473343E-4
5079.0,5079.0,3.3962144E-6
5080.0,5080.0,6.047077E-7
5081.0,5081.0,5.849421E-10
5082.0,5082.0,7.770451E-12
5083.0,5083.0,5.98339E-4
5084.0,5084.0,1.5301516E-6
5085.0,5085.0,1.31280485E-5
5086.0,5086.0,1.4861958E-4
5087.0,5087.0,1.1992033E-5
5088.0,5088.0,4.2038155E-6
5089.0,5089.0,2.9122955E-6
5090.0,5090.0,0.22545503
5091.0,5091.0,4.178674E-6
5092.0,5092.0,1.35131795E-5
5093.0,5093.0,0.09614883
5094.0,5094.0,3.971678E-9
5095.0,5095.0,2.2246659E-6
5096.0,5096.0,1.378806E-10
5097.0,5097.0,4.993798E-6
5098.0,5098.0,7.3180736E-6
5099.0,5099.0,1.1066059E-7
5100.0,5100.0,2.4292312E-4
5101.0,5101.0,4.0352507E-8
5102.0,5102.0,0.0019774518
5103.0,5103.0,1.5163935E-6
5104.0,5104.0,1.2666825E-6
5105.0,5105.0,1.6967758E-6
5106.0,5106.0,0.07360704
5107.0,5107.0,6.720497E-8
5108.0,5108.0,1.5722158E-6
5109.0,5109.0,1.9733886E-6
5110.0,5110.0,5.873754E-7
5111.0,5111.0,8.763634E-8
5112.0,5112.0,7.784955E-6
5113.0,5113.0,1.4390075E-4
5114.0,5114.0,3.0611156E-4
5115.0,5115.0,2.603519E-7
5116.0,5116.0,8.265631E-6
5117.0,5117.0,9.313312E-4
5118.0,5118.0,1.1652693E-7
5119.0,5119.0,1.3626723E-7
5120.0,5120.0,8.59884E-9
5121.0,5121.0,3.2605865E-8
5122.0,5122.0,1.6807331E-5
5123.0,5123.0,3.5014625E-10
5124.0,5124.0,8.091748E-7
5125.0,5125.0,7.6089214E-6
5126.0,5126.0,0.016422918
5127.0,5127.0,0.22750741
5128.0,5128.0,1.14720784E-7
5129.0,5129.0,2.485649E-8
5130.0,5130.0,4.158174E-6
5131.0,5131.0,0.011796918
5132.0,5132.0,0.05815119
5133.0,5133.0,2.008485E-6
5134.0,5134.0,3.5837033E-8
5135.0,5135.0,3.2616272E-6
5136.0,5136.0,9.067119E-8
5137.0,5137.0,0.002132985
5138.0,5138.0,4.739483E-7
5139.0,5139.0,4.136245E-7
5140.0,5140.0,6.059597E-11
5141.0,5141.0,1.4662174E-7
5142.0,5142.0,4.201615E-8
5143.0,5143.0,2.4106903E-6
5144.0,5144.0,1.7551432E-6
5145.0,5145.0,2.5991131E-10
5146.0,5146.0,3.3407096E-6
5147.0,5147.0,1.495846E-5
5148.0,5148.0,3.9516934E-5
5149.0,5149.0,2.6574492E-4
5150.0,5150.0,4.9168943E-6
5151.0,5151.0,7.326866E-6
5152.0,5152.0,1.9636056E-8
5153.0,5153.0,3.404475E-8
5154.0,5154.0,4.3003362E-7
5155.0,5155.0,0.01358946
5156.0,5156.0,0.049809255
5157.0,5157.0,0.78881556
5158.0,5158.0,0.0012863154
5159.0,5159.0,7.302132E-6
5160.0,5160.0,1.0502666E-5
5161.0,5161.0,1.3389566E-4
5162.0,5162.0,2.2546944E-8
5163.0,5163.0,7.079716E-8
5164.0,5164.0,2.4919613E-5
5165.0,5165.0,2.2093314E-8
5166.0,5166.0,4.7241734E-8
5167.0,5167.0,9.876877E-12
5168.0,5168.0,0.0930309
5169.0,5169.0,2.0415068E-6
5170.0,5170.0,4.689862E-9
5171.0,5171.0,6.3311785E-7
5172.0,5172.0,1.3536029E-4
5173.0,5173.0,2.0474406E-4
5174.0,5174.0,1.1226036E-7
5175.0,5175.0,3.1155156E-5
5176.0,5176.0,3.8898474E-6
5177.0,5177.0,1.0970167E-4
5178.0,5178.0,6.7405304E-10
5179.0,5179.0,9.6759895E-6
5180.0,5180.0,4.072119E-6
5181.0,5181.0,3.4137786E-6
5182.0,5182.0,3.5790304E-9
5183.0,5183.0,1.14627765E-5
5184.0,5184.0,3.4343625E-8
5185.0,5185.0,4.1589566E-4
5186.0,5186.0,1.8504277E-8
5187.0,5187.0,3.9018254E-4
5188.0,5188.0,2.9193565E-5
5189.0,5189.0,7.059761E-7
5190.0,5190.0,5.67369E-9
5191.0,5191.0,0.0013264045
5192.0,5192.0,3.1300985E-8
5193.0,5193.0,4.143998E-7
5194.0,5194.0,1.0430466E-6
5195.0,5195.0,5.8572553E-4
5196.0,5196.0,5.3566364E-5
5197.0,5197.0,9.702681E-6
5198.0,5198.0,1.284977E-7
5199.0,5199.0,0.005504919
5200.0,5200.0,0.007702307
5201.0,5201.0,1.642712E-7
5202.0,5202.0,2.3761226E-4
5203.0,5203.0,0.0037209035
5204.0,5204.0,4.749046E-9
5205.0,5205.0,0.17065217
5206.0,5206.0,5.053145E-8
5207.0,5207.0,4.478638E-7
5208.0,5208.0,0.011609236
5209.0,5209.0,3.451017E-4
5210.0,5210.0,0.024417434
5211.0,5211.0,0.005480531
5212.0,5212.0,8.401881E-6
5213.0,5213.0,1.2248805E-5
5214.0,5214.0,0.0035440251
5215.0,5215.0,0.013603505
5216.0,5216.0,8.1910025E-9
5217.0,5217.0,2.615939E-6
5218.0,5218.0,7.661701E-6
5219.0,5219.0,1.2169201E-5
5220.0,5220.0,5.6104106E-4
5221.0,5221.0,3.7973998E-5
5222.0,5222.0,2.1762475E-5
5223.0,5223.0,0.027101923
5224.0,5224.0,2.9528728E-5
5225.0,5225.0,0.67068624
5226.0,5226.0,0.0023786407
5227.0,5227.0,4.2564945E-5
5228.0,5228.0,0.70244825
5229.0,5229.0,0.006077084
5230.0,5230.0,0.7187784
5231.0,5231.0,1.5593628E-6
5232.0,5232.0,6.5232007E-7
5233.0,5233.0,4.798168E-6
5234.0,5234.0,5.947467E-8
5235.0,5235.0,1.0071051E-7
5236.0,5236.0,1.6475209E-6
5237.0,5237.0,0.008295275
5238.0,5238.0,7.781113E-9
5239.0,5239.0,0.0023554831
5240.0,5240.0,3.1931022E-6
5241.0,5241.0,0.050274312
5242.0,5242.0,1.327634E-4
5243.0,5243.0,1.4073798E-7
5244.0,5244.0,6.6045596E-4
5245.0,5245.0,0.24571478
5246.0,5246.0,5.8844074E-4
5247.0,5247.0,1.8868504E-4
5248.0,5248.0,1.4380093E-6
5249.0,5249.0,5.647312E-7
5250.0,5250.0,6.6568255E-6
5251.0,5251.0,8.986193E-6
5252.0,5252.0,7.827524E-6
5253.0,5253.0,5.52124E-7
5254.0,5254.0,6.300203E-5
5255.0,5255.0,8.8340446E-11
5256.0,5256.0,1.2186397E-5
5257.0,5257.0,7.253676E-9
5258.0,5258.0,7.756954E-7
5259.0,5259.0,5.578782E-10
5260.0,5260.0,7.142407E-6
5261.0,5261.0,6.5662416E-6
5262.0,5262.0,1.4466777E-6
5263.0,5263.0,7.333696E-6
5264.0,5264.0,3.1787795E-11
5265.0,5265.0,2.271955E-6
5266.0,5266.0,3.0567072E-4
5267.0,5267.0,2.8319316E-6
5268.0,5268.0,2.2407654E-7
5269.0,5269.0,1.3660462E-4
5270.0,5270.0,3.7592427E-9
5271.0,5271.0,2.1630503E-7
5272.0,5272.0,6.824609E-8
5273.0,5273.0,1.583978E-5
5274.0,5274.0,1.6014961E-5
5275.0,5275.0,1.4581255E-7
5276.0,5276.0,7.124676E-8
5277.0,5277.0,3.4021488E-7
5278.0,5278.0,1.0298584E-10
5279.0,5279.0,3.13729E-5
5280.0,5280.0,7.649351E-7
5281.0,5281.0,3.68709E-6
5282.0,5282.0,0.0011632901
5283.0,5283.0,5.1526426E-6
5284.0,5284.0,2.2456903E-10
5285.0,5285.0,7.425256E-8
5286.0,5286.0,2.1457307E-4
5287.0,5287.0,9.926097E-8
5288.0,5288.0,1.9189512E-4
5289.0,5289.0,3.9639315E-7
5290.0,5290.0,6.9399044E-5
5291.0,5291.0,0.0046942695
5292.0,5292.0,1.2205167E-5
5293.0,5293.0,2.47865E-7
5294.0,5294.0,1.6545971E-5
5295.0,5295.0,0.52859277
5296.0,5296.0,1.4020556E-7
5297.0,5297.0,0.0012298934
5298.0,5298.0,1.14706395E-8
5299.0,5299.0,3.1175427E-5
5300.0,5300.0,4.987576E-9
5301.0,5301.0,6.349905E-4
5302.0,5302.0,1.211869E-5
5303.0,5303.0,2.7166177E-6
5304.0,5304.0,0.25654343
5305.0,5305.0,1.9439538E-7
5306.0,5306.0,2.940914E-5
5307.0,5307.0,0.00549978
5308.0,5308.0,5.9950153E-6
5309.0,5309.0,1.018571E-4
5310.0,5310.0,1.6183421E-6
5311.0,5311.0,3.589664E-6
5312.0,5312.0,0.0018601918
5313.0,5313.0,1.8128475E-7
5314.0,5314.0,1.91399E-6
5315.0,5315.0,1.0830367E-9
5316.0,5316.0,2.5583283E-4
5317.0,5317.0,1.2604911E-5
5318.0,5318.0,3.3912437E-7
5319.0,5319.0,5.2901316E-7
5320.0,5320.0,9.587192E-4
5321.0,5321.0,1.5784175E-7
5322.0,5322.0,3.9746838E-6
5323.0,5323.0,6.798141E-7
5324.0,5324.0,1.1779655E-6
5325.0,5325.0,4.900398E-8
5326.0,5326.0,1.5612355E-6
5327.0,5327.0,2.1821995E-6
5328.0,5328.0,4.731317E-7
5329.0,5329.0,4.3683502E-7
5330.0,5330.0,2.2759855E-7
5331.0,5331.0,0.4829416
5332.0,5332.0,2.2180323E-6
5333.0,5333.0,1.10511326E-4
5334.0,5334.0,2.0729334E-9
5335.0,5335.0,2.775565E-7
5336.0,5336.0,0.011422248
5337.0,5337.0,1.3168938E-7
5338.0,5338.0,0.0021237517
5339.0,5339.0,1.4055233E-7
5340.0,5340.0,1.6835851E-5
5341.0,5341.0,0.049265318
5342.0,5342.0,2.592605E-7
5343.0,5343.0,6.4247024E-7
5344.0,5344.0,5.661534E-6
5345.0,5345.0,7.697421E-6
5346.0,5346.0,6.806491E-5
5347.0,5347.0,1.6633237E-5
5348.0,5348.0,1.3558021E-7
5349.0,5349.0,1.0101956E-4
5350.0,5350.0,1.0149E-7
5351.0,5351.0,0.28995505
5352.0,5352.0,6.279762E-8
5353.0,5353.0,2.1278876E-5
5354.0,5354.0,1.03462455E-7
5355.0,5355.0,7.957482E-4
5356.0,5356.0,2.6348005E-6
5357.0,5357.0,1.509243E-4
5358.0,5358.0,1.1652469E-6
5359.0,5359.0,6.564451E-5
5360.0,5360.0,1.5901198E-5
5361.0,5361.0,6.960354E-5
5362.0,5362.0,4.7414815E-7
5363.0,5363.0,1.6979525E-8
5364.0,5364.0,1.0110521E-6
5365.0,5365.0,0.0057520475
5366.0,5366.0,1.8274648E-10
5367.0,5367.0,3.3136354E-9
5368.0,5368.0,2.21853E-4
5369.0,5369.0,7.642078E-7
5370.0,5370.0,7.680367E-9
5371.0,5371.0,2.4299288E-6
5372.0,5372.0,2.0566986E-5
5373.0,5373.0,8.241027E-10
5374.0,5374.0,7.529545E-8
5375.0,5375.0,3.909006E-7
5376.0,5376.0,1.8969169E-7
5377.0,5377.0,9.858088E-7
5378.0,5378.0,0.07643487
5379.0,5379.0,2.723363E-7
5380.0,5380.0,0.06878535
5381.0,5381.0,3.513417E-6
5382.0,5382.0,0.03640243
5383.0,5383.0,1.9944935E-4
5384.0,5384.0,8.9748517E-7
5385.0,5385.0,4.3047744E-6
5386.0,5386.0,0.056199104
5387.0,5387.0,4.6554433E-6
5388.0,5388.0,8.151274E-7
5389.0,5389.0,2.0055492E-7
5390.0,5390.0,6.337399E-5
5391.0,5391.0,5.6920486E-4
5392.0,5392.0,0.8599795
5393.0,5393.0,6.1040976E-7
5394.0,5394.0,0.12995706
5395.0,5395.0,4.8638384E-7
5396.0,5396.0,3.0578894E-7
5397.0,5397.0,9.716439E-7
5398.0,5398.0,1.128219E-5
5399.0,5399.0,0.43655983
5400.0,5400.0,3.763608E-5
5401.0,5401.0,1.4995088E-7
5402.0,5402.0,2.1732565E-7
5403.0,5403.0,8.899104E-11
5404.0,5404.0,5.5618403E-7
5405.0,5405.0,0.0044914116
5406.0,5406.0,4.1365473E-7
5407.0,5407.0,1.5876841E-6
5408.0,5408.0,3.088463E-6
5409.0,5409.0,2.1153525E-8
5410.0,5410.0,5.9627214E-10
5411.0,5411.0,3.5015287E-7
5412.0,5412.0,7.099764E-5
5413.0,5413.0,0.00171112
5414.0,5414.0,0.0017328286
5415.0,5415.0,8.182725E-6
5416.0,5416.0,5.401539E-4
5417.0,5417.0,3.7098183E-5
5418.0,5418.0,8.323392E-6
5419.0,5419.0,1.0843441E-4
5420.0,5420.0,1.6006528E-4
5421.0,5421.0,3.145476E-7
5422.0,5422.0,4.1189244E-7
5423.0,5423.0,1.3536631E-5
5424.0,5424.0,2.6771984E-6
5425.0,5425.0,0.0015758424
5426.0,5426.0,1.2220582E-8
5427.0,5427.0,0.0024723792
5428.0,5428.0,9.94315E-7
5429.0,5429.0,2.2235486E-7
5430.0,5430.0,7.295847E-7
5431.0,5431.0,0.069956824
5432.0,5432.0,2.1982416E-14
5433.0,5433.0,7.713433E-6
5434.0,5434.0,9.1394884E-7
5435.0,5435.0,0.0026201457
5436.0,5436.0,7.627575E-7
5437.0,5437.0,4.433266E-7
5438.0,5438.0,4.0727346E-9
5439.0,5439.0,1.2340972E-7
5440.0,5440.0,7.2842627E-4
5441.0,5441.0,1.9414574E-7
5442.0,5442.0,0.007992412
5443.0,5443.0,1.0760781E-6
5444.0,5444.0,2.3028226E-5
5445.0,5445.0,1.8907046E-7
5446.0,5446.0,6.949361E-5
5447.0,5447.0,2.0336944E-7
5448.0,5448.0,9.385341E-10
5449.0,5449.0,1.11996634E-7
5450.0,5450.0,7.726216E-5
5451.0,5451.0,6.323125E-8
5452.0,5452.0,1.3310823E-6
5453.0,5453.0,7.6318865E-5
5454.0,5454.0,4.1155174E-5
5455.0,5455.0,4.026224E-6
5456.0,5456.0,0.0011366184
5457.0,5457.0,0.14940794
5458.0,5458.0,1.8254632E-6
5459.0,5459.0,2.2243014E-4
5460.0,5460.0,0.0010405085
5461.0,5461.0,2.6369977E-5
5462.0,5462.0,1.0208095E-5
5463.0,5463.0,4.070973E-4
5464.0,5464.0,2.2009958E-4
5465.0,5465.0,3.7631198E-6
5466.0,5466.0,1.4402097E-7
5467.0,5467.0,1.6031794E-4
5468.0,5468.0,3.1726076E-6
5469.0,5469.0,2.0545016E-7
5470.0,5470.0,1.6120876E-7
5471.0,5471.0,2.2558127E-7
5472.0,5472.0,2.5114986E-8
5473.0,5473.0,0.60646826
5474.0,5474.0,3.2977408E-4
5475.0,5475.0,3.3499612E-7
5476.0,5476.0,9.107198E-7
5477.0,5477.0,2.1814856E-6
5478.0,5478.0,0.0010481575
5479.0,5479.0,1.0174855E-4
5480.0,5480.0,1.6035909E-6
5481.0,5481.0,8.602664E-5
5482.0,5482.0,1.9211566E-5
5483.0,5483.0,3.4400113E-8
5484.0,5484.0,1.3514095E-5
5485.0,5485.0,9.282928E-5
5486.0,5486.0,1.6609232E-5
5487.0,5487.0,8.8422766E-8
5488.0,5488.0,5.1416922E-5
5489.0,5489.0,1.4811907E-7
5490.0,5490.0,0.0039133057
5491.0,5491.0,1.5641057E-6
5492.0,5492.0,7.0896554E-8
5493.0,5493.0,0.009936319
5494.0,5494.0,0.001304975
5495.0,5495.0,4.3565407E-4
5496.0,5496.0,1.8562122E-6
5497.0,5497.0,1.7905645E-6
5498.0,5498.0,1.28907995E-11
5499.0,5499.0,7.282111E-7
5500.0,5500.0,2.4783376E-4
5501.0,5501.0,6.490027E-8
5502.0,5502.0,2.2965203E-4
5503.0,5503.0,6.0090133E-6
