x,y,species_9 cloglog values
5026.0,5026.0,0.0015896244
5027.0,5027.0,0.26991302
5028.0,5028.0,8.0340025E-5
5029.0,5029.0,4.7493257E-5
5030.0,5030.0,2.714762E-6
5031.0,5031.0,9.0162863E-4
5032.0,5032.0,0.11244465
5033.0,5033.0,8.626279E-6
5034.0,5034.0,1.1233031E-5
5035.0,5035.0,7.5812324E-7
5036.0,5036.0,0.003363519
5037.0,5037.0,5.4604848E-6
5038.0,5038.0,2.5510779E-5
5039.0,5039.0,8.29678E-7
5040.0,5040.0,2.0728635E-7
5041.0,5041.0,2.5167408E-5
5042.0,5042.0,1.4526805E-6
5043.0,5043.0,0.30221176
5044.0,5044.0,0.0047246395
5045.0,5045.0,0.014874235
5046.0,5046.0,1.503234E-6
5047.0,5047.0,0.0065001883
5048.0,5048.0,1.7467904E-4
5049.0,5049.0,3.26368E-6
5050.0,5050.0,1.3803727E-7
5051.0,5051.0,0.009976694
5052.0,5052.0,3.019189E-8
5053.0,5053.0,3.2651673E-7
5054.0,5054.0,3.6779105E-7
5055.0,5055.0,4.4350672E-6
5056.0,5056.0,9.424713E-5
5057.0,5057.0,1.1367359E-8
5058.0,5058.0,3.512901E-11
5059.0,5059.0,2.4143154E-4
5060.0,5060.0,2.5076466E-5
5061.0,5061.0,2.946774E-6
5062.0,5062.0,1.3968358E-6
5063.0,5063.0,0.022663713
5064.0,5064.0,8.5448475E-5
5065.0,5065.0,0.0010009513
5066.0,5066.0,0.31363276
5067.0,5067.0,2.0374373E-9
5068.0,5068.0,2.8678422E-9
5069.0,5069.0,0.0018403925
5070.0,5070.0,0.009492621
5071.0,5071.0,7.720932E-7
5072.0,5072.0,2.6139913E-5
5073.0,5073.0,2.0088448E-6
5074.0,5074.0,1.4591958E-6
5075.0,5075.0,0.00766365
5076.0,5076.0,2.7882776E-4
5077.0,5077.0,2.2301165E-5
5078.0,5078.0,3.420917E-4
5079.0,5079.0,5.138373E-6
5080.0,5080.0,1.5580098E-6
5081.0,5081.0,1.9214483E-9
5082.0,5082.0,9.3014485E-12
5083.0,5083.0,4.0742964E-4
5084.0,5084.0,2.0909847E-6
5085.0,5085.0,1.821004E-5
5086.0,5086.0,3.1300064E-4
5087.0,5087.0,1.3869904E-5
5088.0,5088.0,3.5193032E-5
5089.0,5089.0,1.788883E-5
5090.0,5090.0,0.21487562
5091.0,5091.0,2.7112052E-5
5092.0,5092.0,1.2298573E-5
5093.0,5093.0,0.06260423
5094.0,5094.0,1.2454189E-8
5095.0,5095.0,1.5797397E-5
5096.0,5096.0,5.2880644E-10
5097.0,5097.0,2.670808E-6
5098.0,5098.0,1.634359E-5
5099.0,5099.0,4.0071419E-7
5100.0,5100.0,2.6410585E-4
5101.0,5101.0,4.264437E-8
5102.0,5102.0,0.0013815075
5103.0,5103.0,5.011188E-6
5104.0,5104.0,2.722734E-6
5105.0,5105.0,1.197967E-5
5106.0,5106.0,0.081387624
5107.0,5107.0,5.621531E-7
5108.0,5108.0,3.6560673E-6
5109.0,5109.0,6.207858E-6
5110.0,5110.0,1.5312507E-6
5111.0,5111.0,6.213281E-7
5112.0,5112.0,4.185876E-6
5113.0,5113.0,2.5005895E-4
5114.0,5114.0,2.4863923E-4
5115.0,5115.0,3.8432648E-7
5116.0,5116.0,3.3256274E-6
5117.0,5117.0,7.006195E-4
5118.0,5118.0,3.5503135E-7
5119.0,5119.0,5.0352276E-7
5120.0,5120.0,1.122858E-8
5121.0,5121.0,5.2017242E-8
5122.0,5122.0,2.9124141E-5
5123.0,5123.0,1.0716618E-9
5124.0,5124.0,4.3528604E-7
5125.0,5125.0,1.626789E-5
5126.0,5126.0,0.0150167635
5127.0,5127.0,0.2059988
5128.0,5128.0,2.5064628E-7
5129.0,5129.0,5.992122E-8
5130.0,5130.0,1.176592E-5
5131.0,5131.0,0.0070844684
5132.0,5132.0,0.054486517
5133.0,5133.0,5.017552E-6
5134.0,5134.0,1.04833454E-7
5135.0,5135.0,3.9446068E-6
5136.0,5136.0,2.3877476E-7
5137.0,5137.0,0.0014649841
5138.0,5138.0,1.0758265E-6
5139.0,5139.0,1.0624778E-6
5140.0,5140.0,1.8156576E-10
5141.0,5141.0,1.8426222E-7
5142.0,5142.0,2.2715082E-7
5143.0,5143.0,2.2188738E-6
5144.0,5144.0,7.3234555E-6
5145.0,5145.0,5.2125126E-10
5146.0,5146.0,7.2890116E-6
5147.0,5147.0,1.5729782E-5
5148.0,5148.0,1.16598545E-4
5149.0,5149.0,7.3243934E-4
5150.0,5150.0,1.2611005E-5
5151.0,5151.0,9.3737535E-6
5152.0,5152.0,1.2957752E-8
5153.0,5153.0,9.022494E-8
5154.0,5154.0,3.841924E-6
5155.0,5155.0,0.018298773
5156.0,5156.0,0.06343341
5157.0,5157.0,0.78955865
5158.0,5158.0,0.002253177
5159.0,5159.0,4.296726E-6
5160.0,5160.0,1.6171642E-5
5161.0,5161.0,5.0969888E-5
5162.0,5162.0,4.6123795E-8
5163.0,5163.0,3.33498E-7
5164.0,5164.0,3.094859E-5
5165.0,5165.0,1.621397E-7
5166.0,5166.0,3.5338223E-7
5167.0,5167.0,1.67385E-11
5168.0,5168.0,0.084190965
5169.0,5169.0,7.397795E-6
5170.0,5170.0,1.14814025E-8
5171.0,5171.0,7.372398E-7
5172.0,5172.0,3.382128E-4
5173.0,5173.0,1.9501138E-4
5174.0,5174.0,2.9224447E-7
5175.0,5175.0,3.240861E-5
5176.0,5176.0,7.784139E-6
5177.0,5177.0,3.0632594E-4
5178.0,5178.0,2.8676985E-9
5179.0,5179.0,1.5822396E-5
5180.0,5180.0,2.6908165E-5
5181.0,5181.0,6.570461E-6
5182.0,5182.0,5.23381E-9
5183.0,5183.0,6.4466954E-6
5184.0,5184.0,8.445133E-8
5185.0,5185.0,4.6758368E-4
5186.0,5186.0,2.5221112E-8
5187.0,5187.0,3.7034845E-4
5188.0,5188.0,2.7392473E-4
5189.0,5189.0,1.6448126E-6
5190.0,5190.0,6.8243864E-9
5191.0,5191.0,0.0014632003
5192.0,5192.0,5.3356764E-8
5193.0,5193.0,3.414441E-6
5194.0,5194.0,2.40299E-7
5195.0,5195.0,8.065294E-4
5196.0,5196.0,3.2161424E-4
5197.0,5197.0,5.50052E-5
5198.0,5198.0,2.5139565E-7
5199.0,5199.0,0.006208195
5200.0,5200.0,0.005279895
5201.0,5201.0,3.7556524E-7
5202.0,5202.0,1.835266E-4
5203.0,5203.0,0.004687176
5204.0,5204.0,9.295553E-10
5205.0,5205.0,0.17819977
5206.0,5206.0,2.8730224E-7
5207.0,5207.0,5.920157E-7
5208.0,5208.0,0.019917432
5209.0,5209.0,7.6454796E-4
5210.0,5210.0,0.0268886
5211.0,5211.0,0.0047506727
5212.0,5212.0,1.9433508E-5
5213.0,5213.0,6.912635E-5
5214.0,5214.0,0.0020439113
5215.0,5215.0,0.017865898
5216.0,5216.0,1.1418922E-8
5217.0,5217.0,9.520007E-6
5218.0,5218.0,6.0680145E-6
5219.0,5219.0,2.4612744E-5
5220.0,5220.0,8.4586715E-4
5221.0,5221.0,3.7817674E-5
5222.0,5222.0,2.3149366E-4
5223.0,5223.0,0.031582158
5224.0,5224.0,2.3582051E-4
5225.0,5225.0,0.6980219
5226.0,5226.0,0.0038127014
5227.0,5227.0,3.3472807E-5
5228.0,5228.0,0.72547334
5229.0,5229.0,0.006666148
5230.0,5230.0,0.6979748
5231.0,5231.0,2.9058444E-6
5232.0,5232.0,1.4812294E-6
5233.0,5233.0,1.0699864E-5
5234.0,5234.0,3.4393015E-8
5235.0,5235.0,3.3134216E-7
5236.0,5236.0,2.7965543E-6
5237.0,5237.0,0.006529679
5238.0,5238.0,8.0229867E-10
5239.0,5239.0,0.005149415
5240.0,5240.0,1.5635111E-6
5241.0,5241.0,0.052031394
5242.0,5242.0,6.7074994E-5
5243.0,5243.0,2.4314548E-7
5244.0,5244.0,7.291599E-4
5245.0,5245.0,0.3430757
5246.0,5246.0,4.4448054E-4
5247.0,5247.0,2.0565109E-4
5248.0,5248.0,1.2275613E-6
5249.0,5249.0,4.1212625E-6
5250.0,5250.0,3.161956E-5
5251.0,5251.0,9.1974136E-5
5252.0,5252.0,1.9476227E-5
5253.0,5253.0,1.900265E-6
5254.0,5254.0,8.0949954E-5
5255.0,5255.0,1.5762758E-10
5256.0,5256.0,2.7925162E-5
5257.0,5257.0,1.7626068E-8
5258.0,5258.0,2.4760914E-7
5259.0,5259.0,1.1845426E-9
5260.0,5260.0,1.7948332E-5
5261.0,5261.0,2.9429848E-5
5262.0,5262.0,3.2639193E-6
5263.0,5263.0,3.6209294E-5
5264.0,5264.0,8.219725E-11
5265.0,5265.0,2.4130266E-6
5266.0,5266.0,6.5075315E-4
5267.0,5267.0,7.730212E-6
5268.0,5268.0,1.1509898E-6
5269.0,5269.0,2.5013735E-4
5270.0,5270.0,6.0732392E-9
5271.0,5271.0,2.709933E-7
5272.0,5272.0,1.157972E-7
5273.0,5273.0,1.8835826E-5
5274.0,5274.0,2.0428151E-5
5275.0,5275.0,1.0743336E-6
5276.0,5276.0,1.7009747E-7
5277.0,5277.0,7.600864E-7
5278.0,5278.0,3.5917158E-10
5279.0,5279.0,7.9734185E-5
5280.0,5280.0,1.6357999E-6
5281.0,5281.0,1.2202294E-6
5282.0,5282.0,9.161954E-4
5283.0,5283.0,1.038944E-5
5284.0,5284.0,5.973031E-10
5285.0,5285.0,2.151915E-7
5286.0,5286.0,5.031389E-4
5287.0,5287.0,1.2155024E-7
5288.0,5288.0,1.7221509E-4
5289.0,5289.0,1.4402951E-6
5290.0,5290.0,1.7484833E-4
5291.0,5291.0,0.0034968108
5292.0,5292.0,9.201029E-5
5293.0,5293.0,8.3052583E-7
5294.0,5294.0,5.263981E-5
5295.0,5295.0,0.5290121
5296.0,5296.0,2.2705623E-7
5297.0,5297.0,9.701063E-4
5298.0,5298.0,8.080344E-9
5299.0,5299.0,1.7478605E-4
5300.0,5300.0,6.6114363E-9
5301.0,5301.0,5.5407797E-4
5302.0,5302.0,1.0684789E-4
5303.0,5303.0,2.6584348E-6
5304.0,5304.0,0.25666553
5305.0,5305.0,5.9279444E-7
5306.0,5306.0,3.162126E-5
5307.0,5307.0,0.012264372
5308.0,5308.0,2.4945027E-6
5309.0,5309.0,6.953754E-5
5310.0,5310.0,3.719615E-6
5311.0,5311.0,3.0825342E-6
5312.0,5312.0,0.0012967546
5313.0,5313.0,9.582417E-7
5314.0,5314.0,1.764658E-5
5315.0,5315.0,1.3316849E-9
5316.0,5316.0,0.0017527326
5317.0,5317.0,3.8362134E-5
5318.0,5318.0,2.7452077E-6
5319.0,5319.0,7.803565E-7
5320.0,5320.0,0.008302975
5321.0,5321.0,1.3550966E-6
5322.0,5322.0,8.633537E-6
5323.0,5323.0,1.1636932E-6
5324.0,5324.0,6.106906E-7
5325.0,5325.0,4.853788E-8
5326.0,5326.0,9.5269553E-7
5327.0,5327.0,7.4393324E-6
5328.0,5328.0,2.389318E-7
5329.0,5329.0,6.886035E-7
5330.0,5330.0,5.720402E-7
5331.0,5331.0,0.46049985
5332.0,5332.0,1.658792E-5
5333.0,5333.0,5.0507017E-5
5334.0,5334.0,2.0415114E-9
5335.0,5335.0,1.0458979E-6
5336.0,5336.0,0.01656696
5337.0,5337.0,1.726406E-7
5338.0,5338.0,0.001313876
5339.0,5339.0,8.135354E-7
5340.0,5340.0,2.1276073E-5
5341.0,5341.0,0.05260712
5342.0,5342.0,1.8808603E-6
5343.0,5343.0,2.5257718E-6
5344.0,5344.0,2.5646697E-5
5345.0,5345.0,1.0752693E-5
5346.0,5346.0,5.974525E-5
5347.0,5347.0,2.9244336E-5
5348.0,5348.0,3.1849905E-7
5349.0,5349.0,8.30095E-5
5350.0,5350.0,2.6699294E-7
5351.0,5351.0,0.29896092
5352.0,5352.0,3.3330434E-7
5353.0,5353.0,5.6511668E-5
5354.0,5354.0,2.7074597E-8
5355.0,5355.0,4.3263283E-4
5356.0,5356.0,2.8775648E-6
5357.0,5357.0,1.3500024E-4
5358.0,5358.0,1.1248629E-5
5359.0,5359.0,3.2074786E-5
5360.0,5360.0,1.9418803E-5
5361.0,5361.0,5.794564E-5
5362.0,5362.0,1.2094763E-6
5363.0,5363.0,1.0254546E-7
5364.0,5364.0,9.859934E-6
5365.0,5365.0,0.013932727
5366.0,5366.0,5.376123E-10
5367.0,5367.0,9.03139E-9
5368.0,5368.0,1.1324147E-4
5369.0,5369.0,1.867625E-6
5370.0,5370.0,2.035768E-8
5371.0,5371.0,2.394068E-5
5372.0,5372.0,5.1704097E-5
5373.0,5373.0,1.0453013E-9
5374.0,5374.0,1.2572988E-7
5375.0,5375.0,1.1965769E-6
5376.0,5376.0,1.3835438E-6
5377.0,5377.0,8.297964E-6
5378.0,5378.0,0.08766527
5379.0,5379.0,8.8353147E-7
5380.0,5380.0,0.05599649
5381.0,5381.0,6.7385536E-6
5382.0,5382.0,0.039770577
5383.0,5383.0,2.1019818E-4
5384.0,5384.0,1.9940576E-6
5385.0,5385.0,1.4424705E-5
5386.0,5386.0,0.06554077
5387.0,5387.0,1.2598432E-5
5388.0,5388.0,8.2445433E-7
5389.0,5389.0,5.4416637E-7
5390.0,5390.0,4.70991E-4
5391.0,5391.0,0.0011082588
5392.0,5392.0,0.86655796
5393.0,5393.0,1.5830758E-6
5394.0,5394.0,0.14529261
5395.0,5395.0,1.5086036E-6
5396.0,5396.0,2.3399027E-6
5397.0,5397.0,1.7477022E-6
5398.0,5398.0,1.9186127E-5
5399.0,5399.0,0.49892908
5400.0,5400.0,2.6770105E-5
5401.0,5401.0,4.949826E-7
5402.0,5402.0,8.151986E-7
5403.0,5403.0,2.1308377E-10
5404.0,5404.0,6.4864645E-7
5405.0,5405.0,0.010292144
5406.0,5406.0,9.1207716E-7
5407.0,5407.0,2.9674418E-6
5408.0,5408.0,8.189537E-6
5409.0,5409.0,1.4302209E-7
5410.0,5410.0,1.8870527E-9
5411.0,5411.0,9.680721E-7
5412.0,5412.0,9.1199174E-5
5413.0,5413.0,0.0016443832
5414.0,5414.0,0.0021052635
5415.0,5415.0,2.0537258E-5
5416.0,5416.0,0.0017095491
5417.0,5417.0,3.4639004E-5
5418.0,5418.0,9.915052E-6
5419.0,5419.0,2.3629147E-4
5420.0,5420.0,1.7766152E-4
5421.0,5421.0,8.426929E-7
5422.0,5422.0,8.4168937E-7
5423.0,5423.0,1.8687264E-5
5424.0,5424.0,1.3498713E-5
5425.0,5425.0,0.001307342
5426.0,5426.0,3.286629E-8
5427.0,5427.0,0.00393845
5428.0,5428.0,3.5451917E-6
5429.0,5429.0,6.073676E-7
5430.0,5430.0,1.807958E-6
5431.0,5431.0,0.04220093
5432.0,5432.0,1.07247544E-13
5433.0,5433.0,7.4272857E-6
5434.0,5434.0,1.8619749E-6
5435.0,5435.0,0.0012223765
5436.0,5436.0,5.8602623E-6
5437.0,5437.0,1.8573658E-6
5438.0,5438.0,5.3395293E-9
5439.0,5439.0,9.353044E-8
5440.0,5440.0,9.793327E-4
5441.0,5441.0,7.9318625E-7
5442.0,5442.0,0.009059688
5443.0,5443.0,9.567875E-7
5444.0,5444.0,5.5598386E-5
5445.0,5445.0,1.4983891E-6
5446.0,5446.0,1.2677448E-4
5447.0,5447.0,8.096143E-7
5448.0,5448.0,2.4135667E-9
5449.0,5449.0,5.359214E-7
5450.0,5450.0,6.6494824E-5
5451.0,5451.0,1.9521745E-7
5452.0,5452.0,4.854616E-6
5453.0,5453.0,6.5918866E-5
5454.0,5454.0,3.547443E-5
5455.0,5455.0,7.66496E-6
5456.0,5456.0,9.685593E-4
5457.0,5457.0,0.12372964
5458.0,5458.0,7.922391E-6
5459.0,5459.0,2.5036107E-4
5460.0,5460.0,0.0018973146
5461.0,5461.0,5.9069225E-5
5462.0,5462.0,7.5774624E-5
5463.0,5463.0,3.1171204E-4
5464.0,5464.0,2.3156399E-4
5465.0,5465.0,8.679662E-6
5466.0,5466.0,4.6255514E-7
5467.0,5467.0,1.20944635E-4
5468.0,5468.0,6.9549615E-6
5469.0,5469.0,2.6809985E-7
5470.0,5470.0,3.509539E-7
5471.0,5471.0,1.6840036E-6
5472.0,5472.0,7.131675E-8
5473.0,5473.0,0.56531084
5474.0,5474.0,2.4257274E-4
5475.0,5475.0,6.0706145E-7
5476.0,5476.0,1.3417759E-6
5477.0,5477.0,4.1736766E-6
5478.0,5478.0,8.738874E-4
5479.0,5479.0,2.3380725E-4
5480.0,5480.0,5.198545E-6
5481.0,5481.0,9.47453E-5
5482.0,5482.0,1.8199881E-4
5483.0,5483.0,9.595112E-8
5484.0,5484.0,1.3781751E-5
5485.0,5485.0,6.573269E-5
5486.0,5486.0,1.1338908E-4
5487.0,5487.0,1.9720072E-7
5488.0,5488.0,9.676322E-5
5489.0,5489.0,3.2300065E-7
5490.0,5490.0,0.009512307
5491.0,5491.0,3.4761226E-6
5492.0,5492.0,1.0708641E-7
5493.0,5493.0,0.024990292
5494.0,5494.0,9.148037E-4
5495.0,5495.0,2.9177137E-4
5496.0,5496.0,9.886234E-6
5497.0,5497.0,2.0234186E-6
5498.0,5498.0,5.5401683E-11
5499.0,5499.0,1.6523992E-6
5500.0,5500.0,6.674036E-4
5501.0,5501.0,1.5927888E-7
5502.0,5502.0,3.7518976E-4
5503.0,5503.0,2.9298297E-5
5504.0,5504.0,4.752937E-7
5505.0,5505.0,1.8362788E-4
5506.0,5506.0,3.1720415E-6
5507.0,5507.0,3.4324819E-9
5508.0,5508.0,0.36695763
5509.0,5509.0,9.839168E-8
5510.0,5510.0,1.7364407E-6
5511.0,5511.0,9.480061E-8
5512.0,5512.0,6.982891E-4
5513.0,5513.0,7.7854417E-4
5514.0,5514.0,0.07999023
5515.0,5515.0,4.6945247E-4
5516.0,5516.0,0.002260772
5517.0,5517.0,2.4249125E-10
5518.0,5518.0,1.3934095E-4
5519.0,5519.0,2.9174278E-5
5520.0,5520.0,4.500533E-6
5521.0,5521.0,6.862115E-6
5522.0,5522.0,1.942933E-5
5523.0,5523.0,1.9965962E-7
5524.0,5524.0,3.419702E-6
5525.0,5525.0,1.6865673E-5
5526.0,5526.0,8.32246E-5
5527.0,5527.0,0.0014038082
5528.0,5528.0,2.3393764E-4
5529.0,5529.0,1.3515243E-5
5530.0,5530.0,1.8916118E-4
5531.0,5531.0,8.588036E-7
5532.0,5532.0,7.765742E-5
5533.0,5533.0,0.28529575
5534.0,5534.0,4.355914E-5
5535.0,5535.0,9.876702E-7
5536.0,5536.0,0.021407953
5537.0,5537.0,1.3057509E-6
5538.0,5538.0,1.965579E-7
5539.0,5539.0,1.3034818E-8
5540.0,5540.0,2.5294623E-8
5541.0,5541.0,4.0274907E-7
5542.0,5542.0,2.5065901E-6
5543.0,5543.0,2.7350924E-9
5544.0,5544.0,4.4762666E-4
5545.0,5545.0,3.2364542E-9
5546.0,5546.0,1.0297541E-11
5547.0,5547.0,8.242602E-4
5548.0,5548.0,5.478688E-6
5549.0,5549.0,1.0831095E-9
5550.0,5550.0,6.210705E-6
5551.0,5551.0,4.0777473E-4
5552.0,5552.0,0.005492661
5553.0,5553.0,0.05270125
5554.0,5554.0,0.19615869
5555.0,5555.0,4.7577164E-8
5556.0,5556.0,1.1481353E-6
5557.0,5557.0,1.3839449E-4
5558.0,5558.0,1.5545744E-4
5559.0,5559.0,1.0905267E-7
5560.0,5560.0,9.9789795E-6
5561.0,5561.0,0.0030809143
5562.0,5562.0,2.5269103E-6
5563.0,5563.0,7.7647564E-4
5564.0,5564.0,3.87542E-8
5565.0,5565.0,3.1737203E-4
5566.0,5566.0,7.5064396E-5
5567.0,5567.0,0.0034286245
5568.0,5568.0,5.457399E-5
5569.0,5569.0,6.446055E-11
5570.0,5570.0,0.001983255
5571.0,5571.0,3.1729087E-5
5572.0,5572.0,2.4243398E-6
5573.0,5573.0,6.710059E-7
5574.0,5574.0,1.2060558E-6
5575.0,5575.0,3.4577508E-6
5576.0,5576.0,8.4010615E-5
5577.0,5577.0,1.9982578E-7
5578.0,5578.0,1.493148E-9
5579.0,5579.0,1.0024685E-8
5580.0,5580.0,2.5699248E-7
5581.0,5581.0,2.609627E-6
5582.0,5582.0,0.004215119
5583.0,5583.0,4.7993916E-7
5584.0,5584.0,6.851119E-7
5585.0,5585.0,1.3503632E-4
5586.0,5586.0,1.4818118E-6
5587.0,5587.0,9.114976E-6
5588.0,5588.0,7.613664E-7
5589.0,5589.0,0.0014965781
5590.0,5590.0,1.8153347E-6
5591.0,5591.0,3.3920232E-4
5592.0,5592.0,4.1705707E-8
5593.0,5593.0,3.2967502E-5
5594.0,5594.0,2.297579E-4
5595.0,5595.0,0.0013800192
5596.0,5596.0,8.623721E-5
5597.0,5597.0,2.6236627E-5
5598.0,5598.0,2.6501755E-6
5599.0,5599.0,2.48613E-6
5600.0,5600.0,5.7743614E-6
5601.0,5601.0,5.0716542E-5
5602.0,5602.0,3.6889355E-4
5603.0,5603.0,0.23461072
5604.0,5604.0,5.0832983E-7
5605.0,5605.0,2.977551E-7
5606.0,5606.0,1.4534596E-7
5607.0,5607.0,0.0011359034
5608.0,5608.0,0.0012895106
5609.0,5609.0,2.5391103E-7
5610.0,5610.0,5.950982E-7
5611.0,5611.0,4.0122737E-5
5612.0,5612.0,0.021109162
5613.0,5613.0,0.2222139
5614.0,5614.0,3.9105563E-4
5615.0,5615.0,2.0718143E-7
5616.0,5616.0,2.250889E-5
5617.0,5617.0,0.006655174
5618.0,5618.0,6.515435E-5
5619.0,5619.0,1.0544174E-8
5620.0,5620.0,3.6759836E-6
5621.0,5621.0,1.1543941E-6
5622.0,5622.0,1.34296115E-5
5623.0,5623.0,1.7082672E-7
5624.0,5624.0,0.0014361101
5625.0,5625.0,7.170679E-5
5626.0,5626.0,1.4156176E-4
5627.0,5627.0,2.4725194E-5
5628.0,5628.0,0.038119677
5629.0,5629.0,3.6630834E-6
5630.0,5630.0,1.734156E-5
5631.0,5631.0,4.372427E-7
5632.0,5632.0,3.3943437E-7
5633.0,5633.0,3.1846448E-6
5634.0,5634.0,2.7352694E-4
5635.0,5635.0,1.0910945E-5
5636.0,5636.0,0.0040733055
5637.0,5637.0,3.5553362E-6
5638.0,5638.0,1.519708E-7
5639.0,5639.0,1.534637E-9
5640.0,5640.0,1.333846E-4
5641.0,5641.0,4.502202E-6
5642.0,5642.0,3.522277E-6
5643.0,5643.0,0.0010122601
5644.0,5644.0,8.641221E-4
5645.0,5645.0,1.9137298E-4
5646.0,5646.0,2.2857664E-6
5647.0,5647.0,5.421001E-7
5648.0,5648.0,1.2818089E-9
5649.0,5649.0,1.644656E-5
5650.0,5650.0,3.7486272E-5
5651.0,5651.0,2.3507584E-4
5652.0,5652.0,3.4734708E-8
5653.0,5653.0,1.0312084E-6
5654.0,5654.0,2.5388761E-5
5655.0,5655.0,1.0276723E-6
5656.0,5656.0,3.7469995E-6
5657.0,5657.0,4.366378E-6
5658.0,5658.0,1.2267861E-4
5659.0,5659.0,9.348059E-6
5660.0,5660.0,1.2729067E-4
5661.0,5661.0,0.002899513
5662.0,5662.0,1.5762382E-6
5663.0,5663.0,0.0010212992
5664.0,5664.0,2.3193583E-5
5665.0,5665.0,4.9073537E-6
5666.0,5666.0,2.0181662E-7
5667.0,5667.0,8.9757215E-9
5668.0,5668.0,2.2227084E-6
5669.0,5669.0,4.608017E-5
5670.0,5670.0,1.8575258E-6
5671.0,5671.0,0.0049021444
5672.0,5672.0,9.04731E-6
5673.0,5673.0,2.4787462E-4
5674.0,5674.0,2.0817017E-4
5675.0,5675.0,9.559822E-10
5676.0,5676.0,5.9482445E-6
5677.0,5677.0,1.7993317E-4
5678.0,5678.0,7.599955E-4
5679.0,5679.0,9.096391E-4
5680.0,5680.0,0.0028441972
5681.0,5681.0,1.1614493E-6
5682.0,5682.0,2.9376312E-4
5683.0,5683.0,0.5930328
5684.0,5684.0,3.4084155E-6
5685.0,5685.0,0.71228254
5686.0,5686.0,2.2512568E-4
5687.0,5687.0,1.2359987E-5
5688.0,5688.0,0.28521723
5689.0,5689.0,0.0019511201
5690.0,5690.0,2.4533313E-4
5691.0,5691.0,3.551831E-5
5692.0,5692.0,4.243097E-6
5693.0,5693.0,7.111758E-6
5694.0,5694.0,0.051232565
5695.0,5695.0,6.844431E-4
5696.0,5696.0,2.4745848E-6
5697.0,5697.0,3.695039E-5
5698.0,5698.0,0.7331167
5699.0,5699.0,0.026576452
5700.0,5700.0,0.0013822248
5701.0,5701.0,1.6608237E-5
5702.0,5702.0,2.288939E-6
5703.0,5703.0,2.2902495E-6
5704.0,5704.0,0.005039358
5705.0,5705.0,8.5269363E-7
5706.0,5706.0,3.358356E-6
5707.0,5707.0,1.2384342E-4
5708.0,5708.0,2.98012E-6
5709.0,5709.0,0.015808715
5710.0,5710.0,1.5805252E-8
5711.0,5711.0,1.2720623E-6
5712.0,5712.0,2.8517833E-8
5713.0,5713.0,5.62429E-11
5714.0,5714.0,0.002663599
5715.0,5715.0,0.0025363911
5716.0,5716.0,9.817466E-4
5717.0,5717.0,6.5413275E-7
5718.0,5718.0,4.609146E-5
5719.0,5719.0,0.002720314
5720.0,5720.0,3.7302513E-4
5721.0,5721.0,1.7819068E-4
5722.0,5722.0,1.4807132E-6
5723.0,5723.0,4.154838E-7
5724.0,5724.0,0.002112396
5725.0,5725.0,2.1760061E-5
5726.0,5726.0,5.676906E-8
5727.0,5727.0,4.918121E-7
5728.0,5728.0,0.051962297
5729.0,5729.0,8.848346E-5
5730.0,5730.0,1.7911498E-4
5731.0,5731.0,4.502905E-6
5732.0,5732.0,0.008775739
5733.0,5733.0,2.765742E-5
5734.0,5734.0,1.6997218E-8
5735.0,5735.0,1.5453898E-5
5736.0,5736.0,5.323999E-9
5737.0,5737.0,8.784365E-7
5738.0,5738.0,4.782331E-9
5739.0,5739.0,0.0018056127
5740.0,5740.0,5.8991173E-8
5741.0,5741.0,2.4162688E-8
5742.0,5742.0,7.3420906E-6
5743.0,5743.0,5.316896E-4
5744.0,5744.0,4.978985E-7
5745.0,5745.0,1.4006672E-6
5746.0,5746.0,4.0156015E-6
5747.0,5747.0,7.196862E-4
5748.0,5748.0,8.199069E-6
5749.0,5749.0,2.0680635E-4
5750.0,5750.0,1.8110074E-4
5751.0,5751.0,1.6531092E-5
5752.0,5752.0,2.2129527E-6
5753.0,5753.0,1.3750719E-4
5754.0,5754.0,1.0057247E-4
5755.0,5755.0,7.9898876E-7
5756.0,5756.0,1.8896082E-9
5757.0,5757.0,0.73710114
5758.0,5758.0,5.3253192E-5
5759.0,5759.0,6.5681697E-6
5760.0,5760.0,7.955025E-4
5761.0,5761.0,0.5473192
5762.0,5762.0,1.3132828E-12
5763.0,5763.0,2.2604043E-4
5764.0,5764.0,0.17668201
5765.0,5765.0,5.7022058E-5
5766.0,5766.0,3.3601123E-4
5767.0,5767.0,7.1012503E-9
5768.0,5768.0,1.6466558E-7
5769.0,5769.0,3.3153567E-4
5770.0,5770.0,1.693752E-4
5771.0,5771.0,1.4573379E-6
5772.0,5772.0,9.85728E-5
5773.0,5773.0,3.0839525E-5
5774.0,5774.0,1.0996937E-5
5775.0,5775.0,0.0010272325
5776.0,5776.0,7.23492E-5
5777.0,5777.0,1.307924E-7
5778.0,5778.0,0.22970037
5779.0,5779.0,9.2561685E-8
5780.0,5780.0,2.499797E-7
5781.0,5781.0,0.0018392486
5782.0,5782.0,5.020869E-4
5783.0,5783.0,0.012390786
5784.0,5784.0,6.466099E-5
5785.0,5785.0,6.576586E-6
5786.0,5786.0,2.5573868E-6
5787.0,5787.0,6.933757E-5
5788.0,5788.0,2.716726E-8
5789.0,5789.0,1.0464743E-6
5790.0,5790.0,1.2709616E-5
5791.0,5791.0,1.2012608E-4
