x,y,species_7 cloglog values
5210.0,5210.0,0.026198305
5211.0,5211.0,0.0035360404
5212.0,5212.0,3.4924153E-5
5213.0,5213.0,1.0026175E-4
5214.0,5214.0,0.0024192275
5215.0,5215.0,0.017476365
5216.0,5216.0,1.992315E-8
5217.0,5217.0,1.5637928E-5
5218.0,5218.0,7.0848223E-6
5219.0,5219.0,4.0247298E-5
5220.0,5220.0,8.3753956E-4
5221.0,5221.0,2.8328623E-5
5222.0,5222.0,2.7712027E-4
5223.0,5223.0,0.036047824
5224.0,5224.0,2.7832497E-4
5225.0,5225.0,0.70416564
5226.0,5226.0,0.0031945107
5227.0,5227.0,2.9789524E-5
5228.0,5228.0,0.72359514
5229.0,5229.0,0.006203904
5230.0,5230.0,0.7246103
5231.0,5231.0,4.3954324E-6
5232.0,5232.0,1.6420959E-6
5233.0,5233.0,1.611324E-5
5234.0,5234.0,5.0783154E-8
5235.0,5235.0,4.4099755E-7
5236.0,5236.0,2.959855E-6
5237.0,5237.0,0.005993701
5238.0,5238.0,1.2893319E-9
5239.0,5239.0,0.0048147314
5240.0,5240.0,1.5748724E-6
5241.0,5241.0,0.052823495
5242.0,5242.0,7.8299316E-5
5243.0,5243.0,2.9517975E-7
5244.0,5244.0,5.740444E-4
5245.0,5245.0,0.35001698
5246.0,5246.0,7.778639E-4
5247.0,5247.0,2.3335437E-4
5248.0,5248.0,1.2072E-6
5249.0,5249.0,6.356661E-6
5250.0,5250.0,2.8179787E-5
5251.0,5251.0,1.1360449E-4
5252.0,5252.0,3.1277603E-5
5253.0,5253.0,1.924552E-6
5254.0,5254.0,8.449441E-5
5255.0,5255.0,1.8916524E-10
5256.0,5256.0,4.552609E-5
5257.0,5257.0,2.3450957E-8
5258.0,5258.0,3.7856626E-7
5259.0,5259.0,1.5577969E-9
5260.0,5260.0,2.6022846E-5
5261.0,5261.0,2.9565974E-5
5262.0,5262.0,3.3890153E-6
5263.0,5263.0,4.5886467E-5
5264.0,5264.0,1.1360757E-10
5265.0,5265.0,2.2082422E-6
5266.0,5266.0,8.39471E-4
5267.0,5267.0,1.2686384E-5
5268.0,5268.0,2.1454077E-6
5269.0,5269.0,2.500562E-4
5270.0,5270.0,9.908051E-9
5271.0,5271.0,4.398204E-7
5272.0,5272.0,1.512495E-7
5273.0,5273.0,1.8101146E-5
5274.0,5274.0,1.8535737E-5
5275.0,5275.0,1.8819626E-6
5276.0,5276.0,2.4224195E-7
5277.0,5277.0,1.3451532E-6
5278.0,5278.0,4.456836E-10
5279.0,5279.0,1.0820364E-4
5280.0,5280.0,2.915435E-6
5281.0,5281.0,1.3488824E-6
5282.0,5282.0,9.2561095E-4
5283.0,5283.0,1.4833545E-5
5284.0,5284.0,5.7741334E-10
5285.0,5285.0,4.489573E-7
5286.0,5286.0,4.7930554E-4
5287.0,5287.0,1.405737E-7
5288.0,5288.0,2.0541596E-4
5289.0,5289.0,2.600417E-6
5290.0,5290.0,2.711117E-4
5291.0,5291.0,0.0046936856
5292.0,5292.0,1.12252055E-4
5293.0,5293.0,1.569064E-6
5294.0,5294.0,8.0251004E-5
5295.0,5295.0,0.54881686
5296.0,5296.0,2.8647304E-7
5297.0,5297.0,0.0014270562
5298.0,5298.0,1.6182263E-8
5299.0,5299.0,1.7959869E-4
5300.0,5300.0,8.047086E-9
5301.0,5301.0,6.226935E-4
5302.0,5302.0,1.3578733E-4
5303.0,5303.0,4.251049E-6
5304.0,5304.0,0.2704861
5305.0,5305.0,6.0502754E-7
5306.0,5306.0,2.9245226E-5
5307.0,5307.0,0.011965818
5308.0,5308.0,2.2324052E-6
5309.0,5309.0,6.597152E-5
5310.0,5310.0,6.038302E-6
5311.0,5311.0,3.5763667E-6
5312.0,5312.0,0.0021840585
5313.0,5313.0,1.7614391E-6
5314.0,5314.0,2.2623351E-5
5315.0,5315.0,1.8090572E-9
5316.0,5316.0,0.0019582794
5317.0,5317.0,6.95168E-5
5318.0,5318.0,4.205292E-6
5319.0,5319.0,1.0260965E-6
5320.0,5320.0,0.009442392
5321.0,5321.0,2.1508208E-6
5322.0,5322.0,9.2675655E-6
5323.0,5323.0,1.3790586E-6
5324.0,5324.0,8.963395E-7
5325.0,5325.0,7.2123996E-8
5326.0,5326.0,1.2317744E-6
5327.0,5327.0,7.761156E-6
5328.0,5328.0,2.5131243E-7
5329.0,5329.0,6.753676E-7
5330.0,5330.0,9.3919067E-7
5331.0,5331.0,0.49844116
5332.0,5332.0,1.864416E-5
5333.0,5333.0,8.292156E-5
5334.0,5334.0,3.481953E-9
5335.0,5335.0,2.217991E-6
5336.0,5336.0,0.016283313
5337.0,5337.0,2.3624034E-7
5338.0,5338.0,0.001518352
5339.0,5339.0,1.5074771E-6
5340.0,5340.0,1.7510849E-5
5341.0,5341.0,0.045487583
5342.0,5342.0,3.074829E-6
5343.0,5343.0,3.5348307E-6
5344.0,5344.0,2.9183371E-5
5345.0,5345.0,9.615122E-6
5346.0,5346.0,5.5191267E-5
5347.0,5347.0,2.6111267E-5
5348.0,5348.0,5.5778736E-7
5349.0,5349.0,7.759473E-5
5350.0,5350.0,5.590969E-7
5351.0,5351.0,0.30089605
5352.0,5352.0,5.218228E-7
5353.0,5353.0,6.495604E-5
5354.0,5354.0,3.6999424E-8
5355.0,5355.0,4.3410592E-4
5356.0,5356.0,3.3036397E-6
5357.0,5357.0,9.294698E-5
5358.0,5358.0,1.4985167E-5
5359.0,5359.0,5.0008704E-5
5360.0,5360.0,2.482542E-5
5361.0,5361.0,5.448408E-5
5362.0,5362.0,2.5644276E-6
5363.0,5363.0,1.4502274E-7
5364.0,5364.0,1.3401838E-5
5365.0,5365.0,0.01441496
5366.0,5366.0,6.7774397E-10
5367.0,5367.0,1.4126622E-8
5368.0,5368.0,1.315874E-4
5369.0,5369.0,2.2285703E-6
5370.0,5370.0,2.6732494E-8
5371.0,5371.0,3.304777E-5
5372.0,5372.0,8.1054386E-5
5373.0,5373.0,1.4098208E-9
5374.0,5374.0,1.6871665E-7
5375.0,5375.0,1.7367785E-6
5376.0,5376.0,2.2995248E-6
5377.0,5377.0,1.1457193E-5
5378.0,5378.0,0.09281344
5379.0,5379.0,1.6287852E-6
5380.0,5380.0,0.05666346
5381.0,5381.0,1.1215546E-5
5382.0,5382.0,0.03952138
5383.0,5383.0,1.8677884E-4
5384.0,5384.0,3.240546E-6
5385.0,5385.0,1.6751825E-5
5386.0,5386.0,0.057154212
5387.0,5387.0,2.2450184E-5
5388.0,5388.0,8.559767E-7
5389.0,5389.0,5.664411E-7
5390.0,5390.0,5.8313826E-4
5391.0,5391.0,0.0011611143
5392.0,5392.0,0.8269315
5393.0,5393.0,3.140858E-6
5394.0,5394.0,0.13625242
5395.0,5395.0,2.415766E-6
5396.0,5396.0,3.5029598E-6
5397.0,5397.0,1.9148447E-6
5398.0,5398.0,2.0751684E-5
5399.0,5399.0,0.5198513
5400.0,5400.0,2.6114023E-5
5401.0,5401.0,8.749394E-7
5402.0,5402.0,1.0818375E-6
5403.0,5403.0,2.8548686E-10
5404.0,5404.0,8.6909125E-7
5405.0,5405.0,0.009855404
5406.0,5406.0,1.6479565E-6
5407.0,5407.0,3.1366685E-6
5408.0,5408.0,1.4842232E-5
5409.0,5409.0,2.0822053E-7
5410.0,5410.0,2.7429072E-9
5411.0,5411.0,1.1634446E-6
5412.0,5412.0,7.9517224E-5
5413.0,5413.0,0.001762886
5414.0,5414.0,0.0022622866
5415.0,5415.0,3.434235E-5
5416.0,5416.0,0.0017002964
5417.0,5417.0,4.722568E-5
5418.0,5418.0,1.0010479E-5
5419.0,5419.0,3.411144E-4
5420.0,5420.0,1.3894503E-4
5421.0,5421.0,1.6424436E-6
5422.0,5422.0,1.1853102E-6
5423.0,5423.0,2.0031217E-5
5424.0,5424.0,1.5165198E-5
5425.0,5425.0,0.0012790341
5426.0,5426.0,3.657064E-8
5427.0,5427.0,0.0043404275
5428.0,5428.0,4.8493293E-6
5429.0,5429.0,8.096249E-7
5430.0,5430.0,2.2438942E-6
5431.0,5431.0,0.03763729
5432.0,5432.0,1.7408297E-13
5433.0,5433.0,8.1406415E-6
5434.0,5434.0,3.2394983E-6
5435.0,5435.0,0.0015523528
5436.0,5436.0,9.003057E-6
5437.0,5437.0,2.0951702E-6
5438.0,5438.0,9.53036E-9
5439.0,5439.0,1.10966354E-7
5440.0,5440.0,7.5429684E-4
5441.0,5441.0,1.6088094E-6
5442.0,5442.0,0.006364973
5443.0,5443.0,1.2463479E-6
5444.0,5444.0,8.451023E-5
5445.0,5445.0,2.4025744E-6
5446.0,5446.0,1.2504359E-4
5447.0,5447.0,1.6066243E-6
5448.0,5448.0,2.9163862E-9
5449.0,5449.0,1.069476E-6
5450.0,5450.0,5.0222705E-5
5451.0,5451.0,2.4483924E-7
5452.0,5452.0,5.646703E-6
5453.0,5453.0,7.9188074E-5
5454.0,5454.0,5.5324494E-5
5455.0,5455.0,1.3364228E-5
5456.0,5456.0,0.0013967812
5457.0,5457.0,0.11352902
5458.0,5458.0,8.456242E-6
5459.0,5459.0,3.6441124E-4
5460.0,5460.0,0.0020104183
5461.0,5461.0,5.549537E-5
5462.0,5462.0,9.3069204E-5
5463.0,5463.0,4.281392E-4
5464.0,5464.0,1.860483E-4
5465.0,5465.0,1.0046563E-5
5466.0,5466.0,9.0557444E-7
5467.0,5467.0,1.6186298E-4
5468.0,5468.0,1.2230564E-5
5469.0,5469.0,4.965527E-7
5470.0,5470.0,4.3035155E-7
5471.0,5471.0,2.0866592E-6
5472.0,5472.0,1.4037703E-7
5473.0,5473.0,0.57262146
5474.0,5474.0,2.3295524E-4
5475.0,5475.0,7.3738687E-7
5476.0,5476.0,1.2399948E-6
5477.0,5477.0,7.982195E-6
5478.0,5478.0,9.942235E-4
5479.0,5479.0,2.9390075E-4
5480.0,5480.0,4.8133443E-6
5481.0,5481.0,9.5528376E-5
5482.0,5482.0,2.197841E-4
5483.0,5483.0,1.8411637E-7
5484.0,5484.0,1.4172387E-5
5485.0,5485.0,6.50644E-5
5486.0,5486.0,1.4437364E-4
5487.0,5487.0,2.9598954E-7
5488.0,5488.0,1.6410324E-4
5489.0,5489.0,3.809451E-7
5490.0,5490.0,0.011604949
5491.0,5491.0,6.983807E-6
5492.0,5492.0,1.5946468E-7
5493.0,5493.0,0.01558074
5494.0,5494.0,8.4999076E-4
5495.0,5495.0,4.1307195E-4
5496.0,5496.0,1.5239385E-5
5497.0,5497.0,2.3292048E-6
5498.0,5498.0,7.346579E-11
5499.0,5499.0,3.007188E-6
5500.0,5500.0,6.123509E-4
5501.0,5501.0,2.2513629E-7
5502.0,5502.0,4.0819906E-4
5503.0,5503.0,2.931958E-5
5504.0,5504.0,9.238219E-7
5505.0,5505.0,2.6001106E-4
5506.0,5506.0,4.834134E-6
5507.0,5507.0,4.1023798E-9
5508.0,5508.0,0.380983
5509.0,5509.0,1.5367806E-7
5510.0,5510.0,1.9440213E-6
5511.0,5511.0,2.2130057E-7
5512.0,5512.0,9.1150793E-4
5513.0,5513.0,7.970741E-4
5514.0,5514.0,0.0725469
5515.0,5515.0,4.6994546E-4
5516.0,5516.0,0.003405853
5517.0,5517.0,3.6820103E-10
5518.0,5518.0,2.050772E-4
5519.0,5519.0,4.2714084E-5
5520.0,5520.0,6.964292E-6
5521.0,5521.0,9.586839E-6
5522.0,5522.0,2.5222618E-5
5523.0,5523.0,2.2931592E-7
5524.0,5524.0,3.3603956E-6
5525.0,5525.0,1.4313791E-5
5526.0,5526.0,1.2388335E-4
5527.0,5527.0,0.0013870925
5528.0,5528.0,3.2031516E-4
5529.0,5529.0,1.8259552E-5
5530.0,5530.0,2.580032E-4
5531.0,5531.0,9.0479637E-7
5532.0,5532.0,1.0082052E-4
5533.0,5533.0,0.27165538
5534.0,5534.0,4.436427E-5
5535.0,5535.0,1.8451974E-6
5536.0,5536.0,0.021151818
5537.0,5537.0,1.6027961E-6
5538.0,5538.0,2.5036144E-7
5539.0,5539.0,1.8894298E-8
5540.0,5540.0,4.194486E-8
5541.0,5541.0,4.0786904E-7
5542.0,5542.0,4.4978233E-6
5543.0,5543.0,3.938206E-9
5544.0,5544.0,7.588261E-4
5545.0,5545.0,4.1088E-9
5546.0,5546.0,1.0274892E-11
5547.0,5547.0,8.621437E-4
5548.0,5548.0,7.3474316E-6
5549.0,5549.0,1.5773604E-9
5550.0,5550.0,1.1362998E-5
5551.0,5551.0,3.6226015E-4
5552.0,5552.0,0.006503908
5553.0,5553.0,0.053146333
5554.0,5554.0,0.19601858
5555.0,5555.0,1.030343E-7
5556.0,5556.0,2.483079E-6
5557.0,5557.0,1.6696603E-4
5558.0,5558.0,2.1892726E-4
5559.0,5559.0,1.6990036E-7
5560.0,5560.0,1.1916395E-5
5561.0,5561.0,0.0032194504
5562.0,5562.0,4.1841695E-6
5563.0,5563.0,0.0010564574
5564.0,5564.0,4.9817018E-8
5565.0,5565.0,4.3384513E-4
5566.0,5566.0,1.0834094E-4
5567.0,5567.0,0.0035433942
5568.0,5568.0,9.558413E-5
5569.0,5569.0,1.1024204E-10
5570.0,5570.0,0.0022829722
5571.0,5571.0,2.81469E-5
5572.0,5572.0,4.008285E-6
5573.0,5573.0,1.3969565E-6
5574.0,5574.0,1.8733026E-6
5575.0,5575.0,5.605513E-6
5576.0,5576.0,1.3099729E-4
5577.0,5577.0,4.0080351E-7
5578.0,5578.0,2.0747373E-9
5579.0,5579.0,1.3594899E-8
5580.0,5580.0,3.165912E-7
5581.0,5581.0,4.6417626E-6
5582.0,5582.0,0.005301306
5583.0,5583.0,5.861733E-7
5584.0,5584.0,8.0383097E-7
5585.0,5585.0,1.5298295E-4
5586.0,5586.0,3.0861183E-6
5587.0,5587.0,1.7550896E-5
5588.0,5588.0,1.0674786E-6
5589.0,5589.0,0.0018692472
5590.0,5590.0,3.0787437E-6
5591.0,5591.0,4.5309757E-4
5592.0,5592.0,4.8028593E-8
5593.0,5593.0,3.2443764E-5
5594.0,5594.0,3.8236304E-4
5595.0,5595.0,0.0014708388
5596.0,5596.0,1.11581845E-4
5597.0,5597.0,3.4404857E-5
5598.0,5598.0,2.441638E-6
5599.0,5599.0,3.7341888E-6
5600.0,5600.0,9.432033E-6
5601.0,5601.0,4.0926116E-5
5602.0,5602.0,4.5320677E-4
5603.0,5603.0,0.24815583
5604.0,5604.0,6.1678844E-7
5605.0,5605.0,3.8791424E-7
5606.0,5606.0,1.7743346E-7
5607.0,5607.0,0.0010798364
5608.0,5608.0,0.001206489
5609.0,5609.0,3.8572853E-7
5610.0,5610.0,8.0005515E-7
5611.0,5611.0,6.406892E-5
5612.0,5612.0,0.020681772
5613.0,5613.0,0.20532423
5614.0,5614.0,4.330315E-4
5615.0,5615.0,3.5874652E-7
5616.0,5616.0,2.8881455E-5
5617.0,5617.0,0.005995793
5618.0,5618.0,8.019118E-5
5619.0,5619.0,2.0709589E-8
5620.0,5620.0,7.374187E-6
5621.0,5621.0,1.4688242E-6
5622.0,5622.0,1.4103669E-5
5623.0,5623.0,2.7621175E-7
5624.0,5624.0,0.0014685227
5625.0,5625.0,1.12336704E-4
5626.0,5626.0,1.6179096E-4
5627.0,5627.0,2.3517618E-5
5628.0,5628.0,0.03900073
5629.0,5629.0,4.8435695E-6
5630.0,5630.0,2.088037E-5
5631.0,5631.0,7.1171377E-7
5632.0,5632.0,4.8230584E-7
5633.0,5633.0,5.3204208E-6
5634.0,5634.0,3.3820284E-4
5635.0,5635.0,1.4856611E-5
5636.0,5636.0,0.003937784
5637.0,5637.0,3.846796E-6
5638.0,5638.0,1.9926068E-7
5639.0,5639.0,2.405625E-9
5640.0,5640.0,1.3269417E-4
5641.0,5641.0,8.510293E-6
5642.0,5642.0,3.2150374E-6
5643.0,5643.0,0.0010097746
5644.0,5644.0,0.0011631001
5645.0,5645.0,2.645541E-4
5646.0,5646.0,3.0961314E-6
5647.0,5647.0,7.2996903E-7
5648.0,5648.0,1.6014153E-9
5649.0,5649.0,1.8324998E-5
5650.0,5650.0,3.9953764E-5
5651.0,5651.0,2.257225E-4
5652.0,5652.0,4.866354E-8
5653.0,5653.0,1.9399133E-6
5654.0,5654.0,2.1727632E-5
5655.0,5655.0,1.371205E-6
5656.0,5656.0,6.772516E-6
5657.0,5657.0,5.1391735E-6
5658.0,5658.0,1.7972791E-4
5659.0,5659.0,1.3981596E-5
5660.0,5660.0,1.1704971E-4
5661.0,5661.0,0.0028785383
5662.0,5662.0,2.9050832E-6
5663.0,5663.0,0.0013858363
5664.0,5664.0,1.9854098E-5
5665.0,5665.0,8.505906E-6
5666.0,5666.0,2.9930837E-7
5667.0,5667.0,1.0711264E-8
5668.0,5668.0,3.0597103E-6
5669.0,5669.0,5.8699166E-5
5670.0,5670.0,3.5244882E-6
5671.0,5671.0,0.004916903
5672.0,5672.0,1.1451797E-5
5673.0,5673.0,2.8016925E-4
5674.0,5674.0,2.0672986E-4
5675.0,5675.0,1.4765471E-9
5676.0,5676.0,1.1659747E-5
5677.0,5677.0,1.9979656E-4
5678.0,5678.0,7.3447643E-4
5679.0,5679.0,0.0010384491
5680.0,5680.0,0.0032212038
5681.0,5681.0,1.4373283E-6
5682.0,5682.0,2.8310838E-4
5683.0,5683.0,0.5898742
5684.0,5684.0,2.998818E-6
5685.0,5685.0,0.67430705
5686.0,5686.0,1.6336159E-4
5687.0,5687.0,2.1517946E-5
5688.0,5688.0,0.27602723
5689.0,5689.0,0.0016971383
5690.0,5690.0,2.7994628E-4
5691.0,5691.0,3.1510197E-5
5692.0,5692.0,8.187713E-6
5693.0,5693.0,8.688633E-6
5694.0,5694.0,0.043629903
5695.0,5695.0,6.1769364E-4
5696.0,5696.0,4.688814E-6
5697.0,5697.0,5.5692E-5
5698.0,5698.0,0.73288083
5699.0,5699.0,0.031446744
5700.0,5700.0,0.001423425
5701.0,5701.0,2.998306E-5
5702.0,5702.0,2.7287224E-6
5703.0,5703.0,2.955852E-6
5704.0,5704.0,0.005456461
5705.0,5705.0,1.4795485E-6
5706.0,5706.0,5.924794E-6
5707.0,5707.0,1.4163539E-4
5708.0,5708.0,5.346845E-6
5709.0,5709.0,0.012809304
5710.0,5710.0,2.2896526E-8
5711.0,5711.0,1.3978513E-6
5712.0,5712.0,3.5526927E-8
5713.0,5713.0,5.6269434E-11
5714.0,5714.0,0.0023854955
5715.0,5715.0,0.0024806485
5716.0,5716.0,0.0012730474
5717.0,5717.0,6.840444E-7
5718.0,5718.0,4.0762978E-5
5719.0,5719.0,0.0027769636
5720.0,5720.0,5.221344E-4
5721.0,5721.0,2.0729E-4
5722.0,5722.0,2.5862971E-6
5723.0,5723.0,4.965294E-7
5724.0,5724.0,0.0024836785
5725.0,5725.0,2.4296949E-5
5726.0,5726.0,9.216359E-8
5727.0,5727.0,9.728486E-7
5728.0,5728.0,0.05447009
5729.0,5729.0,7.357589E-5
5730.0,5730.0,2.6621725E-4
5731.0,5731.0,7.5056446E-6
5732.0,5732.0,0.00862169
5733.0,5733.0,2.5598141E-5
5734.0,5734.0,3.1877445E-8
5735.0,5735.0,2.5800851E-5
5736.0,5736.0,7.619931E-9
5737.0,5737.0,1.3337018E-6
5738.0,5738.0,7.061335E-9
5739.0,5739.0,0.0022391747
5740.0,5740.0,6.371881E-8
5741.0,5741.0,3.7272383E-8
5742.0,5742.0,1.3758417E-5
5743.0,5743.0,6.442028E-4
5744.0,5744.0,6.7120396E-7
5745.0,5745.0,2.6110408E-6
5746.0,5746.0,7.763047E-6
5747.0,5747.0,7.746517E-4
5748.0,5748.0,8.959679E-6
5749.0,5749.0,2.7559977E-4
5750.0,5750.0,2.4891095E-4
5751.0,5751.0,1.5767133E-5
5752.0,5752.0,3.3382455E-6
5753.0,5753.0,2.1909326E-4
5754.0,5754.0,1.4887852E-4
5755.0,5755.0,9.569148E-7
5756.0,5756.0,3.9349977E-9
5757.0,5757.0,0.7400336
5758.0,5758.0,3.705247E-5
5759.0,5759.0,5.522108E-6
5760.0,5760.0,8.441743E-4
5761.0,5761.0,0.5583105
5762.0,5762.0,2.8410607E-12
5763.0,5763.0,2.5296153E-4
5764.0,5764.0,0.17475536
5765.0,5765.0,5.8066355E-5
5766.0,5766.0,4.4697887E-4
5767.0,5767.0,9.685503E-9
5768.0,5768.0,2.142494E-7
5769.0,5769.0,3.1072527E-4
5770.0,5770.0,1.6436732E-4
5771.0,5771.0,2.099678E-6
5772.0,5772.0,1.1407734E-4
5773.0,5773.0,3.401572E-5
5774.0,5774.0,1.0699709E-5
5775.0,5775.0,0.0010177352
5776.0,5776.0,8.8663124E-5
5777.0,5777.0,2.652247E-7
5778.0,5778.0,0.20600729
5779.0,5779.0,1.7738617E-7
5780.0,5780.0,5.2173993E-7
5781.0,5781.0,0.001857888
5782.0,5782.0,5.736421E-4
5783.0,5783.0,0.015228489
5784.0,5784.0,7.851939E-5
5785.0,5785.0,5.6804006E-6
5786.0,5786.0,3.6601384E-6
5787.0,5787.0,8.5560125E-5
5788.0,5788.0,3.6932327E-8
5789.0,5789.0,1.1463816E-6
5790.0,5790.0,1.5715414E-5
5791.0,5791.0,1.0324726E-4
5792.0,5792.0,2.123058E-6
5793.0,5793.0,9.2766204E-5
5794.0,5794.0,3.400949E-5
5795.0,5795.0,3.7448397E-5
5796.0,5796.0,2.0528946E-4
5797.0,5797.0,3.2422643E-6
5798.0,5798.0,1.10190085E-5
5799.0,5799.0,2.561763E-7
5800.0,5800.0,4.3960534E-7
5801.0,5801.0,8.491663E-4
5802.0,5802.0,3.4662867E-6
5803.0,5803.0,0.015256876
5804.0,5804.0,0.0017237422
5805.0,5805.0,3.2976811E-6
5806.0,5806.0,9.024801E-9
5807.0,5807.0,3.3632908E-8
5808.0,5808.0,0.0016957369
5809.0,5809.0,1.6563015E-6
5810.0,5810.0,1.5534946E-6
5811.0,5811.0,1.385136E-4
5812.0,5812.0,4.528693E-6
5813.0,5813.0,1.1821903E-4
5814.0,5814.0,0.5007874
5815.0,5815.0,9.902968E-9
5816.0,5816.0,8.65328E-7
5817.0,5817.0,1.4509358E-4
5818.0,5818.0,2.5985918E-7
5819.0,5819.0,3.7882716E-4
5820.0,5820.0,0.026701193
5821.0,5821.0,1.6197198E-5
5822.0,5822.0,3.181098E-7
5823.0,5823.0,0.004287523
5824.0,5824.0,1.5031852E-5
5825.0,5825.0,0.64652574
5826.0,5826.0,2.6632404E-6
5827.0,5827.0,3.2307224E-5
5828.0,5828.0,2.036356E-6
5829.0,5829.0,2.1018102E-4
5830.0,5830.0,1.0636774E-4
5831.0,5831.0,6.7571935E-5
5832.0,5832.0,8.4574285E-6
5833.0,5833.0,1.6499786E-7
5834.0,5834.0,2.7014573E-7
5835.0,5835.0,3.131401E-5
5836.0,5836.0,0.6233163
5837.0,5837.0,1.4541589E-6
5838.0,5838.0,1.8704434E-8
5839.0,5839.0,4.868923E-5
5840.0,5840.0,9.748769E-6
5841.0,5841.0,8.738599E-5
5842.0,5842.0,5.084286E-6
5843.0,5843.0,4.1933714E-7
5844.0,5844.0,9.64645E-11
5845.0,5845.0,2.4710246E-6
5846.0,5846.0,0.7879798
5847.0,5847.0,0.0011831452
5848.0,5848.0,0.0012318543
5849.0,5849.0,4.1369235E-6
5850.0,5850.0,0.022896292
5851.0,5851.0,1.3577693E-6
5852.0,5852.0,1.703663E-5
5853.0,5853.0,4.2697516E-6
5854.0,5854.0,0.8399507
5855.0,5855.0,1.0279122E-9
5856.0,5856.0,4.5446053E-5
5857.0,5857.0,2.7634292E-6
5858.0,5858.0,3.1207965E-5
5859.0,5859.0,1.5723056E-6
5860.0,5860.0,1.1137213E-5
5861.0,5861.0,1.5451953E-4
5862.0,5862.0,1.9206922E-4
5863.0,5863.0,6.826125E-4
5864.0,5864.0,2.4791656E-5
5865.0,5865.0,1.7284155E-7
5866.0,5866.0,4.0116956E-4
5867.0,5867.0,2.9752124E-5
5868.0,5868.0,0.0022616144
5869.0,5869.0,4.8354046E-5
5870.0,5870.0,2.7833419E-6
5871.0,5871.0,1.0151053E-5
5872.0,5872.0,4.3387022E-8
5873.0,5873.0,2.952146E-4
5874.0,5874.0,8.1699653E-7
5875.0,5875.0,4.5395194E-4
5876.0,5876.0,4.2170046E-7
5877.0,5877.0,0.32952932
5878.0,5878.0,3.7561306E-6
5879.0,5879.0,1.0225067E-4
5880.0,5880.0,2.706926E-4
5881.0,5881.0,0.0016205878
5882.0,5882.0,1.6883861E-4
5883.0,5883.0,5.873011E-4
5884.0,5884.0,7.008594E-6
5885.0,5885.0,2.6901352E-4
5886.0,5886.0,6.0775324E-7
5887.0,5887.0,1.681422E-7
5888.0,5888.0,0.718192
5889.0,5889.0,4.2723025E-7
5890.0,5890.0,0.029397406
5891.0,5891.0,3.1500665E-4
5892.0,5892.0,0.0016940938
5893.0,5893.0,1.0441648E-4
5894.0,5894.0,6.612631E-5
5895.0,5895.0,1.4219995E-5
5896.0,5896.0,0.055196717
5897.0,5897.0,4.6628607E-5
5898.0,5898.0,2.2486238E-5
5899.0,5899.0,1.9749832E-8
5900.0,5900.0,0.0037741347
5901.0,5901.0,4.977013E-7
5902.0,5902.0,2.61658E-4
5903.0,5903.0,0.0010595758
5904.0,5904.0,2.885065E-6
5905.0,5905.0,2.894633E-4
5906.0,5906.0,8.909404E-7
5907.0,5907.0,2.4152231E-4
5908.0,5908.0,2.350752E-4
5909.0,5909.0,3.0574636E-8
5910.0,5910.0,1.298058E-4
5911.0,5911.0,1.089857E-6
5912.0,5912.0,7.1771206E-7
5913.0,5913.0,1.2883895E-6
5914.0,5914.0,0.0050960933
5915.0,5915.0,8.227417E-4
5916.0,5916.0,2.7652467E-9
5917.0,5917.0,1.0814534E-5
5918.0,5918.0,0.74802405
5919.0,5919.0,0.3996854
5920.0,5920.0,2.3283686E-5
5921.0,5921.0,5.9310382E-6
5922.0,5922.0,3.2566766E-7
5923.0,5923.0,8.0065066E-10
5924.0,5924.0,5.745777E-10
5925.0,5925.0,3.147241E-6
5926.0,5926.0,1.14659735E-4
5927.0,5927.0,4.943305E-5
5928.0,5928.0,1.3036075E-5
5929.0,5929.0,3.962547E-6
5930.0,5930.0,0.2871043
5931.0,5931.0,8.635473E-6
5932.0,5932.0,3.859668E-6
5933.0,5933.0,0.001422347
5934.0,5934.0,1.3836695E-6
5935.0,5935.0,1.2073002E-5
5936.0,5936.0,2.6973157E-7
5937.0,5937.0,4.3741186E-4
5938.0,5938.0,0.66714805
5939.0,5939.0,1.5934225E-7
5940.0,5940.0,0.0015290746
5941.0,5941.0,5.6387416E-6
5942.0,5942.0,1.8921138E-4
5943.0,5943.0,0.01594201
5944.0,5944.0,1.9938133E-8
5945.0,5945.0,0.0013890811
5946.0,5946.0,1.1469557E-5
5947.0,5947.0,0.04754882
5948.0,5948.0,9.6197755E-6
5949.0,5949.0,0.030900372
5950.0,5950.0,0.0039566094
5951.0,5951.0,2.3398994E-4
5952.0,5952.0,0.032998525
5953.0,5953.0,3.311247E-5
5954.0,5954.0,4.2326446E-6
5955.0,5955.0,2.7437604E-6
5956.0,5956.0,1.0305371E-7
5957.0,5957.0,1.7071258E-7
5958.0,5958.0,1.8058492E-5
5959.0,5959.0,1.6831966E-7
5960.0,5960.0,0.008899974
5961.0,5961.0,8.957286E-9
5962.0,5962.0,0.042806305
5963.0,5963.0,0.0019672075
5964.0,5964.0,3.479586E-6
5965.0,5965.0,1.8837354E-9
5966.0,5966.0,0.0013020815
5967.0,5967.0,5.8036408E-6
5968.0,5968.0,5.374256E-5
5969.0,5969.0,7.25997E-5
5970.0,5970.0,1.7382795E-6
5971.0,5971.0,2.3537476E-7
5972.0,5972.0,2.6422956E-7
5973.0,5973.0,4.1343572E-4
5974.0,5974.0,1.7748354E-8
5975.0,5975.0,8.5877525E-7
