x,y,species_1 cloglog values
2613.0,2613.0,0.006615967
2614.0,2614.0,1.0949958E-6
2615.0,2615.0,0.008713943
2616.0,2616.0,0.00936981
2617.0,2617.0,9.935789E-5
2618.0,2618.0,8.776001E-7
2619.0,2619.0,0.13868655
2620.0,2620.0,1.0535941E-5
2621.0,2621.0,0.04046679
2622.0,2622.0,0.055145305
2623.0,2623.0,0.056687918
2624.0,2624.0,0.005354871
2625.0,2625.0,0.035403825
2626.0,2626.0,3.904731E-7
2627.0,2627.0,9.783138E-6
2628.0,2628.0,0.033750996
2629.0,2629.0,0.001239866
2630.0,2630.0,1.8455838E-6
2631.0,2631.0,0.021089578
2632.0,2632.0,0.038945977
2633.0,2633.0,1.3430121E-6
2634.0,2634.0,0.004420932
2635.0,2635.0,8.549455E-9
2636.0,2636.0,8.656653E-6
2637.0,2637.0,9.388277E-5
2638.0,2638.0,0.057902526
2639.0,2639.0,0.14215098
2640.0,2640.0,0.03894344
2641.0,2641.0,0.07635201
2642.0,2642.0,2.4026758E-6
2643.0,2643.0,1.3419815E-5
2644.0,2644.0,0.08154783
2645.0,2645.0,9.798494E-6
2646.0,2646.0,0.034627803
2647.0,2647.0,0.038669728
2648.0,2648.0,1.2910803E-6
2649.0,2649.0,2.3268537E-7
2650.0,2650.0,0.0017861208
2651.0,2651.0,0.119826175
2652.0,2652.0,0.04443534
2653.0,2653.0,0.84228814
2654.0,2654.0,6.326971E-6
2655.0,2655.0,0.12364513
2656.0,2656.0,6.065922E-7
2657.0,2657.0,6.332752E-4
2658.0,2658.0,3.901081E-5
2659.0,2659.0,4.1799484E-7
2660.0,2660.0,0.04842217
2661.0,2661.0,0.017458055
2662.0,2662.0,0.022619
2663.0,2663.0,0.017052062
2664.0,2664.0,0.055573728
2665.0,2665.0,2.2162308E-6
2666.0,2666.0,0.03305282
2667.0,2667.0,0.026349723
2668.0,2668.0,0.073480286
2669.0,2669.0,0.001470527
2670.0,2670.0,0.029964447
2671.0,2671.0,0.0955748
2672.0,2672.0,0.047335707
2673.0,2673.0,0.025358595
2674.0,2674.0,5.1766087E-6
2675.0,2675.0,0.1704892
2676.0,2676.0,0.43416545
2677.0,2677.0,8.0376986E-4
2678.0,2678.0,0.040186483
2679.0,2679.0,5.8353075E-5
2680.0,2680.0,0.038934704
2681.0,2681.0,0.043295875
2682.0,2682.0,3.9199604E-6
2683.0,2683.0,2.3972607E-6
2684.0,2684.0,7.502511E-4
2685.0,2685.0,0.07598307
2686.0,2686.0,5.303333E-8
2687.0,2687.0,0.05720891
2688.0,2688.0,0.09331367
2689.0,2689.0,0.001504486
2690.0,2690.0,4.514513E-4
2691.0,2691.0,0.8459339
2692.0,2692.0,1.9461049E-4
2693.0,2693.0,0.007381609
2694.0,2694.0,8.0888985E-6
2695.0,2695.0,3.3891286E-8
2696.0,2696.0,0.4816208
2697.0,2697.0,0.040630665
2698.0,2698.0,1.1989969E-4
2699.0,2699.0,2.0941416E-5
2700.0,2700.0,0.17775604
2701.0,2701.0,0.96106607
2702.0,2702.0,3.0172876E-7
2703.0,2703.0,0.10375319
2704.0,2704.0,2.5398316E-7
2705.0,2705.0,1.1698814E-5
2706.0,2706.0,0.17876153
2707.0,2707.0,1.5584794E-4
2708.0,2708.0,2.306186E-6
2709.0,2709.0,0.07758823
2710.0,2710.0,1.6152464E-6
2711.0,2711.0,0.16869357
2712.0,2712.0,0.8654973
2713.0,2713.0,1.3335597E-6
2714.0,2714.0,0.34699175
2715.0,2715.0,0.046730403
2716.0,2716.0,0.11708468
2717.0,2717.0,0.055297885
2718.0,2718.0,0.5070945
2719.0,2719.0,1.7034995E-7
2720.0,2720.0,0.0028440328
2721.0,2721.0,0.0076245773
2722.0,2722.0,0.22345054
2723.0,2723.0,0.10935708
2724.0,2724.0,0.045450788
2725.0,2725.0,0.048250083
2726.0,2726.0,0.085223675
2727.0,2727.0,0.18929447
2728.0,2728.0,0.043539863
2729.0,2729.0,0.1563563
2730.0,2730.0,4.944079E-4
2731.0,2731.0,0.1095288
2732.0,2732.0,7.3417827E-6
2733.0,2733.0,0.287387
2734.0,2734.0,8.267985E-5
2735.0,2735.0,0.007688918
2736.0,2736.0,2.3719426E-6
2737.0,2737.0,0.6990683
2738.0,2738.0,0.16229862
2739.0,2739.0,0.39318338
2740.0,2740.0,0.05766701
2741.0,2741.0,0.042371906
2742.0,2742.0,2.710484E-6
2743.0,2743.0,1.618569E-6
2744.0,2744.0,0.07595742
2745.0,2745.0,0.33130857
2746.0,2746.0,9.3918134E-5
2747.0,2747.0,0.15783788
2748.0,2748.0,5.5764744E-5
2749.0,2749.0,7.5462187E-4
2750.0,2750.0,0.0047635576
2751.0,2751.0,0.034503922
2752.0,2752.0,0.03350429
2753.0,2753.0,0.1884194
2754.0,2754.0,0.28952077
2755.0,2755.0,1.03556745E-8
2756.0,2756.0,0.39080104
2757.0,2757.0,4.3028575E-7
2758.0,2758.0,3.8038163E-6
2759.0,2759.0,0.039727017
2760.0,2760.0,0.01413595
2761.0,2761.0,0.31746542
2762.0,2762.0,8.21591E-5
2763.0,2763.0,0.034413572
2764.0,2764.0,1.946476E-4
2765.0,2765.0,0.24771942
2766.0,2766.0,0.03720108
2767.0,2767.0,0.7371717
2768.0,2768.0,0.0011505724
2769.0,2769.0,2.474387E-8
2770.0,2770.0,0.07676754
2771.0,2771.0,0.062731795
2772.0,2772.0,8.388279E-6
2773.0,2773.0,0.030060165
2774.0,2774.0,0.2924121
2775.0,2775.0,0.019236932
2776.0,2776.0,0.13660982
2777.0,2777.0,0.013633663
2778.0,2778.0,0.064888306
2779.0,2779.0,7.685968E-6
2780.0,2780.0,2.7455796E-6
2781.0,2781.0,0.004625073
2782.0,2782.0,0.34224683
2783.0,2783.0,0.3618226
2784.0,2784.0,0.1687087
2785.0,2785.0,6.2609666E-5
2786.0,2786.0,0.115291335
2787.0,2787.0,5.1944815E-5
2788.0,2788.0,0.0020502566
2789.0,2789.0,1.1197999E-5
2790.0,2790.0,0.30069834
2791.0,2791.0,0.0035076474
2792.0,2792.0,0.024718488
2793.0,2793.0,5.455477E-4
2794.0,2794.0,3.657898E-8
2795.0,2795.0,1.0496663E-5
2796.0,2796.0,3.4752057E-4
2797.0,2797.0,0.13517055
2798.0,2798.0,0.0031032981
2799.0,2799.0,1.2976647E-4
2800.0,2800.0,0.0041252417
2801.0,2801.0,0.07154873
2802.0,2802.0,0.07261723
2803.0,2803.0,0.07816933
2804.0,2804.0,0.10612581
2805.0,2805.0,0.6246645
2806.0,2806.0,0.13774046
2807.0,2807.0,0.03297051
2808.0,2808.0,0.041403245
2809.0,2809.0,7.1934045E-7
2810.0,2810.0,0.04354372
2811.0,2811.0,0.5602401
2812.0,2812.0,0.08043795
2813.0,2813.0,0.033689156
2814.0,2814.0,0.0029721856
2815.0,2815.0,0.010480148
2816.0,2816.0,0.27297053
2817.0,2817.0,0.014691733
2818.0,2818.0,7.210462E-6
2819.0,2819.0,0.1320932
2820.0,2820.0,0.13631277
2821.0,2821.0,0.06487107
2822.0,2822.0,6.596829E-6
2823.0,2823.0,0.067273155
2824.0,2824.0,1.6635224E-5
2825.0,2825.0,0.023434417
2826.0,2826.0,3.9320906E-8
2827.0,2827.0,0.08825158
2828.0,2828.0,3.393023E-5
2829.0,2829.0,1.5784937E-6
2830.0,2830.0,1.4959389E-5
2831.0,2831.0,0.08390584
2832.0,2832.0,1.2638653E-6
2833.0,2833.0,0.0032389287
2834.0,2834.0,0.56148046
2835.0,2835.0,0.080847204
2836.0,2836.0,0.024821706
2837.0,2837.0,2.847291E-6
2838.0,2838.0,2.800588E-5
2839.0,2839.0,3.8555828E-7
2840.0,2840.0,0.041310593
2841.0,2841.0,0.06813944
2842.0,2842.0,3.2131202E-6
2843.0,2843.0,1.489376E-4
2844.0,2844.0,0.031934727
2845.0,2845.0,1.381645E-7
2846.0,2846.0,0.060320884
2847.0,2847.0,1.1409141E-4
2848.0,2848.0,4.6474637E-5
2849.0,2849.0,0.9079718
2850.0,2850.0,9.0626435E-7
2851.0,2851.0,0.084337726
2852.0,2852.0,0.12308391
2853.0,2853.0,0.9636635
2854.0,2854.0,0.1390919
2855.0,2855.0,2.663227E-7
2856.0,2856.0,0.13293779
2857.0,2857.0,1.063209E-4
2858.0,2858.0,0.13709176
2859.0,2859.0,0.086541615
2860.0,2860.0,8.051918E-8
2861.0,2861.0,0.15590718
2862.0,2862.0,0.25003037
2863.0,2863.0,0.081725
2864.0,2864.0,6.108732E-7
2865.0,2865.0,8.3103205E-6
2866.0,2866.0,0.12255314
2867.0,2867.0,0.0316306
2868.0,2868.0,0.026943969
2869.0,2869.0,5.0217736E-6
2870.0,2870.0,0.0014311098
2871.0,2871.0,2.0589796E-4
2872.0,2872.0,0.1009344
2873.0,2873.0,0.17887434
2874.0,2874.0,1.9597767E-6
2875.0,2875.0,0.050090753
2876.0,2876.0,1.8170929E-6
2877.0,2877.0,1.0374342E-5
2878.0,2878.0,0.0013391856
2879.0,2879.0,2.6109683E-6
2880.0,2880.0,1.566662E-7
2881.0,2881.0,0.07993349
2882.0,2882.0,0.03801642
2883.0,2883.0,0.28301257
2884.0,2884.0,8.75888E-8
2885.0,2885.0,0.0077746026
2886.0,2886.0,0.13490431
2887.0,2887.0,0.3166717
2888.0,2888.0,0.11297183
2889.0,2889.0,0.11746213
2890.0,2890.0,3.6398655E-5
2891.0,2891.0,0.02495302
2892.0,2892.0,0.20076197
2893.0,2893.0,2.7914105E-6
2894.0,2894.0,0.0054689315
2895.0,2895.0,1.1624082E-5
2896.0,2896.0,0.07775886
2897.0,2897.0,8.3380974E-7
2898.0,2898.0,0.06899255
2899.0,2899.0,0.0011522998
2900.0,2900.0,3.207283E-4
2901.0,2901.0,0.8162456
2902.0,2902.0,0.13119234
2903.0,2903.0,0.09901072
2904.0,2904.0,8.659085E-4
2905.0,2905.0,0.12270419
2906.0,2906.0,8.779171E-6
2907.0,2907.0,0.092429474
2908.0,2908.0,2.6688926E-6
2909.0,2909.0,4.7583985E-6
2910.0,2910.0,0.0019957898
2911.0,2911.0,1.4371514E-4
2912.0,2912.0,1.0549892E-5
2913.0,2913.0,6.3815713E-7
2914.0,2914.0,0.5473453
2915.0,2915.0,0.31296927
2916.0,2916.0,0.067741215
2917.0,2917.0,0.002146541
2918.0,2918.0,0.029935753
2919.0,2919.0,1.1365547E-6
2920.0,2920.0,0.07327481
2921.0,2921.0,0.017130923
2922.0,2922.0,9.3382205E-8
2923.0,2923.0,2.2834892E-7
2924.0,2924.0,0.051813535
2925.0,2925.0,0.11199929
2926.0,2926.0,5.405766E-4
2927.0,2927.0,8.4294385E-5
2928.0,2928.0,2.5126894E-4
2929.0,2929.0,5.634976E-7
2930.0,2930.0,0.0030290338
2931.0,2931.0,0.06723808
2932.0,2932.0,0.0030232845
2933.0,2933.0,0.011724996
2934.0,2934.0,0.254228
2935.0,2935.0,8.917365E-5
2936.0,2936.0,0.07381189
2937.0,2937.0,7.28846E-5
2938.0,2938.0,0.0059817424
2939.0,2939.0,5.0163962E-6
2940.0,2940.0,2.838301E-5
2941.0,2941.0,3.6564007E-4
2942.0,2942.0,0.0029058615
2943.0,2943.0,9.0977886E-7
2944.0,2944.0,0.042584766
2945.0,2945.0,0.0011115319
2946.0,2946.0,0.07659136
2947.0,2947.0,0.018031184
2948.0,2948.0,0.16990347
2949.0,2949.0,0.08619483
2950.0,2950.0,0.036281828
2951.0,2951.0,0.039008584
2952.0,2952.0,2.5836306E-4
2953.0,2953.0,2.2164689E-7
2954.0,2954.0,0.07020853
2955.0,2955.0,1.8636686E-4
2956.0,2956.0,0.20338096
2957.0,2957.0,0.19507417
2958.0,2958.0,2.1205547E-5
2959.0,2959.0,1.7965736E-4
2960.0,2960.0,0.1851295
2961.0,2961.0,1.6569247E-8
2962.0,2962.0,0.059339773
2963.0,2963.0,0.101728685
2964.0,2964.0,4.095017E-6
2965.0,2965.0,0.09628518
2966.0,2966.0,0.07971909
2967.0,2967.0,0.03188714
2968.0,2968.0,0.0048429603
2969.0,2969.0,6.6863295E-6
2970.0,2970.0,0.029247737
2971.0,2971.0,0.58204013
2972.0,2972.0,2.3427478E-6
2973.0,2973.0,0.10827355
2974.0,2974.0,6.1322913E-7
2975.0,2975.0,0.84541905
2976.0,2976.0,1.01933E-5
2977.0,2977.0,9.709131E-6
2978.0,2978.0,0.1269782
2979.0,2979.0,1.3443238E-4
2980.0,2980.0,1.3757226E-4
2981.0,2981.0,1.6216723E-4
2982.0,2982.0,0.07209898
2983.0,2983.0,0.99986863
2984.0,2984.0,4.8761943E-4
2985.0,2985.0,0.0015682925
2986.0,2986.0,0.3167667
2987.0,2987.0,0.34144562
2988.0,2988.0,4.4910334E-7
2989.0,2989.0,0.60160774
2990.0,2990.0,0.71630096
2991.0,2991.0,1.1149524E-4
2992.0,2992.0,0.018534161
2993.0,2993.0,4.6973838E-8
2994.0,2994.0,0.020004904
2995.0,2995.0,0.002226399
2996.0,2996.0,3.3782348E-5
2997.0,2997.0,7.340053E-5
2998.0,2998.0,3.3992893E-7
2999.0,2999.0,2.2776592E-6
3000.0,3000.0,0.012172416
3001.0,3001.0,0.0020741948
3002.0,3002.0,0.093288876
3003.0,3003.0,0.0044028396
3004.0,3004.0,0.017838344
3005.0,3005.0,0.011271748
3006.0,3006.0,0.06673834
3007.0,3007.0,0.06767804
3008.0,3008.0,2.136737E-4
3009.0,3009.0,0.030519046
3010.0,3010.0,2.0354327E-4
3011.0,3011.0,0.14139292
3012.0,3012.0,0.064217374
3013.0,3013.0,0.004216283
3014.0,3014.0,0.27165744
3015.0,3015.0,0.0015516848
3016.0,3016.0,0.01621926
3017.0,3017.0,3.0904728E-6
3018.0,3018.0,0.34173432
3019.0,3019.0,4.0769633E-6
3020.0,3020.0,2.1137562E-6
3021.0,3021.0,3.798179E-6
3022.0,3022.0,0.046162814
3023.0,3023.0,0.069853656
3024.0,3024.0,1.0772009E-5
3025.0,3025.0,1.6584638E-5
3026.0,3026.0,0.5475866
3027.0,3027.0,1.8297595E-6
3028.0,3028.0,0.03036731
3029.0,3029.0,5.139734E-4
3030.0,3030.0,1.4831376E-5
3031.0,3031.0,1.3692528E-5
3032.0,3032.0,0.1919691
3033.0,3033.0,1.9913327E-7
3034.0,3034.0,0.25472367
3035.0,3035.0,0.2883635
3036.0,3036.0,0.010149722
3037.0,3037.0,0.094702795
3038.0,3038.0,0.08954297
3039.0,3039.0,4.4494278E-5
3040.0,3040.0,0.0815339
3041.0,3041.0,5.7433168E-5
3042.0,3042.0,0.04899647
3043.0,3043.0,1.369313E-6
3044.0,3044.0,0.10982451
3045.0,3045.0,0.032310843
3046.0,3046.0,0.8444
3047.0,3047.0,5.870471E-8
3048.0,3048.0,0.09498534
3049.0,3049.0,0.028345812
3050.0,3050.0,0.112176366
3051.0,3051.0,0.20580837
3052.0,3052.0,6.4084486E-7
3053.0,3053.0,0.058331713
3054.0,3054.0,0.5863123
3055.0,3055.0,2.831733E-4
3056.0,3056.0,6.4837884E-8
3057.0,3057.0,0.052088473
3058.0,3058.0,2.4203445E-8
3059.0,3059.0,0.075433455
3060.0,3060.0,1.7803646E-7
3061.0,3061.0,0.10244587
3062.0,3062.0,0.017842893
3063.0,3063.0,0.0060428046
3064.0,3064.0,0.01617958
3065.0,3065.0,0.1158418
3066.0,3066.0,0.35959083
3067.0,3067.0,8.7707065E-7
3068.0,3068.0,0.08029783
3069.0,3069.0,0.13674118
3070.0,3070.0,7.35283E-6
3071.0,3071.0,2.7816882E-6
3072.0,3072.0,1.5186886E-7
3073.0,3073.0,1.9698728E-5
3074.0,3074.0,0.015763637
3075.0,3075.0,0.21941283
3076.0,3076.0,0.100392275
3077.0,3077.0,0.6769606
3078.0,3078.0,2.2405889E-6
3079.0,3079.0,0.02030918
3080.0,3080.0,0.0046702228
3081.0,3081.0,0.06703852
3082.0,3082.0,0.015017154
3083.0,3083.0,5.8352543E-7
3084.0,3084.0,0.00180757
3085.0,3085.0,1.4227066E-7
3086.0,3086.0,0.07981205
3087.0,3087.0,0.25052673
3088.0,3088.0,0.09449826
3089.0,3089.0,1.2993603E-4
3090.0,3090.0,0.110479206
3091.0,3091.0,0.16326065
3092.0,3092.0,0.005509906
3093.0,3093.0,0.40916374
3094.0,3094.0,0.25004658
3095.0,3095.0,0.04969886
3096.0,3096.0,0.03463469
3097.0,3097.0,0.070785
3098.0,3098.0,1.1139452E-6
3099.0,3099.0,5.2329966E-8
3100.0,3100.0,0.16000246
3101.0,3101.0,4.796879E-5
3102.0,3102.0,2.1461165E-5
3103.0,3103.0,0.09031313
3104.0,3104.0,0.119516365
3105.0,3105.0,0.017160462
3106.0,3106.0,1.4659184E-7
3107.0,3107.0,0.21528813
3108.0,3108.0,4.1352155E-7
3109.0,3109.0,0.0024637326
3110.0,3110.0,8.9530835E-7
3111.0,3111.0,0.04999735
3112.0,3112.0,8.319737E-7
3113.0,3113.0,0.03257879
3114.0,3114.0,0.13801292
3115.0,3115.0,8.748393E-4
3116.0,3116.0,0.070876874
3117.0,3117.0,2.9593039E-6
3118.0,3118.0,1.1414377E-4
3119.0,3119.0,6.064367E-7
3120.0,3120.0,1.294965E-4
3121.0,3121.0,0.05146605
3122.0,3122.0,2.5080271E-6
3123.0,3123.0,5.2894433E-5
3124.0,3124.0,0.078009926
3125.0,3125.0,0.0149733275
3126.0,3126.0,0.058857024
3127.0,3127.0,0.062813506
3128.0,3128.0,0.09501725
3129.0,3129.0,1.6204818E-4
3130.0,3130.0,0.023601726
3131.0,3131.0,0.21127763
3132.0,3132.0,3.8990172E-4
3133.0,3133.0,1.0437468E-6
3134.0,3134.0,2.261615E-5
3135.0,3135.0,2.2067672E-5
3136.0,3136.0,3.5625526E-5
3137.0,3137.0,0.0034634406
3138.0,3138.0,4.6910558E-5
3139.0,3139.0,0.07360378
3140.0,3140.0,0.27815324
3141.0,3141.0,0.21688165
3142.0,3142.0,0.03373798
3143.0,3143.0,2.8933922E-5
3144.0,3144.0,7.626397E-7
3145.0,3145.0,0.0020764645
3146.0,3146.0,0.10631676
3147.0,3147.0,0.18107171
3148.0,3148.0,0.008580935
3149.0,3149.0,0.03356192
3150.0,3150.0,0.1666381
3151.0,3151.0,3.199681E-6
3152.0,3152.0,0.12636182
3153.0,3153.0,0.09203292
3154.0,3154.0,3.2022108E-6
3155.0,3155.0,0.9734291
3156.0,3156.0,0.20555586
3157.0,3157.0,0.40502936
3158.0,3158.0,3.8509457E-5
3159.0,3159.0,0.14448981
3160.0,3160.0,0.12774695
3161.0,3161.0,2.3418463E-6
3162.0,3162.0,4.148749E-6
3163.0,3163.0,4.8118574E-7
3164.0,3164.0,9.134994E-6
3165.0,3165.0,6.7438705E-6
3166.0,3166.0,0.013640728
3167.0,3167.0,0.06959082
3168.0,3168.0,0.21240179
3169.0,3169.0,4.2209928E-7
3170.0,3170.0,0.29416138
3171.0,3171.0,1.7113325E-5
3172.0,3172.0,0.010496669
3173.0,3173.0,0.023322582
3174.0,3174.0,0.07477838
3175.0,3175.0,0.21473904
3176.0,3176.0,0.0014949086
3177.0,3177.0,0.3341143
3178.0,3178.0,0.4999501
3179.0,3179.0,6.5590725E-6
3180.0,3180.0,1.5719271E-4
3181.0,3181.0,0.023371333
3182.0,3182.0,0.013758076
3183.0,3183.0,5.6338704E-5
3184.0,3184.0,6.006391E-7
3185.0,3185.0,1.6777157E-6
3186.0,3186.0,0.11751498
3187.0,3187.0,0.091978356
3188.0,3188.0,0.091850005
3189.0,3189.0,1.5835931E-6
3190.0,3190.0,3.923835E-5
3191.0,3191.0,0.047514763
3192.0,3192.0,0.26721722
3193.0,3193.0,0.0063766926
3194.0,3194.0,0.091054514
3195.0,3195.0,0.033268794
3196.0,3196.0,3.6979465E-5
3197.0,3197.0,0.11215426
3198.0,3198.0,4.290855E-6
3199.0,3199.0,1.1023915E-6
3200.0,3200.0,0.07418864
3201.0,3201.0,0.1649958
3202.0,3202.0,0.04051091
3203.0,3203.0,0.009766727
3204.0,3204.0,5.687938E-4
3205.0,3205.0,3.6911745E-6
3206.0,3206.0,2.7708734E-6
3207.0,3207.0,0.009602001
3208.0,3208.0,4.941915E-5
3209.0,3209.0,0.060584314
3210.0,3210.0,3.6773618E-4
3211.0,3211.0,4.8362702E-4
3212.0,3212.0,0.0737258
3213.0,3213.0,2.8675002E-8
3214.0,3214.0,0.13481344
3215.0,3215.0,3.207042E-4
3216.0,3216.0,2.3522647E-4
3217.0,3217.0,0.7999634
3218.0,3218.0,0.0019293024
3219.0,3219.0,4.808777E-8
3220.0,3220.0,0.09870001
3221.0,3221.0,5.7001096E-5
3222.0,3222.0,4.1589687E-5
3223.0,3223.0,0.26829532
3224.0,3224.0,6.2638304E-7
3225.0,3225.0,0.0862465
3226.0,3226.0,0.02165987
3227.0,3227.0,1.0973816E-4
3228.0,3228.0,7.78163E-6
3229.0,3229.0,0.08738493
3230.0,3230.0,1.2957022E-8
3231.0,3231.0,0.30479726
3232.0,3232.0,0.04005222
3233.0,3233.0,0.1633433
3234.0,3234.0,9.296097E-6
3235.0,3235.0,2.3063006E-4
3236.0,3236.0,0.1019292
3237.0,3237.0,0.023378117
3238.0,3238.0,0.096649274
3239.0,3239.0,0.27013835
3240.0,3240.0,0.044887856
3241.0,3241.0,0.2620535
3242.0,3242.0,3.958537E-6
3243.0,3243.0,1.2238044E-5
3244.0,3244.0,0.04052663
3245.0,3245.0,0.15183567
3246.0,3246.0,0.054322314
3247.0,3247.0,1.3707935E-5
3248.0,3248.0,0.05905195
3249.0,3249.0,6.216493E-6
3250.0,3250.0,0.105603114
3251.0,3251.0,0.62270075
3252.0,3252.0,7.726867E-7
3253.0,3253.0,0.019210799
3254.0,3254.0,1.3857073E-5
3255.0,3255.0,1.8558318E-7
3256.0,3256.0,2.6727344E-6
3257.0,3257.0,0.07012731
3258.0,3258.0,0.058080785
3259.0,3259.0,0.063089706
3260.0,3260.0,0.17126153
3261.0,3261.0,0.032477584
3262.0,3262.0,4.668446E-6
3263.0,3263.0,1.0323379E-6
3264.0,3264.0,0.05567565
3265.0,3265.0,7.2110047E-6
3266.0,3266.0,0.9621572
3267.0,3267.0,3.4710465E-5
3268.0,3268.0,0.097871706
3269.0,3269.0,0.86276054
3270.0,3270.0,4.7740305E-5
3271.0,3271.0,8.3181076E-4
3272.0,3272.0,8.033523E-7
3273.0,3273.0,2.9053994E-5
3274.0,3274.0,6.86585E-5
3275.0,3275.0,1.200662E-6
3276.0,3276.0,3.2137512E-5
3277.0,3277.0,4.3996774E-6
3278.0,3278.0,0.39739546
3279.0,3279.0,0.09728906
3280.0,3280.0,0.0141640045
3281.0,3281.0,7.3528504E-6
3282.0,3282.0,0.17691997
3283.0,3283.0,7.8203266E-5
3284.0,3284.0,0.042842507
3285.0,3285.0,0.17559555
3286.0,3286.0,0.066622436
3287.0,3287.0,0.13060068
3288.0,3288.0,0.32444412
3289.0,3289.0,0.082736306
3290.0,3290.0,0.11984791
3291.0,3291.0,4.711858E-6
3292.0,3292.0,0.86021394
3293.0,3293.0,7.813218E-4
3294.0,3294.0,0.013487354
3295.0,3295.0,0.07429485
3296.0,3296.0,4.4069515E-7
3297.0,3297.0,0.0028303484
3298.0,3298.0,0.0030340457
3299.0,3299.0,0.13528849
3300.0,3300.0,4.8436614E-5
3301.0,3301.0,0.02483198
3302.0,3302.0,0.060304128
3303.0,3303.0,0.09399218
3304.0,3304.0,0.1874878
3305.0,3305.0,0.15074816
3306.0,3306.0,6.057886E-4
3307.0,3307.0,3.63509E-7
3308.0,3308.0,0.08520217
3309.0,3309.0,0.17347828
3310.0,3310.0,3.2890746E-6
3311.0,3311.0,0.8813481
3312.0,3312.0,5.621751E-5
3313.0,3313.0,0.009252632
3314.0,3314.0,0.106179506
3315.0,3315.0,0.029116739
3316.0,3316.0,8.3318305E-8
3317.0,3317.0,4.012273E-6
3318.0,3318.0,8.91332E-6
3319.0,3319.0,1.0011476E-4
3320.0,3320.0,0.34003916
3321.0,3321.0,0.030830963
3322.0,3322.0,0.124350294
3323.0,3323.0,0.046497095
3324.0,3324.0,0.16469316
3325.0,3325.0,0.06421749
3326.0,3326.0,0.14573863
3327.0,3327.0,0.25485203
3328.0,3328.0,0.5328636
3329.0,3329.0,9.282627E-6
3330.0,3330.0,9.2720296E-7
3331.0,3331.0,0.057331562
3332.0,3332.0,0.001919028
3333.0,3333.0,9.112294E-5
3334.0,3334.0,1.9926917E-4
3335.0,3335.0,0.009860843
3336.0,3336.0,1.3865924E-5
3337.0,3337.0,2.498028E-5
3338.0,3338.0,0.22138858
3339.0,3339.0,0.08970438
3340.0,3340.0,0.010963916
3341.0,3341.0,8.609132E-6
3342.0,3342.0,0.16854419
3343.0,3343.0,0.0045042587
3344.0,3344.0,0.004749538
3345.0,3345.0,0.1435221
3346.0,3346.0,0.5909414
3347.0,3347.0,1.3562785E-6
3348.0,3348.0,1.2234959E-6
3349.0,3349.0,0.91158444
3350.0,3350.0,0.0013310459
3351.0,3351.0,0.012358315
3352.0,3352.0,1.4335972E-4
3353.0,3353.0,9.348165E-4
3354.0,3354.0,2.069614E-6
3355.0,3355.0,0.25326505
3356.0,3356.0,0.005304918
3357.0,3357.0,0.8681049
3358.0,3358.0,0.36032057
3359.0,3359.0,2.5275296E-5
3360.0,3360.0,0.12714332
3361.0,3361.0,6.4389025E-7
3362.0,3362.0,7.402047E-5
3363.0,3363.0,0.0046167327
3364.0,3364.0,1.6643925E-4
3365.0,3365.0,0.68457544
3366.0,3366.0,0.010605427
3367.0,3367.0,0.011836922
3368.0,3368.0,0.05863138
3369.0,3369.0,9.114592E-6
3370.0,3370.0,0.002880721
3371.0,3371.0,4.193298E-6
3372.0,3372.0,5.164769E-5
3373.0,3373.0,2.3124619E-4
3374.0,3374.0,0.5017492
3375.0,3375.0,0.040066563
3376.0,3376.0,0.06964188
3377.0,3377.0,0.0016824313
3378.0,3378.0,0.06521413
3379.0,3379.0,0.41170582
3380.0,3380.0,0.2798328
3381.0,3381.0,0.0806717
3382.0,3382.0,0.13541296
3383.0,3383.0,0.09983256
3384.0,3384.0,9.294764E-8
3385.0,3385.0,1.4188994E-6
3386.0,3386.0,0.006771237
3387.0,3387.0,0.08684017
3388.0,3388.0,0.14254776
3389.0,3389.0,0.04501277
3390.0,3390.0,3.723454E-5
3391.0,3391.0,0.0070855008
3392.0,3392.0,0.07260745
3393.0,3393.0,6.599549E-5
3394.0,3394.0,0.06769812
3395.0,3395.0,0.017314808
3396.0,3396.0,0.06763454
3397.0,3397.0,1.8156942E-6
3398.0,3398.0,6.246001E-5
3399.0,3399.0,7.407007E-5
3400.0,3400.0,0.1349612
3401.0,3401.0,6.3518406E-4
3402.0,3402.0,0.0659331
3403.0,3403.0,1.8495339E-5
3404.0,3404.0,0.13982032
3405.0,3405.0,0.07190673
3406.0,3406.0,2.6905416E-6
3407.0,3407.0,1.5964952E-5
3408.0,3408.0,0.9250678
3409.0,3409.0,0.013762919
3410.0,3410.0,0.34384415
3411.0,3411.0,0.056012243
3412.0,3412.0,0.054174557
3413.0,3413.0,0.036053438
3414.0,3414.0,0.051160704
3415.0,3415.0,0.13775691
3416.0,3416.0,0.12864324
3417.0,3417.0,0.052237354
3418.0,3418.0,0.13709438
3419.0,3419.0,0.0126877995
3420.0,3420.0,1.6806666E-7
3421.0,3421.0,1.164776E-7
3422.0,3422.0,2.8040229E-6
3423.0,3423.0,2.9125284E-8
3424.0,3424.0,0.026322791
3425.0,3425.0,8.0100386E-7
3426.0,3426.0,0.030625183
3427.0,3427.0,0.07717995
3428.0,3428.0,0.18513621
3429.0,3429.0,4.9955015E-5
3430.0,3430.0,1.0154941E-5
3431.0,3431.0,2.6411664E-5
