x,y,species_5 cloglog values
2413.0,2413.0,0.04484218
2414.0,2414.0,0.0016454629
2415.0,2415.0,0.46351555
2416.0,2416.0,2.6464472E-6
2417.0,2417.0,1.5245995E-5
2418.0,2418.0,7.312097E-7
2419.0,2419.0,0.27420306
2420.0,2420.0,0.069142886
2421.0,2421.0,9.531143E-8
2422.0,2422.0,2.528057E-6
2423.0,2423.0,0.0028373098
2424.0,2424.0,2.2701477E-6
2425.0,2425.0,0.03277029
2426.0,2426.0,0.03246739
2427.0,2427.0,0.036079727
2428.0,2428.0,2.0637613E-6
2429.0,2429.0,1.2204989E-6
2430.0,2430.0,0.06325623
2431.0,2431.0,1.2160892E-7
2432.0,2432.0,0.16628428
2433.0,2433.0,0.2995721
2434.0,2434.0,0.093537524
2435.0,2435.0,7.695872E-5
2436.0,2436.0,0.87067014
2437.0,2437.0,0.10252583
2438.0,2438.0,0.047814112
2439.0,2439.0,1.38445985E-5
2440.0,2440.0,0.27081424
2441.0,2441.0,0.033357825
2442.0,2442.0,0.08085257
2443.0,2443.0,2.2772105E-5
2444.0,2444.0,0.0692489
2445.0,2445.0,0.006426375
2446.0,2446.0,1.8302084E-6
2447.0,2447.0,2.6216132E-6
2448.0,2448.0,0.07714548
2449.0,2449.0,2.65734E-7
2450.0,2450.0,4.5265455E-8
2451.0,2451.0,0.13332792
2452.0,2452.0,0.09484907
2453.0,2453.0,3.1332914E-7
2454.0,2454.0,0.1985957
2455.0,2455.0,2.266165E-7
2456.0,2456.0,0.069249384
2457.0,2457.0,0.0731319
2458.0,2458.0,0.021223797
2459.0,2459.0,8.228672E-7
2460.0,2460.0,0.068397544
2461.0,2461.0,1.6797475E-7
2462.0,2462.0,0.063483834
2463.0,2463.0,0.12583117
2464.0,2464.0,0.016662411
2465.0,2465.0,1.3701725E-5
2466.0,2466.0,1.0056123E-6
2467.0,2467.0,9.365478E-4
2468.0,2468.0,0.35362735
2469.0,2469.0,1.1993599E-7
2470.0,2470.0,0.1670333
2471.0,2471.0,0.06347179
2472.0,2472.0,3.684069E-8
2473.0,2473.0,1.6582463E-8
2474.0,2474.0,5.1205393E-7
2475.0,2475.0,3.3325348E-6
2476.0,2476.0,0.07114837
2477.0,2477.0,0.14952078
2478.0,2478.0,0.084964216
2479.0,2479.0,0.058269188
2480.0,2480.0,0.05519025
2481.0,2481.0,1.5443779E-4
2482.0,2482.0,7.08238E-8
2483.0,2483.0,0.8261548
2484.0,2484.0,0.065538384
2485.0,2485.0,0.08901839
2486.0,2486.0,0.7001838
2487.0,2487.0,1.7133373E-6
2488.0,2488.0,0.10145236
2489.0,2489.0,0.7552018
2490.0,2490.0,0.010103254
2491.0,2491.0,1.703625E-8
2492.0,2492.0,1.2528582E-6
2493.0,2493.0,7.851861E-9
2494.0,2494.0,0.031166188
2495.0,2495.0,2.2861384E-5
2496.0,2496.0,0.055464413
2497.0,2497.0,0.006104603
2498.0,2498.0,0.0355685
2499.0,2499.0,0.0987648
2500.0,2500.0,0.0045514046
2501.0,2501.0,1.97516E-6
2502.0,2502.0,0.33721355
2503.0,2503.0,2.015726E-6
2504.0,2504.0,3.5023532E-4
2505.0,2505.0,0.02738903
2506.0,2506.0,0.09859888
2507.0,2507.0,0.057702724
2508.0,2508.0,1.3873186E-4
2509.0,2509.0,0.15804833
2510.0,2510.0,4.622901E-5
2511.0,2511.0,0.11809497
2512.0,2512.0,1.4762376E-6
2513.0,2513.0,0.0012270019
2514.0,2514.0,0.08392236
2515.0,2515.0,4.027835E-5
2516.0,2516.0,0.00806532
2517.0,2517.0,0.14713608
2518.0,2518.0,5.857368E-7
2519.0,2519.0,3.0845615E-5
2520.0,2520.0,0.07779969
2521.0,2521.0,0.0017951755
2522.0,2522.0,0.0030116634
2523.0,2523.0,0.1251056
2524.0,2524.0,0.103978224
2525.0,2525.0,3.35584E-5
2526.0,2526.0,0.08114266
2527.0,2527.0,0.008199365
2528.0,2528.0,0.026609048
2529.0,2529.0,0.23520279
2530.0,2530.0,4.1691874E-6
2531.0,2531.0,0.12383265
2532.0,2532.0,0.641508
2533.0,2533.0,0.25942516
2534.0,2534.0,0.058384985
2535.0,2535.0,1.2130882E-8
2536.0,2536.0,0.06566984
2537.0,2537.0,0.0033212248
2538.0,2538.0,0.08261616
2539.0,2539.0,0.042760864
2540.0,2540.0,6.8024264E-7
2541.0,2541.0,4.2379483E-7
2542.0,2542.0,0.014228092
2543.0,2543.0,0.12503481
2544.0,2544.0,1.3565458E-6
2545.0,2545.0,3.0252679E-5
2546.0,2546.0,0.059772007
2547.0,2547.0,2.250785E-5
2548.0,2548.0,0.03197464
2549.0,2549.0,0.14072384
2550.0,2550.0,7.082642E-7
2551.0,2551.0,1.8054708E-6
2552.0,2552.0,3.0597534E-5
2553.0,2553.0,0.074650995
2554.0,2554.0,0.059205566
2555.0,2555.0,1.2884455E-7
2556.0,2556.0,0.23072185
2557.0,2557.0,0.83985317
2558.0,2558.0,0.0026878205
2559.0,2559.0,1.1885083E-6
2560.0,2560.0,3.6478302E-6
2561.0,2561.0,1.7067896E-4
2562.0,2562.0,3.5029335E-4
2563.0,2563.0,0.34909287
2564.0,2564.0,0.8516106
2565.0,2565.0,3.730761E-5
2566.0,2566.0,5.427396E-6
2567.0,2567.0,0.63405126
2568.0,2568.0,0.07450781
2569.0,2569.0,0.11103433
2570.0,2570.0,4.0297222E-5
2571.0,2571.0,1.4812034E-7
2572.0,2572.0,0.0494582
2573.0,2573.0,0.1131473
2574.0,2574.0,0.020277496
2575.0,2575.0,0.06555267
2576.0,2576.0,0.046008017
2577.0,2577.0,0.0818986
2578.0,2578.0,0.11880808
2579.0,2579.0,2.7030066E-7
2580.0,2580.0,3.7031E-4
2581.0,2581.0,0.14689152
2582.0,2582.0,2.5025008E-6
2583.0,2583.0,9.65939E-7
2584.0,2584.0,0.004692072
2585.0,2585.0,3.8512715E-7
2586.0,2586.0,0.8116005
2587.0,2587.0,0.1879461
2588.0,2588.0,0.12457347
2589.0,2589.0,5.850178E-5
2590.0,2590.0,8.2898185E-7
2591.0,2591.0,0.024184315
2592.0,2592.0,0.2625104
2593.0,2593.0,0.8626787
2594.0,2594.0,9.965866E-9
2595.0,2595.0,1.6977579E-6
2596.0,2596.0,1.4669248E-6
2597.0,2597.0,0.07612328
2598.0,2598.0,0.09020213
2599.0,2599.0,0.032875955
2600.0,2600.0,0.15738998
2601.0,2601.0,1.5471964E-5
2602.0,2602.0,0.43117315
2603.0,2603.0,1.6377262E-6
2604.0,2604.0,0.022041323
2605.0,2605.0,0.0015955486
2606.0,2606.0,5.1298907E-6
2607.0,2607.0,0.14000125
2608.0,2608.0,0.003943677
2609.0,2609.0,0.098926164
2610.0,2610.0,0.018177692
2611.0,2611.0,9.284294E-7
2612.0,2612.0,1.1751023E-6
2613.0,2613.0,0.0056228186
2614.0,2614.0,5.7808734E-7
2615.0,2615.0,0.016156815
2616.0,2616.0,0.012773812
2617.0,2617.0,1.13079775E-4
2618.0,2618.0,6.124809E-7
2619.0,2619.0,0.13850285
2620.0,2620.0,5.9741606E-6
2621.0,2621.0,0.038095396
2622.0,2622.0,0.0429277
2623.0,2623.0,0.07647983
2624.0,2624.0,0.0036269454
2625.0,2625.0,0.027898852
2626.0,2626.0,2.3439162E-7
2627.0,2627.0,7.212468E-6
2628.0,2628.0,0.032026667
2629.0,2629.0,0.0011501277
2630.0,2630.0,1.2177181E-6
2631.0,2631.0,0.020311275
2632.0,2632.0,0.039886948
2633.0,2633.0,7.612729E-7
2634.0,2634.0,0.0034522677
2635.0,2635.0,6.9248722E-9
2636.0,2636.0,4.810467E-6
2637.0,2637.0,1.3689618E-4
2638.0,2638.0,0.059453238
2639.0,2639.0,0.13416821
2640.0,2640.0,0.03552169
2641.0,2641.0,0.07159131
2642.0,2642.0,1.2983979E-6
2643.0,2643.0,1.0285946E-5
2644.0,2644.0,0.076420575
2645.0,2645.0,6.3725215E-6
2646.0,2646.0,0.036569078
2647.0,2647.0,0.028500285
2648.0,2648.0,1.006217E-6
2649.0,2649.0,1.2872458E-7
2650.0,2650.0,0.0016124727
2651.0,2651.0,0.11285171
2652.0,2652.0,0.049853355
2653.0,2653.0,0.86089975
2654.0,2654.0,3.4933719E-6
2655.0,2655.0,0.11970501
2656.0,2656.0,3.3572192E-7
2657.0,2657.0,4.742504E-4
2658.0,2658.0,3.4987766E-5
2659.0,2659.0,2.772816E-7
2660.0,2660.0,0.04281031
2661.0,2661.0,0.017132338
2662.0,2662.0,0.02596828
2663.0,2663.0,0.019275388
2664.0,2664.0,0.046766717
2665.0,2665.0,1.2861258E-6
2666.0,2666.0,0.031689163
2667.0,2667.0,0.040965844
2668.0,2668.0,0.06541516
2669.0,2669.0,0.0012136064
2670.0,2670.0,0.030518005
2671.0,2671.0,0.09831802
2672.0,2672.0,0.083128884
2673.0,2673.0,0.020893395
2674.0,2674.0,3.7607733E-6
2675.0,2675.0,0.1741854
2676.0,2676.0,0.43139324
2677.0,2677.0,7.004826E-4
2678.0,2678.0,0.043174263
2679.0,2679.0,5.3389893E-5
2680.0,2680.0,0.04119165
2681.0,2681.0,0.044018123
2682.0,2682.0,4.1077974E-6
2683.0,2683.0,1.6358996E-6
2684.0,2684.0,6.488281E-4
2685.0,2685.0,0.073503405
2686.0,2686.0,3.6950386E-8
2687.0,2687.0,0.05566575
2688.0,2688.0,0.103280865
2689.0,2689.0,7.4277737E-4
2690.0,2690.0,5.9458095E-4
2691.0,2691.0,0.8380679
2692.0,2692.0,1.4247654E-4
2693.0,2693.0,0.008214787
2694.0,2694.0,1.1811733E-5
2695.0,2695.0,2.3398766E-8
2696.0,2696.0,0.4101985
2697.0,2697.0,0.041458223
2698.0,2698.0,6.659995E-5
2699.0,2699.0,1.197733E-5
2700.0,2700.0,0.17253861
2701.0,2701.0,0.9523002
2702.0,2702.0,2.0898018E-7
2703.0,2703.0,0.120808154
2704.0,2704.0,1.5605266E-7
2705.0,2705.0,6.6499874E-6
2706.0,2706.0,0.1549432
2707.0,2707.0,1.4931067E-4
2708.0,2708.0,1.2958719E-6
2709.0,2709.0,0.06631564
2710.0,2710.0,9.008533E-7
2711.0,2711.0,0.16032368
2712.0,2712.0,0.8911308
2713.0,2713.0,8.1890516E-7
2714.0,2714.0,0.3574048
2715.0,2715.0,0.034752745
2716.0,2716.0,0.11889229
2717.0,2717.0,0.08151908
2718.0,2718.0,0.4909828
2719.0,2719.0,9.224635E-8
2720.0,2720.0,0.0028485563
2721.0,2721.0,0.004181641
2722.0,2722.0,0.22921263
2723.0,2723.0,0.098219134
2724.0,2724.0,0.035595186
2725.0,2725.0,0.04418763
2726.0,2726.0,0.08275543
2727.0,2727.0,0.1870963
2728.0,2728.0,0.048018463
2729.0,2729.0,0.16529602
2730.0,2730.0,4.182258E-4
2731.0,2731.0,0.114450954
2732.0,2732.0,4.5908737E-6
2733.0,2733.0,0.2879106
2734.0,2734.0,6.3893836E-5
2735.0,2735.0,0.0072534396
2736.0,2736.0,1.2600457E-6
2737.0,2737.0,0.66741157
2738.0,2738.0,0.16045175
2739.0,2739.0,0.44730088
2740.0,2740.0,0.060569115
2741.0,2741.0,0.043824833
2742.0,2742.0,1.9606098E-6
2743.0,2743.0,1.1572384E-6
2744.0,2744.0,0.07112587
2745.0,2745.0,0.33510098
2746.0,2746.0,6.5809705E-5
2747.0,2747.0,0.15609805
2748.0,2748.0,8.311647E-5
2749.0,2749.0,7.3828985E-4
2750.0,2750.0,0.0042864135
2751.0,2751.0,0.036124274
2752.0,2752.0,0.022068022
2753.0,2753.0,0.19097766
2754.0,2754.0,0.31084362
2755.0,2755.0,9.421262E-9
2756.0,2756.0,0.36682692
2757.0,2757.0,2.6681275E-7
2758.0,2758.0,2.0956118E-6
2759.0,2759.0,0.036172185
2760.0,2760.0,0.015908817
2761.0,2761.0,0.35958734
2762.0,2762.0,7.8275705E-5
2763.0,2763.0,0.03161518
2764.0,2764.0,1.6146006E-4
2765.0,2765.0,0.25697505
2766.0,2766.0,0.03830062
2767.0,2767.0,0.7886142
2768.0,2768.0,9.678101E-4
2769.0,2769.0,1.849587E-8
2770.0,2770.0,0.07382853
2771.0,2771.0,0.07555803
2772.0,2772.0,7.1783716E-6
2773.0,2773.0,0.028093465
2774.0,2774.0,0.29706255
2775.0,2775.0,0.02907397
2776.0,2776.0,0.13053253
2777.0,2777.0,0.014378275
2778.0,2778.0,0.083203055
2779.0,2779.0,4.5528786E-6
2780.0,2780.0,1.4684797E-6
2781.0,2781.0,0.004490036
2782.0,2782.0,0.37240875
2783.0,2783.0,0.3710375
2784.0,2784.0,0.16437927
2785.0,2785.0,5.4885582E-5
2786.0,2786.0,0.115919866
2787.0,2787.0,5.1728923E-5
2788.0,2788.0,0.0018756589
2789.0,2789.0,6.290546E-6
2790.0,2790.0,0.29531407
2791.0,2791.0,0.0028228294
2792.0,2792.0,0.015867393
2793.0,2793.0,6.093361E-4
2794.0,2794.0,3.2734707E-8
2795.0,2795.0,7.6199144E-6
2796.0,2796.0,3.0322536E-4
2797.0,2797.0,0.109943666
2798.0,2798.0,0.003187719
2799.0,2799.0,1.4822315E-4
2800.0,2800.0,0.0054490766
2801.0,2801.0,0.065886185
2802.0,2802.0,0.07444817
2803.0,2803.0,0.07750492
2804.0,2804.0,0.113491066
2805.0,2805.0,0.67539454
2806.0,2806.0,0.14120638
2807.0,2807.0,0.030209014
2808.0,2808.0,0.031205993
2809.0,2809.0,5.0054786E-7
2810.0,2810.0,0.065926544
2811.0,2811.0,0.5983038
2812.0,2812.0,0.08955678
2813.0,2813.0,0.032795366
2814.0,2814.0,0.0029892044
2815.0,2815.0,0.019134127
2816.0,2816.0,0.2723945
2817.0,2817.0,0.01600861
2818.0,2818.0,3.932643E-6
2819.0,2819.0,0.13749379
2820.0,2820.0,0.10663975
2821.0,2821.0,0.061498366
2822.0,2822.0,4.9254977E-6
2823.0,2823.0,0.058957294
2824.0,2824.0,1.2978212E-5
2825.0,2825.0,0.020306287
2826.0,2826.0,3.4069462E-8
2827.0,2827.0,0.09504241
2828.0,2828.0,2.8762903E-5
2829.0,2829.0,1.0461051E-6
2830.0,2830.0,1.1126852E-5
2831.0,2831.0,0.08844402
2832.0,2832.0,6.7091923E-7
2833.0,2833.0,0.002805378
2834.0,2834.0,0.53796697
2835.0,2835.0,0.07509083
2836.0,2836.0,0.026547378
2837.0,2837.0,1.439041E-6
2838.0,2838.0,2.531854E-5
2839.0,2839.0,2.3181916E-7
2840.0,2840.0,0.038187765
2841.0,2841.0,0.060203724
2842.0,2842.0,2.5366294E-6
2843.0,2843.0,1.3391823E-4
2844.0,2844.0,0.045881096
2845.0,2845.0,7.829881E-8
2846.0,2846.0,0.055378724
2847.0,2847.0,8.862925E-5
2848.0,2848.0,4.9234583E-5
2849.0,2849.0,0.9042202
2850.0,2850.0,6.1063594E-7
2851.0,2851.0,0.07925891
2852.0,2852.0,0.121430136
2853.0,2853.0,0.9548486
2854.0,2854.0,0.15687194
2855.0,2855.0,1.623653E-7
2856.0,2856.0,0.13816871
2857.0,2857.0,7.531584E-5
2858.0,2858.0,0.13071495
2859.0,2859.0,0.08365839
2860.0,2860.0,5.757311E-8
2861.0,2861.0,0.15612768
2862.0,2862.0,0.22473337
2863.0,2863.0,0.064321406
2864.0,2864.0,3.689335E-7
2865.0,2865.0,4.861355E-6
2866.0,2866.0,0.11218235
2867.0,2867.0,0.029900316
2868.0,2868.0,0.024587318
2869.0,2869.0,2.8467862E-6
2870.0,2870.0,0.001158158
2871.0,2871.0,1.7137993E-4
2872.0,2872.0,0.1339815
2873.0,2873.0,0.16923806
2874.0,2874.0,1.452493E-6
2875.0,2875.0,0.045221735
2876.0,2876.0,1.2123837E-6
2877.0,2877.0,5.8159076E-6
2878.0,2878.0,0.001129515
2879.0,2879.0,1.823308E-6
2880.0,2880.0,9.216112E-8
2881.0,2881.0,0.07628144
2882.0,2882.0,0.042476676
2883.0,2883.0,0.27760133
2884.0,2884.0,7.689578E-8
2885.0,2885.0,0.0061143907
2886.0,2886.0,0.13474509
2887.0,2887.0,0.30930284
2888.0,2888.0,0.11473896
2889.0,2889.0,0.1426107
2890.0,2890.0,2.8205219E-5
2891.0,2891.0,0.03310436
2892.0,2892.0,0.216825
2893.0,2893.0,2.2476331E-6
2894.0,2894.0,0.006412012
2895.0,2895.0,7.44338E-6
2896.0,2896.0,0.074122846
2897.0,2897.0,5.5550356E-7
2898.0,2898.0,0.07574412
2899.0,2899.0,0.0010494423
2900.0,2900.0,2.7470055E-4
2901.0,2901.0,0.7635535
2902.0,2902.0,0.12173679
2903.0,2903.0,0.0883125
2904.0,2904.0,0.002179259
2905.0,2905.0,0.12628546
2906.0,2906.0,9.900952E-6
2907.0,2907.0,0.09859162
2908.0,2908.0,1.8829916E-6
2909.0,2909.0,2.821004E-6
2910.0,2910.0,0.0015899024
2911.0,2911.0,1.20546625E-4
2912.0,2912.0,7.4115123E-6
2913.0,2913.0,4.0420488E-7
2914.0,2914.0,0.5731016
2915.0,2915.0,0.29923335
2916.0,2916.0,0.06703125
2917.0,2917.0,0.0017053538
2918.0,2918.0,0.027749117
2919.0,2919.0,7.1949887E-7
2920.0,2920.0,0.07416682
2921.0,2921.0,0.022891657
2922.0,2922.0,5.193529E-8
2923.0,2923.0,2.0574105E-7
2924.0,2924.0,0.056894876
2925.0,2925.0,0.117493615
2926.0,2926.0,6.211167E-4
2927.0,2927.0,1.2222468E-4
2928.0,2928.0,2.0148167E-4
2929.0,2929.0,3.6352745E-7
2930.0,2930.0,0.0031605514
2931.0,2931.0,0.10775042
2932.0,2932.0,0.0025385246
2933.0,2933.0,0.016719567
2934.0,2934.0,0.25809216
2935.0,2935.0,7.566691E-5
2936.0,2936.0,0.07176203
2937.0,2937.0,6.157495E-5
2938.0,2938.0,0.010115325
2939.0,2939.0,5.6226763E-6
2940.0,2940.0,2.0639116E-5
2941.0,2941.0,2.6735364E-4
2942.0,2942.0,0.0058078803
2943.0,2943.0,5.50069E-7
2944.0,2944.0,0.037123065
2945.0,2945.0,0.0012795167
2946.0,2946.0,0.07530907
2947.0,2947.0,0.014767836
2948.0,2948.0,0.18709143
2949.0,2949.0,0.10767144
2950.0,2950.0,0.035104144
2951.0,2951.0,0.04167852
2952.0,2952.0,2.2500499E-4
2953.0,2953.0,1.13352286E-7
2954.0,2954.0,0.069116704
2955.0,2955.0,1.5149708E-4
2956.0,2956.0,0.19229518
2957.0,2957.0,0.18338607
2958.0,2958.0,2.2661145E-5
2959.0,2959.0,1.8677606E-4
2960.0,2960.0,0.17672753
2961.0,2961.0,1.3401359E-8
2962.0,2962.0,0.068916745
2963.0,2963.0,0.09063643
2964.0,2964.0,3.109899E-6
2965.0,2965.0,0.09988517
2966.0,2966.0,0.07796412
2967.0,2967.0,0.030750025
2968.0,2968.0,0.0032290823
2969.0,2969.0,4.1854096E-6
2970.0,2970.0,0.02088271
2971.0,2971.0,0.5780813
2972.0,2972.0,1.6622154E-6
2973.0,2973.0,0.093318
2974.0,2974.0,3.5503714E-7
2975.0,2975.0,0.859442
2976.0,2976.0,6.024008E-6
2977.0,2977.0,7.74329E-6
2978.0,2978.0,0.12936349
2979.0,2979.0,1.1347373E-4
2980.0,2980.0,9.41005E-5
2981.0,2981.0,1.2806371E-4
2982.0,2982.0,0.07021149
2983.0,2983.0,0.9999511
2984.0,2984.0,4.551361E-4
2985.0,2985.0,0.0013702416
2986.0,2986.0,0.29087645
2987.0,2987.0,0.33405596
2988.0,2988.0,2.818563E-7
2989.0,2989.0,0.6054025
2990.0,2990.0,0.81108665
2991.0,2991.0,1.1794129E-4
2992.0,2992.0,0.016660277
2993.0,2993.0,3.614894E-8
2994.0,2994.0,0.03148736
2995.0,2995.0,0.0019312104
2996.0,2996.0,2.5980715E-5
2997.0,2997.0,6.460319E-5
2998.0,2998.0,5.01348E-7
2999.0,2999.0,1.3506041E-6
3000.0,3000.0,0.017222095
3001.0,3001.0,0.0016979383
3002.0,3002.0,0.089037724
3003.0,3003.0,0.0025738098
3004.0,3004.0,0.019173142
3005.0,3005.0,0.010488025
3006.0,3006.0,0.061595958
3007.0,3007.0,0.08013387
3008.0,3008.0,1.8417339E-4
3009.0,3009.0,0.035208866
3010.0,3010.0,3.0590696E-4
3011.0,3011.0,0.15297762
3012.0,3012.0,0.065104246
3013.0,3013.0,0.004074868
3014.0,3014.0,0.27122286
3015.0,3015.0,0.001197831
3016.0,3016.0,0.017271694
3017.0,3017.0,2.0923185E-6
3018.0,3018.0,0.34710872
3019.0,3019.0,2.1879246E-6
3020.0,3020.0,1.1351754E-6
3021.0,3021.0,2.2183701E-6
3022.0,3022.0,0.04449727
3023.0,3023.0,0.06411328
3024.0,3024.0,9.008845E-6
3025.0,3025.0,1.3641956E-5
3026.0,3026.0,0.60035187
3027.0,3027.0,1.218579E-6
3028.0,3028.0,0.03323287
3029.0,3029.0,4.2362936E-4
3030.0,3030.0,1.0719607E-5
3031.0,3031.0,1.2765533E-5
3032.0,3032.0,0.23305291
3033.0,3033.0,1.3565786E-7
3034.0,3034.0,0.25940728
3035.0,3035.0,0.28096882
3036.0,3036.0,0.00644891
3037.0,3037.0,0.08415508
3038.0,3038.0,0.093414
3039.0,3039.0,3.126597E-5
3040.0,3040.0,0.08502223
3041.0,3041.0,5.9314516E-5
3042.0,3042.0,0.042891268
3043.0,3043.0,9.511663E-7
3044.0,3044.0,0.11196053
3045.0,3045.0,0.027824154
3046.0,3046.0,0.82641006
3047.0,3047.0,4.08016E-8
3048.0,3048.0,0.09914517
3049.0,3049.0,0.022518262
3050.0,3050.0,0.09882703
3051.0,3051.0,0.21095657
3052.0,3052.0,3.6772423E-7
3053.0,3053.0,0.06873508
3054.0,3054.0,0.6184634
3055.0,3055.0,3.2778448E-4
3056.0,3056.0,4.6692193E-8
3057.0,3057.0,0.049400907
3058.0,3058.0,1.7777154E-8
3059.0,3059.0,0.075554624
3060.0,3060.0,1.364687E-7
3061.0,3061.0,0.09517069
3062.0,3062.0,0.016176734
3063.0,3063.0,0.0038984604
3064.0,3064.0,0.017245427
3065.0,3065.0,0.11611604
3066.0,3066.0,0.42764354
3067.0,3067.0,5.023978E-7
3068.0,3068.0,0.076328486
3069.0,3069.0,0.16065536
3070.0,3070.0,5.8725504E-6
3071.0,3071.0,1.4983872E-6
3072.0,3072.0,8.787122E-8
3073.0,3073.0,1.7919656E-5
3074.0,3074.0,0.015414735
3075.0,3075.0,0.30103147
3076.0,3076.0,0.096783556
3077.0,3077.0,0.69124293
3078.0,3078.0,1.1795393E-6
3079.0,3079.0,0.017208774
3080.0,3080.0,0.0044109914
3081.0,3081.0,0.08604256
3082.0,3082.0,0.013879766
3083.0,3083.0,3.692001E-7
3084.0,3084.0,0.0017392163
3085.0,3085.0,7.806041E-8
3086.0,3086.0,0.07798771
3087.0,3087.0,0.26263902
3088.0,3088.0,0.08671054
3089.0,3089.0,1.3919413E-4
3090.0,3090.0,0.1001392
3091.0,3091.0,0.15980454
3092.0,3092.0,0.0041785976
3093.0,3093.0,0.37818548
3094.0,3094.0,0.25042334
3095.0,3095.0,0.053083465
3096.0,3096.0,0.05568652
3097.0,3097.0,0.06665974
3098.0,3098.0,6.8307185E-7
3099.0,3099.0,3.3867604E-8
3100.0,3100.0,0.13635182
3101.0,3101.0,4.4557222E-5
3102.0,3102.0,1.5772897E-5
3103.0,3103.0,0.113673575
3104.0,3104.0,0.119276494
3105.0,3105.0,0.018259732
3106.0,3106.0,9.553132E-8
3107.0,3107.0,0.22634947
3108.0,3108.0,2.4622545E-7
3109.0,3109.0,0.0024221628
3110.0,3110.0,5.6146723E-7
3111.0,3111.0,0.058070943
3112.0,3112.0,4.335877E-7
3113.0,3113.0,0.028407345
3114.0,3114.0,0.13304603
3115.0,3115.0,9.281094E-4
3116.0,3116.0,0.06915149
3117.0,3117.0,2.4373533E-6
3118.0,3118.0,1.0861833E-4
3119.0,3119.0,3.687746E-7
3120.0,3120.0,8.806444E-5
3121.0,3121.0,0.048957773
3122.0,3122.0,1.7744101E-6
3123.0,3123.0,4.0027087E-5
3124.0,3124.0,0.06886108
3125.0,3125.0,0.017375326
3126.0,3126.0,0.061177917
3127.0,3127.0,0.060442604
3128.0,3128.0,0.097108416
3129.0,3129.0,1.1407653E-4
3130.0,3130.0,0.02733804
3131.0,3131.0,0.24105123
3132.0,3132.0,3.2809944E-4
3133.0,3133.0,5.536247E-7
3134.0,3134.0,1.6985114E-5
3135.0,3135.0,1.608224E-5
3136.0,3136.0,3.71239E-5
3137.0,3137.0,0.0031285821
3138.0,3138.0,3.723922E-5
3139.0,3139.0,0.070519924
3140.0,3140.0,0.2927208
3141.0,3141.0,0.22303696
3142.0,3142.0,0.039952155
3143.0,3143.0,2.1800746E-5
3144.0,3144.0,4.0497662E-7
3145.0,3145.0,0.0050805127
3146.0,3146.0,0.097542554
3147.0,3147.0,0.15391344
3148.0,3148.0,0.015122679
3149.0,3149.0,0.03382995
3150.0,3150.0,0.16221158
3151.0,3151.0,2.081651E-6
3152.0,3152.0,0.11721569
3153.0,3153.0,0.085734196
3154.0,3154.0,1.9222598E-6
3155.0,3155.0,0.97237265
3156.0,3156.0,0.19972639
3157.0,3157.0,0.41037953
3158.0,3158.0,4.7272006E-5
3159.0,3159.0,0.13219264
3160.0,3160.0,0.1291805
3161.0,3161.0,1.2426719E-6
3162.0,3162.0,2.2434206E-6
3163.0,3163.0,3.2497533E-7
3164.0,3164.0,7.362519E-6
3165.0,3165.0,5.6993367E-6
3166.0,3166.0,0.009015902
3167.0,3167.0,0.075577
3168.0,3168.0,0.1850707
3169.0,3169.0,2.8745643E-7
3170.0,3170.0,0.3044437
3171.0,3171.0,1.4713166E-5
3172.0,3172.0,0.010188423
3173.0,3173.0,0.022497067
3174.0,3174.0,0.07132617
3175.0,3175.0,0.19148976
3176.0,3176.0,0.0036324495
3177.0,3177.0,0.32696682
3178.0,3178.0,0.58369446
3179.0,3179.0,4.5508013E-6
3180.0,3180.0,1.2958216E-4
3181.0,3181.0,0.022356236
3182.0,3182.0,0.016898613
3183.0,3183.0,4.3717468E-5
3184.0,3184.0,3.897977E-7
3185.0,3185.0,9.691117E-7
3186.0,3186.0,0.11909708
3187.0,3187.0,0.091719724
3188.0,3188.0,0.09578975
3189.0,3189.0,1.0705322E-6
3190.0,3190.0,3.217949E-5
3191.0,3191.0,0.04850802
3192.0,3192.0,0.26144582
3193.0,3193.0,0.006004138
3194.0,3194.0,0.085661314
3195.0,3195.0,0.036185205
3196.0,3196.0,3.1061172E-5
3197.0,3197.0,0.09083372
3198.0,3198.0,3.4312611E-6
3199.0,3199.0,5.616505E-7
3200.0,3200.0,0.06768633
3201.0,3201.0,0.1737014
3202.0,3202.0,0.040056318
3203.0,3203.0,0.008797103
3204.0,3204.0,4.729357E-4
3205.0,3205.0,2.1225746E-6
3206.0,3206.0,1.9135728E-6
3207.0,3207.0,0.017428026
3208.0,3208.0,5.5410736E-5
3209.0,3209.0,0.06546359
3210.0,3210.0,2.3680751E-4
3211.0,3211.0,3.9434226E-4
3212.0,3212.0,0.060891934
3213.0,3213.0,2.0707391E-8
3214.0,3214.0,0.1331015
3215.0,3215.0,2.7632574E-4
3216.0,3216.0,2.3182397E-4
3217.0,3217.0,0.79783416
3218.0,3218.0,0.0037796823
3219.0,3219.0,4.208333E-8
3220.0,3220.0,0.101150036
3221.0,3221.0,3.798866E-5
3222.0,3222.0,3.9659757E-5
3223.0,3223.0,0.2700797
3224.0,3224.0,3.6285806E-7
3225.0,3225.0,0.095799275
3226.0,3226.0,0.020540668
3227.0,3227.0,7.3722505E-5
3228.0,3228.0,4.3585605E-6
3229.0,3229.0,0.08634663
3230.0,3230.0,1.568374E-8
