Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54112E-3,85.871988464,0.955193718,0.00732021,0.893617021,0.923076923
1.55466E-3,86.027454671,0.956399691,0.007221288,0.895744681,0.923076923
1.57088E-3,86.340873706,0.957801294,0.007023444,0.9,0.923076923
1.58082E-3,86.656225485,0.958638303,0.006825601,0.90212766,0.923076923
1.58116E-3,86.814341819,0.95866691,0.006726679,0.90212766,0.923076923
1.59392E-3,87.132204137,0.959715736,0.006528836,0.906382979,0.923076923
1.60007E-3,87.292210859,0.960211756,0.006429914,0.908510638,0.923076923
1.61757E-3,87.614932935,0.961590718,0.00623207,0.912765957,0.923076923
1.61955E-3,87.776887544,0.961743213,0.006133149,0.914893617,0.923076923
1.62149E-3,88.101067434,0.961892941,0.005935305,0.917021277,0.923076923
1.6252E-3,88.263587845,0.962176904,0.005836383,0.919148936,0.923076923
1.64228E-3,88.591604703,0.963456177,0.00563854,0.921276596,0.923076923
1.64463E-3,88.756067926,0.963629004,0.005539618,0.921276596,0.923076923
1.66726E-3,89.088268167,0.965250021,0.005341775,0.925531915,0.923076923
1.66784E-3,89.255052299,0.965290805,0.005242853,0.927659574,0.923076923
1.68883E-3,89.591949437,0.966728443,0.005045009,0.929787234,0.923076923
1.69788E-3,89.761737779,0.967329619,0.004946088,0.929787234,0.923076923
1.72584E-3,90.104795118,0.969119477,0.004748244,0.931914894,0.942307692
1.72695E-3,90.277489854,0.969188002,0.004649322,0.931914894,0.942307692
1.75078E-3,90.625510664,0.970632661,0.004451479,0.936170213,0.942307692
1.75462E-3,90.800973021,0.970859301,0.004352557,0.938297872,0.942307692
1.75966E-3,91.152889598,0.971153307,0.004154714,0.938297872,0.942307692
1.76059E-3,91.328948277,0.971207363,0.004055792,0.940425532,0.942307692
1.76615E-3,91.505563492,0.97152845,0.00395687,0.942553191,0.942307692
1.77196E-3,91.859899957,0.971859802,0.003759027,0.946808511,0.942307692
1.81329E-3,92.041229138,0.974108428,0.003660105,0.94893617,0.942307692
1.82894E-3,92.406750545,0.97491197,0.003462261,0.95106383,0.942307692
1.83671E-3,92.572445334,0.975301817,0.00336334,0.953191489,0.942307692
1.8405E-3,92.774556308,0.975489766,0.003264418,0.955319149,0.961538462
1.85282E-3,93.143925844,0.976090472,0.003066574,0.957446809,0.961538462
1.87081E-3,93.331007,0.976941984,0.002967653,0.959574468,0.961538462
1.88182E-3,93.519188788,0.977447738,0.002868731,0.959574468,0.980769231
1.8981E-3,93.897186454,0.978175722,0.002670887,0.961702128,0.980769231
1.9035E-3,94.087536904,0.97841203,0.002571966,0.963829787,0.980769231
1.91171E-3,94.278707787,0.978765988,0.002473044,0.965957447,0.980769231
1.96218E-3,94.670269324,0.980819404,0.0022752,0.968085106,0.980769231
1.96944E-3,94.867213114,0.981097798,0.002176279,0.970212766,0.980769231
1.98345E-3,95.065557716,0.981623887,0.002077357,0.970212766,1
1.99631E-3,95.265189087,0.982094233,0.001978435,0.970212766,1
2.05681E-3,95.674523585,0.984149091,0.001780592,0.974468085,1
2.06133E-3,95.880657011,0.984293032,0.00168167,0.976595745,1
2.14068E-3,96.094724755,0.986613783,0.001582748,0.976595745,1
2.17206E-3,96.311930802,0.987434087,0.001483826,0.976595745,1
2.18642E-3,96.530572821,0.987792475,0.001384905,0.978723404,1
2.20914E-3,96.751486844,0.988338755,0.001285983,0.980851064,1
2.23935E-3,97.198645942,0.989027383,0.001088139,0.985106383,1
2.2686E-3,97.425506311,0.989655548,0.000989218,0.985106383,1
2.28743E-3,97.654249041,0.990040567,0.000890296,0.987234043,1
2.32207E-3,97.886456455,0.990712163,0.000791374,0.989361702,1
2.46376E-3,98.132832839,0.993018968,0.000692452,0.991489362,1
2.50345E-3,98.383177537,0.993555455,0.000593531,0.993617021,1
2.66419E-3,98.649596685,0.995338539,0.000494609,0.993617021,1
2.73504E-3,98.923100805,0.995958707,0.000395687,0.993617021,1
2.954E-3,99.218500674,0.997400397,0.000296765,0.995744681,1
3.09274E-3,99.527774592,0.99803441,0.000197844,0.99787234,1
4.72225E-3,100,0.999926298,0.000098922,1,1
