X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,2.715938390799325E-4,28.289684254144557,0.4280285838300082
414.0,414.0,train,2.648877267547731E-4,28.011294557096228,0.4200839013991301
415.0,415.0,train,1.412043166725832E-4,20.01671980577514,0.2520776384162524
416.0,416.0,train,0.002332281450050448,97.87112096361713,0.9917495165491612
417.0,417.0,train,5.80996195681193E-4,39.798788394242855,0.6973276241235831
418.0,418.0,train,3.753057347168834E-4,32.34808418641985,0.5379123856585459
420.0,420.0,train,3.4094665156802275E-4,31.052497618465274,0.5040719469592829
423.0,423.0,train,8.978944563225327E-5,14.429221265145516,0.16864313875012005
424.0,424.0,train,3.018513102131379E-4,29.51406473553649,0.4625425184537225
425.0,425.0,train,1.055866180477122E-4,16.392993169345687,0.1952235904223495
426.0,426.0,train,4.259080519815781E-5,5.78030273403096,0.08388092744082043
427.0,427.0,train,9.874547726577436E-5,15.663969693001798,0.18381858197765688
429.0,429.0,train,4.1822841990714094E-4,34.31540757052131,0.5769616193699593
430.0,430.0,train,0.0013856645993815591,82.82302696150238,0.9421730597606749
431.0,431.0,train,9.724126315364103E-4,59.867945687041626,0.8646978249866364
432.0,432.0,train,0.001201948294599451,74.5626919364728,0.9156176997399252
433.0,433.0,train,0.0016935744634846382,90.08415369058733,0.969305400097092
434.0,434.0,train,0.0010472643829538112,65.76373643177693,0.8840056848597039
435.0,435.0,train,0.0012629271208126401,77.27550415924522,0.925565113955471
436.0,436.0,train,0.0013059655230374895,79.63608400620218,0.9318715362205185
437.0,437.0,train,0.00147260410250762,86.54711184252066,0.9516425193445659
438.0,438.0,train,0.0014585701364748075,85.8224555227723,0.9502262030556845
439.0,439.0,train,9.82382521312226E-4,60.922920529067746,0.8674443402953893
440.0,440.0,train,0.0010214519628693605,63.549272630881475,0.8776804215645418
441.0,441.0,train,0.0015642663255257976,88.32422131111247,0.9599522496492454
442.0,442.0,train,6.24218311572538E-4,41.18630377135231,0.7230759111723043
443.0,443.0,train,9.325732414401556E-4,57.479774714308,0.8531429149238757
444.0,444.0,train,0.0012511404767908913,76.66145068415527,0.9237383829388032
445.0,445.0,train,4.8228759628654404E-4,36.40903281563015,0.629188547910164
446.0,446.0,train,7.412358276909706E-4,45.3963831206112,0.7823171108366944
447.0,447.0,train,0.0014857743267783355,86.8434987934412,0.9529349876529215
448.0,448.0,train,5.079844902676328E-4,37.01461519317202,0.6482799940076149
449.0,449.0,train,8.713993725501705E-5,14.044481856643511,0.16409986081275696
450.0,450.0,train,9.755338873514057E-4,60.28283091574287,0.86556373596681
451.0,451.0,train,5.308716079765599E-4,37.79757987118422,0.664454753097224
452.0,452.0,train,6.201344479192534E-4,41.00698962295957,0.7207398193138089
453.0,453.0,train,6.34880013560017E-4,41.68728583354861,0.7290830303014961
454.0,454.0,train,8.315407263879692E-4,51.02800542237574,0.8192196164745235
455.0,455.0,train,6.42299478446837E-4,42.29704210574565,0.7331863134336851
456.0,456.0,train,4.521395734257261E-4,35.46981057145563,0.6054649632189897
457.0,457.0,train,9.366751571991872E-4,58.026084778888844,0.8543768242762398
458.0,458.0,train,7.525654609987244E-4,46.03871654741329,0.7873315445725709
459.0,459.0,train,5.826922289894272E-4,40.026629524446626,0.6983817254157045
460.0,460.0,train,4.0144680028907765E-4,33.77161245925599,0.5621035088841998
461.0,461.0,train,2.809136693380986E-4,28.801096356019634,0.4388893038873021
462.0,462.0,train,0.0017716644451962638,91.6800281518395,0.9738602720829395
463.0,463.0,train,0.001105309172170637,69.18386139531435,0.8970602839879305
464.0,464.0,train,9.105946483453685E-4,55.82110825349896,0.8463511681164637
465.0,465.0,train,6.210620403264736E-4,41.057965128733876,0.7212721536354652
466.0,466.0,train,4.2089389755272863E-4,34.3946639196712,0.57927473477193
467.0,467.0,train,8.750025624210872E-5,14.085483316633306,0.16471917801271618
468.0,468.0,train,1.0977422728852128E-4,16.780651111053082,0.2021260644274132
469.0,469.0,train,1.3187973562812412E-4,19.089240957917887,0.2375935874497509
470.0,470.0,train,0.0016802151434889235,89.85266595621214,0.9684502157711101
471.0,471.0,train,0.0012127009823545295,75.05774282047506,0.9174635942297475
472.0,472.0,train,0.0010092669610082133,63.01929506184611,0.8745758037228569
473.0,473.0,train,6.225778955356064E-4,41.119602036584794,0.722139901789184
474.0,474.0,train,5.192512868368491E-4,37.352474593305054,0.6563376223779166
475.0,475.0,train,3.9432730715421106E-4,33.25533234989221,0.5556434419776485
477.0,477.0,train,6.941725259283647E-5,11.010538732049733,0.1330645085612514
478.0,478.0,train,9.01281389005409E-5,14.503967475375346,0.16922213440531653
479.0,479.0,train,1.1334233589947088E-4,17.149224796082613,0.20796067777179839
480.0,480.0,train,1.3078877682815072E-4,18.97756771403873,0.23588075528495367
483.0,483.0,train,0.0012592353365287422,77.02323167229694,0.9249977059911553
484.0,484.0,train,9.148371027954351E-4,56.07769241508808,0.8476861807683818
485.0,485.0,train,6.539412368165326E-4,42.720493287305935,0.7394998044455522
486.0,486.0,train,5.619359829965497E-4,39.0896524765323,0.685225140599475
487.0,487.0,train,4.2496919269347915E-4,34.515839235375545,0.582786869348445
488.0,488.0,train,8.099272014676296E-5,13.05962395484441,0.153462983491237
489.0,489.0,train,9.862874318738814E-5,15.6472560324283,0.1836225761272614
490.0,490.0,train,9.843316998400354E-5,15.61925440527854,0.18329408758566224
491.0,491.0,train,9.014782642270151E-5,14.50831099711119,0.16925577779245915
492.0,492.0,train,0.001284193077483304,78.99068591649988,0.9287509963652123
493.0,493.0,train,0.001003866650577653,62.78758493453553,0.873174775216144
494.0,494.0,train,8.123056987191307E-4,50.02213602445526,0.8119234171866176
495.0,495.0,train,5.747102554554268E-4,39.60762694930773,0.6933886209630846
497.0,497.0,train,4.6230456355901984E-4,35.76056604404387,0.6136287674685889
498.0,498.0,train,7.247544732711917E-4,44.86312668546535,0.7748107014402517
499.0,499.0,train,6.198834869725914E-4,40.9931979988103,0.7205956211301419
500.0,500.0,train,5.384330337467673E-4,38.16705614829254,0.6696333753047301
501.0,501.0,train,4.824987515043723E-4,36.41914345339849,0.6293495728600259
502.0,502.0,train,4.795725489172642E-4,36.27903749881712,0.627111835423935
503.0,503.0,train,3.814523700262893E-4,32.597171560746276,0.5437180467362864
504.0,504.0,train,2.521149463166189E-4,27.38073479701343,0.40464555249908507
506.0,506.0,train,3.480366364930483E-4,31.25570184776943,0.5112520963788885
507.0,507.0,train,3.3442982856306616E-4,30.833751402084026,0.4973792485846761
508.0,508.0,train,3.219954531036474E-4,30.278856799791633,0.4843576943766732
509.0,509.0,train,3.495300977237857E-4,31.30321276422003,0.5127512442655926
510.0,510.0,train,1.4152314876104301E-4,20.04696672763364,0.2525679912245663
511.0,511.0,train,1.1597982643926188E-4,17.432177933634744,0.212246090236066
512.0,512.0,train,1.3433169050779356E-4,19.344537531004374,0.24142921818426621
513.0,513.0,train,1.8978682807558038E-4,23.76226411325052,0.3232070731468141
514.0,514.0,train,1.9105187793337075E-4,23.85458181118258,0.3249659322298487
515.0,515.0,train,1.8963579772496403E-4,23.749972987439936,0.3229967824625345
516.0,516.0,train,6.348298650097539E-5,9.764999513073304,0.12241720382467947
517.0,517.0,train,7.219865219059507E-5,11.612411473992761,0.13801035837781284
518.0,518.0,train,6.736688393271764E-5,10.545086881177443,0.1294004076323717
519.0,519.0,train,7.733488822394553E-5,12.509630496182227,0.14706950663613672
520.0,520.0,train,3.392351515637065E-5,3.7671203388624033,0.06740139235454667
521.0,521.0,train,3.925421299657389E-5,5.067668185239533,0.07757166208700872
5.0,5.0,test,8.402301462515391E-4,51.948826920318645,0.822422189881721
8.0,8.0,test,0.0011320150095261207,70.83250008000466,0.9025626262743436
11.0,11.0,test,7.708474498617715E-4,47.16973791832918,0.7951806221267653
16.0,16.0,test,8.625616488051123E-4,53.11535634079724,0.8303948369638915
21.0,21.0,test,7.334598695684947E-4,45.1477626614281,0.778807260055744
55.0,55.0,test,0.0014364461968951556,84.8725273893738,0.9479087265340754
77.0,77.0,test,0.0015904754819829555,88.45556448307872,0.9620541370471914
79.0,79.0,test,5.414163296043532E-4,38.259397989821636,0.671654500209905
80.0,80.0,test,0.0014125386775261518,83.7621002854393,0.9452829693878805
88.0,88.0,test,0.0018525733097679087,93.10548441499832,0.9778679354813288
100.0,100.0,test,0.0019992069068563005,95.70446008507133,0.9836307699735432
101.0,101.0,test,9.634901837346642E-4,59.11683473806265,0.8621916418145825
114.0,114.0,test,6.96935627948322E-4,44.04378634564304,0.7615488403288072
138.0,138.0,test,0.0013317730664951961,80.29990196657477,0.9353938766738124
142.0,142.0,test,0.00134110254197821,80.50209314910603,0.936621889510324
143.0,143.0,test,0.001274055556830578,78.04456651228283,0.9272496563054211
145.0,145.0,test,2.3301094721365977E-4,26.385794678556213,0.38078428281662646
167.0,167.0,test,8.266234991878891E-4,50.881508251163396,0.817381799163223
170.0,170.0,test,0.001069227918055529,67.39126474374983,0.8891295531610915
179.0,179.0,test,0.0010450557035197798,65.68064683935195,0.8834774964747538
184.0,184.0,test,8.180034997867765E-4,50.50684050236033,0.8141148693051432
197.0,197.0,test,9.102373769355969E-4,55.79950098153432,0.8462382094260819
246.0,246.0,test,3.667020653095274E-4,32.02226235617883,0.5296617151952319
249.0,249.0,test,1.1650412457696235E-4,17.48814425821615,0.21309520666743131
250.0,250.0,test,4.0219817017190796E-4,33.80437101331694,0.5627797821308196
272.0,272.0,test,8.517980533361853E-4,52.517040601122666,0.8265977931177331
297.0,297.0,test,5.358337393021466E-4,38.08660028767708,0.6678622645550341
298.0,298.0,test,8.353865449212087E-5,13.500940132180125,0.15788468056932603
305.0,305.0,test,0.001592078237468037,88.46146319030817,0.9621790330471157
307.0,307.0,test,0.0011258970770869944,70.48319766793388,0.9013286740665896
317.0,317.0,test,0.0018684471941192496,93.59417255405621,0.9785789305253512
329.0,329.0,test,0.0013664895565217107,81.84056046631325,0.9398466181561065
336.0,336.0,test,4.1255703416226457E-4,34.16033779768702,0.5719975574617517
352.0,352.0,test,3.018476022974512E-4,29.513952799901677,0.46253841916838556
362.0,362.0,test,8.473744843449228E-4,52.21798185169196,0.8250127636913319
366.0,366.0,test,0.0010381770387097782,65.17214996281699,0.8818170587167796
380.0,380.0,test,0.0015245424791566673,87.7851992032219,0.9565424707792468
389.0,389.0,test,8.517927165406174E-4,52.516553099321406,0.8265958895422574
391.0,391.0,test,5.864868771742011E-4,40.08107358427711,0.7007268603973419
392.0,392.0,test,9.797824658639462E-4,60.61349555496916,0.8667334946626044
396.0,396.0,test,0.0017665904758632075,91.53226021144523,0.9735860200900777
403.0,403.0,test,0.0022002078068324906,97.17854760479553,0.9891740483669611
419.0,419.0,test,3.791712337657083E-4,32.476505844758975,0.5415720138959701
421.0,421.0,test,1.6233643654690332E-4,21.75882684928341,0.28389229353167433
422.0,422.0,test,1.5770835786170989E-4,21.38977375814563,0.27704245276989514
428.0,428.0,test,9.63813328116365E-5,15.370843771803958,0.1798398043924918
476.0,476.0,test,8.795017356040739E-5,14.136680360324611,0.1654918529068503
481.0,481.0,test,8.37058825232889E-5,13.526355640608315,0.1581743071925804
482.0,482.0,test,0.001516191772735049,87.55470900748722,0.9557895381358245
496.0,496.0,test,5.186834613786909E-4,37.337184535768195,0.6559359860057633
505.0,505.0,test,2.511529745320187E-4,27.35625495820169,0.4034663178782969
522.0,522.0,test,4.349866605372446E-5,5.953961586943154,0.08559014873333282
