Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51921E-3,87.0173022,0.954550617,0.006726679,0.90212766,0.961538462
1.52245E-3,87.321588485,0.954848601,0.006528836,0.904255319,0.961538462
1.54653E-3,87.630175017,0.957007579,0.006330992,0.904255319,0.980769231
1.551E-3,87.785274819,0.957397007,0.00623207,0.904255319,0.980769231
1.55853E-3,88.096480948,0.958044711,0.006034227,0.908510638,0.980769231
1.55995E-3,88.252475457,0.958165565,0.005935305,0.910638298,0.980769231
1.57667E-3,88.566830968,0.959564911,0.005737462,0.912765957,0.980769231
1.60723E-3,88.88820878,0.962002782,0.005539618,0.917021277,0.980769231
1.62146E-3,89.050355176,0.963087629,0.005440696,0.919148936,0.980769231
1.65341E-3,89.379384,0.96541041,0.005242853,0.921276596,0.980769231
1.67043E-3,89.546427494,0.966588337,0.005143931,0.921276596,0.980769231
1.68403E-3,89.883032716,0.96750004,0.004946088,0.923404255,0.980769231
1.68513E-3,90.051546125,0.967572834,0.004847166,0.925531915,0.980769231
1.69185E-3,90.38968082,0.968012856,0.004649322,0.927659574,0.980769231
1.70069E-3,90.559749438,0.968582894,0.004550401,0.929787234,0.980769231
1.70675E-3,90.90067422,0.968967844,0.004352557,0.934042553,0.980769231
1.73976E-3,91.074649847,0.970983744,0.004253635,0.936170213,0.980769231
1.74726E-3,91.424031409,0.971423454,0.004055792,0.938297872,0.980769231
1.74822E-3,91.598853132,0.971479,0.00395687,0.940425532,0.980769231
1.76386E-3,91.775239391,0.972372632,0.003857948,0.942553191,0.980769231
1.7814E-3,92.13084042,0.97334134,0.003660105,0.944680851,0.980769231
1.78791E-3,92.309631356,0.973691852,0.003561183,0.946808511,0.980769231
1.80805E-3,92.671075977,0.974747934,0.00336334,0.95106383,0.980769231
1.81583E-3,92.852659317,0.97514494,0.003264418,0.953191489,0.980769231
1.83228E-3,93.035887253,0.975962897,0.003165496,0.953191489,0.980769231
1.86242E-3,93.405735563,0.977392822,0.002967653,0.957446809,0.980769231
1.8633E-3,93.592065753,0.977433269,0.002868731,0.959574468,0.980769231
1.8788E-3,93.779945585,0.978133713,0.002769809,0.959574468,1
1.92205E-3,94.161279062,0.979975671,0.002571966,0.961702128,1
1.92274E-3,94.353552791,0.980003785,0.002473044,0.961702128,1
1.93007E-3,94.546559498,0.980299796,0.002374122,0.961702128,1
1.96275E-3,94.93742587,0.98156708,0.002176279,0.963829787,1
1.96321E-3,95.133746866,0.981584498,0.002077357,0.965957447,1
1.98308E-3,95.332055099,0.982314266,0.001978435,0.968085106,1
2.01446E-3,95.533501406,0.983408216,0.001879513,0.968085106,1
2.06655E-3,95.943590846,0.985076595,0.00168167,0.972340426,1
2.07014E-3,96.150604642,0.985185219,0.001582748,0.974468085,1
2.08552E-3,96.359156222,0.985641588,0.001483826,0.974468085,1
2.10375E-3,96.569531606,0.986164651,0.001384905,0.976595745,1
2.11413E-3,96.780944362,0.986453621,0.001285983,0.978723404,1
2.19831E-3,97.000775758,0.988586185,0.001187061,0.980851064,1
2.22381E-3,97.444432622,0.989163191,0.000989218,0.982978723,1
2.25005E-3,97.66943754,0.989726597,0.000890296,0.985106383,1
2.25909E-3,97.895346545,0.989913855,0.000791374,0.987234043,1
2.3328E-3,98.128626685,0.991318611,0.000692452,0.989361702,1
2.45309E-3,98.373935699,0.993203357,0.000593531,0.991489362,1
2.66042E-3,98.639977354,0.995542537,0.000494609,0.993617021,1
2.68312E-3,98.908289101,0.995743744,0.000395687,0.993617021,1
2.95736E-3,99.204025419,0.997563946,0.000296765,0.995744681,1
3.08142E-3,99.51216772,0.998107396,0.000197844,0.99787234,1
4.87832E-3,100,0.999951112,0.000098922,1,1
