Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51685E-3,85.760588087,0.949296758,0.00732021,0.893617021,0.923076923
1.53388E-3,86.067112652,0.950966134,0.007122366,0.89787234,0.923076923
1.54956E-3,86.376649095,0.952453739,0.006924523,0.89787234,0.923076923
1.56036E-3,86.532685357,0.953453097,0.006825601,0.9,0.923076923
1.57775E-3,86.846547071,0.955017161,0.006627757,0.90212766,0.923076923
1.58498E-3,87.005045316,0.955652166,0.006528836,0.904255319,0.923076923
1.59983E-3,87.324360481,0.956928247,0.006330992,0.908510638,0.923076923
1.60506E-3,87.645061136,0.957368734,0.006133149,0.910638298,0.923076923
1.60674E-3,87.80573489,0.95750873,0.006034227,0.912765957,0.923076923
1.63195E-3,88.130402765,0.959563124,0.005836383,0.912765957,0.923076923
1.66402E-3,88.296804398,0.962033567,0.005737462,0.914893617,0.942307692
1.67448E-3,88.631696287,0.962806309,0.005539618,0.919148936,0.942307692
1.69305E-3,88.801001306,0.96413977,0.005440696,0.921276596,0.942307692
1.69553E-3,89.140015739,0.964314406,0.005242853,0.925531915,0.942307692
1.69866E-3,89.30988141,0.964532818,0.005143931,0.927659574,0.942307692
1.736E-3,89.656922536,0.967043202,0.004946088,0.927659574,0.942307692
1.73675E-3,89.830597144,0.967091423,0.004847166,0.927659574,0.942307692
1.74422E-3,90.005019452,0.967571574,0.004748244,0.927659574,0.942307692
1.76133E-3,90.355994522,0.968644023,0.004550401,0.927659574,0.942307692
1.76646E-3,90.532640814,0.968958741,0.004451479,0.929787234,0.942307692
1.77437E-3,90.887255331,0.969437497,0.004253635,0.934042553,0.942307692
1.78129E-3,91.065384254,0.96985038,0.004154714,0.936170213,0.942307692
1.78621E-3,91.422219181,0.970140373,0.00395687,0.940425532,0.942307692
1.79176E-3,91.601395172,0.970464601,0.003857948,0.940425532,0.942307692
1.8089E-3,91.756326679,0.971443293,0.003759027,0.942553191,0.942307692
1.84577E-3,92.150521905,0.97343958,0.003561183,0.946808511,0.961538462
1.85332E-3,92.335853416,0.973830702,0.003462261,0.94893617,0.961538462
1.85461E-3,92.521314153,0.973897094,0.00336334,0.95106383,0.961538462
1.88274E-3,92.896769241,0.975301268,0.003165496,0.953191489,0.961538462
1.88992E-3,93.085760976,0.97564747,0.003066574,0.953191489,0.961538462
1.90368E-3,93.276128598,0.976297295,0.002967653,0.953191489,0.980769231
1.91228E-3,93.657740202,0.976694716,0.002769809,0.955319149,0.980769231
1.93816E-3,93.851556348,0.977850841,0.002670887,0.957446809,0.980769231
1.96625E-3,94.048181308,0.979040646,0.002571966,0.959574468,0.980769231
2.0254E-3,94.450884459,0.981341216,0.002374122,0.963829787,0.980769231
2.03451E-3,94.654335606,0.981672572,0.0022752,0.965957447,0.980769231
2.03475E-3,94.857810192,0.981681014,0.002176279,0.968085106,0.980769231
2.0376E-3,95.061570627,0.981783662,0.002077357,0.968085106,0.980769231
2.03762E-3,95.265332482,0.98178417,0.001978435,0.968085106,0.980769231
2.0426E-3,95.673590561,0.981961603,0.001780592,0.972340426,0.980769231
2.08141E-3,95.842652992,0.983286725,0.00168167,0.974468085,0.980769231
2.12849E-3,96.095499417,0.984764129,0.001582748,0.974468085,1
2.13703E-3,96.309202,0.985017537,0.001483826,0.976595745,1
2.14317E-3,96.523519454,0.985197539,0.001384905,0.978723404,1
2.20355E-3,96.96096513,0.986854118,0.001187061,0.980851064,1
2.23687E-3,97.184652267,0.987687583,0.001088139,0.982978723,1
2.24506E-3,97.409157897,0.9878841,0.000989218,0.985106383,1
2.29324E-3,97.638482051,0.988979049,0.000890296,0.987234043,1
2.31988E-3,97.870469978,0.989541293,0.000791374,0.989361702,1
2.51758E-3,98.122227571,0.992909108,0.000692452,0.991489362,1
2.55791E-3,98.378018279,0.993449576,0.000593531,0.991489362,1
2.63671E-3,98.641689159,0.994389585,0.000494609,0.993617021,1
2.73826E-3,98.915515384,0.995404878,0.000395687,0.993617021,1
2.9631E-3,99.211825304,0.997046413,0.000296765,0.995744681,1
3.04652E-3,99.516476926,0.997493111,0.000197844,0.99787234,1
4.83523E-3,100,0.999925513,0.000098922,1,1
