X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,2.1638264483319516E-4,24.965712399365266,0.35531047000702565
416.0,416.0,train,0.002212990731889302,97.65173891856824,0.9887749382069076
417.0,417.0,train,6.334207562104468E-4,41.11659648499416,0.723364011488383
418.0,418.0,train,4.8279739745686286E-4,35.876035433310165,0.624492007862177
419.0,419.0,train,5.535266605772351E-4,38.38681895070316,0.6746870253436136
420.0,420.0,train,4.6830328921103424E-4,35.268668351125825,0.6132862767088483
421.0,421.0,train,2.1624256766006284E-4,24.954937231049623,0.3551272350358343
422.0,422.0,train,1.666532593744118E-4,21.677749543521607,0.2868745339724095
423.0,423.0,train,1.2224935771511691E-4,17.90935206640016,0.21965056140540073
424.0,424.0,train,4.006277288386425E-4,32.99685673099046,0.5563741522603818
425.0,425.0,train,1.331882222571537E-4,18.741967406325998,0.23677750885089666
426.0,426.0,train,4.9127382414954486E-5,7.057310183507065,0.09486140919924557
427.0,427.0,train,1.0763938426993108E-4,16.484247735584855,0.19617481786211666
428.0,428.0,train,1.0911225515379532E-4,16.631304158691425,0.19857313305561342
429.0,429.0,train,3.538735811942401E-4,31.225115778186925,0.512234855681112
431.0,431.0,train,7.648318535203496E-4,46.100708443044205,0.7881026043599133
432.0,432.0,train,0.001155763654393092,70.82642520074327,0.9041294314431533
433.0,433.0,train,0.0014603666586105605,84.34255139765916,0.9483218272929743
434.0,434.0,train,9.174400436022221E-4,56.299069389071796,0.8445229374552696
435.0,435.0,train,0.001284201628017475,76.79257959243476,0.9261208671691622
436.0,436.0,train,0.0014790723678596367,85.52094929434404,0.9502462279118048
437.0,437.0,train,0.0014600067838539212,84.30822216591233,0.9482840834819777
438.0,438.0,train,0.0015273705170393676,87.14041114929131,0.9548901159494302
439.0,439.0,train,9.623176916438704E-4,58.80338951690285,0.8580531550373799
440.0,440.0,train,0.0010523976129106685,64.85488117806082,0.8817615959813138
441.0,441.0,train,0.0014838683111465993,85.63144770386126,0.950727973380729
443.0,443.0,train,8.489058495223587E-4,51.55925320515154,0.8213306300919887
444.0,444.0,train,0.0012236680441451125,74.5201016183295,0.9164673173620925
445.0,445.0,train,4.412886559832776E-4,34.323104987101054,0.5915005204036927
446.0,446.0,train,7.902276396104722E-4,47.44152333294986,0.7987434509429573
447.0,447.0,train,0.0014710072833371013,85.33459185344351,0.9494254580128685
448.0,448.0,train,4.908278406913976E-4,36.276537183073025,0.6305601320403864
449.0,449.0,train,8.633025086036419E-5,13.849611532256333,0.16066263595389885
450.0,450.0,train,8.878983085096729E-4,54.29274673166413,0.8349198643422491
451.0,451.0,train,4.959741444507978E-4,36.53407780080229,0.6343972281463859
452.0,452.0,train,5.591494283552921E-4,38.59188596030223,0.6783768481756907
453.0,453.0,train,5.680008684225297E-4,38.77301753146254,0.6841008049751528
454.0,454.0,train,7.409830318329631E-4,45.25872198088034,0.7775982376243318
456.0,456.0,train,3.9659363141926755E-4,32.832587906971604,0.5527285416859069
457.0,457.0,train,8.114142113267626E-4,48.88992973677312,0.8072106413438597
458.0,458.0,train,6.742220790710106E-4,42.75420777934361,0.7453406393248718
459.0,459.0,train,5.265416410319597E-4,37.438683161927244,0.6563809629447683
460.0,460.0,train,3.544708617496829E-4,31.251855021766367,0.5128255390028504
461.0,461.0,train,2.609655944779442E-4,27.29393931047182,0.4110618527938289
463.0,463.0,train,9.596040185574146E-4,58.5255356134631,0.857269530615434
464.0,464.0,train,7.761895072701442E-4,46.67527910186819,0.7929292903412823
465.0,465.0,train,5.567129690310106E-4,38.534971651212715,0.6767831395225719
467.0,467.0,train,8.716643228698062E-5,13.97743696583738,0.16208528384254461
468.0,468.0,train,1.0495406186067438E-4,16.14597014480667,0.1917837491422436
469.0,469.0,train,1.25825660232565E-4,18.196069932062603,0.22529183931434416
470.0,470.0,train,0.00142553734556331,83.36557904855391,0.9445381447434903
471.0,471.0,train,0.0010292465812620308,63.32136736956005,0.8760757329620468
472.0,472.0,train,8.477284285553136E-4,51.41804031188235,0.8209033335873985
473.0,473.0,train,5.308384758548543E-4,37.57365329741586,0.6593633430997636
474.0,474.0,train,4.6990381971324913E-4,35.33438641415769,0.6145399295920126
476.0,476.0,train,1.1001971164167126E-4,16.715702592311555,0.20004720495697337
477.0,477.0,train,7.090426643577954E-5,11.333355704948527,0.1339798260756726
478.0,478.0,train,8.469723751053945E-5,13.60318671570132,0.15787731939079197
479.0,479.0,train,1.0582039817658419E-4,16.21599274854942,0.1932030065454754
480.0,480.0,train,1.2575624654417793E-4,18.190725424037318,0.22518273485540974
481.0,481.0,train,7.918513994407539E-5,12.770542873438353,0.1484072867237668
482.0,482.0,train,0.0013953148852271578,81.60079651585875,0.9410311506584217
483.0,483.0,train,0.001078243021191316,66.7742893771724,0.8878015620500094
484.0,484.0,train,7.800161478321558E-4,46.85893662927138,0.7945306184302572
485.0,485.0,train,5.621261123235162E-4,38.65279937551111,0.6803132613039249
486.0,486.0,train,5.013696811371912E-4,36.692144387151046,0.6383773652141771
487.0,487.0,train,3.863783162087527E-4,32.49630125259746,0.5433624236300918
488.0,488.0,train,7.41069181839796E-5,11.961490569083715,0.13958844933477021
489.0,489.0,train,8.759667179637773E-5,14.0426398850044,0.16281633749672808
491.0,491.0,train,8.451474499577312E-5,13.575861667915353,0.15756548106871127
492.0,492.0,train,0.001163692154503435,71.16144917399761,0.9056591688493042
493.0,493.0,train,8.867969930966019E-4,54.21364141708751,0.834550614376963
494.0,494.0,train,7.043704819265312E-4,43.47755644802732,0.7604497467865325
496.0,496.0,train,4.6460835309439826E-4,35.04435434682889,0.610376538205462
498.0,498.0,train,6.354102138620042E-4,41.22659977772805,0.7244782955248981
500.0,500.0,train,4.745223030635663E-4,35.514173436371756,0.6181347269959843
501.0,501.0,train,4.2872720832621354E-4,33.99177112475315,0.5809565200915046
502.0,502.0,train,4.2644505232844525E-4,33.943454614985875,0.5790118817415457
503.0,503.0,train,3.4163527380734574E-4,30.67642354687828,0.4999727973795155
504.0,504.0,train,2.405990648951646E-4,26.2536751160618,0.38621802554896423
505.0,505.0,train,2.3814259245650635E-4,25.99678364261042,0.38315156549805607
506.0,506.0,train,3.056240628686862E-4,29.03701277849879,0.46207439547691187
507.0,507.0,train,2.947842722524132E-4,28.598346807735894,0.45011371567277614
508.0,508.0,train,2.7777015155963224E-4,27.981199811764412,0.4308016831610586
509.0,509.0,train,3.0871557080038866E-4,29.183850391798593,0.46543765232846
510.0,510.0,train,1.3579545601523138E-4,19.0350248720259,0.24080386066555604
511.0,511.0,train,1.1335293750670605E-4,17.029969840112653,0.20543846384468545
512.0,512.0,train,1.2914396700994084E-4,18.430426458803968,0.23048967221372796
513.0,513.0,train,1.6779341181081E-4,21.799419931537052,0.2885221475021381
514.0,514.0,train,1.6934576740839337E-4,21.96526146907394,0.29075931022191404
515.0,515.0,train,1.6702828105304512E-4,21.717739893235585,0.2874168916419233
516.0,516.0,train,6.58334055082505E-5,10.33448937693139,0.1250246486154576
517.0,517.0,train,7.320762128637161E-5,11.79658257241767,0.1380172393544472
518.0,518.0,train,6.915357137369329E-5,11.029674073247866,0.13089849290837796
519.0,519.0,train,7.524069746751283E-5,12.167037942587301,0.14156525528749642
520.0,520.0,train,3.725607892474001E-5,4.56855949351864,0.07279750269004781
521.0,521.0,train,5.0619500512541424E-5,7.370749162755263,0.09759724342717391
522.0,522.0,train,5.5277357518280984E-5,8.303121069641422,0.10608445223923824
2.0,2.0,test,6.803689263092406E-4,42.90955564684013,0.748496629400923
24.0,24.0,test,8.749398971283307E-4,53.01835843629452,0.8305224597906739
34.0,34.0,test,0.0013019300634330765,77.65978004754461,0.9287308294566188
44.0,44.0,test,7.648174805061022E-4,46.09974814439402,0.7880964254982148
63.0,63.0,test,0.0021832885587295837,97.48569080970701,0.9880777399990472
72.0,72.0,test,0.0010194073419501942,62.30658926478047,0.8735771814054561
73.0,73.0,test,0.0015111162091471138,86.49763635969765,0.9533777768812868
86.0,86.0,test,1.6795432298046152E-4,21.816610423086416,0.288754370570632
91.0,91.0,test,0.001102546651835298,68.26037375125944,0.8931994512086131
93.0,93.0,test,0.0024536155578198443,98.40612989329244,0.9931106194764526
118.0,118.0,test,8.561105608362783E-4,51.98976487208259,0.8239231689644795
127.0,127.0,test,0.001240843049428283,74.75134675673544,0.9193277894193432
128.0,128.0,test,0.0011356500914342462,69.69109978070911,0.9001364812699184
136.0,136.0,test,0.0012088917016067034,73.72446936527203,0.9139253039203374
153.0,153.0,test,0.001372111728171511,81.07522776863195,0.9381889131835277
154.0,154.0,test,0.0011204662123946061,69.08530315512681,0.8970123842829628
171.0,171.0,test,7.52798769458294E-4,45.799530930836596,0.7828660809755179
180.0,180.0,test,8.020785445058532E-4,48.22578598058146,0.8035244635933294
183.0,183.0,test,9.370017783836306E-4,57.58355156704489,0.8505723496961517
188.0,188.0,test,9.661028613946636E-4,58.88587448729023,0.8591390137736113
190.0,190.0,test,0.0012013414203352188,73.26515644667187,0.9125966932841995
208.0,208.0,test,7.232102270560248E-4,44.27050427688612,0.7694328655967954
216.0,216.0,test,4.8747332524651775E-5,6.981275364837104,0.09416325428765815
222.0,222.0,test,2.5785013274121848E-5,2.3096142838716407,0.0509666719958175
238.0,238.0,test,1.0335589948927362E-4,16.016796879881667,0.18915903876661522
243.0,243.0,test,4.8130420586731197E-4,35.80215591243379,0.6233527517676767
245.0,245.0,test,1.8342680230438551E-4,23.00613117547635,0.3107334657731947
252.0,252.0,test,6.269560109932419E-4,40.89925987452288,0.7197119352464809
257.0,257.0,test,0.0017971561433553548,92.69871844889586,0.973904219833171
268.0,268.0,test,2.1576821895146267E-4,24.91844886494984,0.35450635254739915
279.0,279.0,test,6.340296624793291E-4,41.15026480384022,0.7237055341863552
285.0,285.0,test,3.725260329953018E-5,4.567767424974528,0.07279096479822988
291.0,291.0,test,8.839173497171394E-4,53.994619916824995,0.8335812172184032
313.0,313.0,test,0.0011527820518709667,70.3146591712571,0.9035477598059024
321.0,321.0,test,2.9346388047001254E-4,28.55562702052279,0.44863873550892486
325.0,325.0,test,0.0010509336558660615,64.67258748236549,0.8814099054723812
340.0,340.0,test,7.049389404842373E-4,43.50670860986344,0.7607258514279772
376.0,376.0,test,9.287330030014078E-4,57.14284931620226,0.8480445152452343
385.0,385.0,test,7.825357810706506E-4,47.02522414583745,0.7955782379694061
387.0,387.0,test,3.2211248832481217E-4,29.613776087853378,0.4797708614782511
394.0,394.0,test,8.032343513409767E-4,48.28555453798583,0.8039846283273719
410.0,410.0,test,3.2484248494807626E-4,29.698807475401864,0.48264417714035046
414.0,414.0,test,2.9083148264461435E-4,28.45946776766014,0.44568632577121736
430.0,430.0,test,0.0012456932706995903,75.03689571172876,0.920117702352276
442.0,442.0,test,6.194334423588736E-4,40.590951157998425,0.7154015347860766
455.0,455.0,test,5.626554458718362E-4,38.6636314001926,0.6806563840729637
462.0,462.0,test,0.0015384114440970382,87.33824999313,0.9558893127956641
466.0,466.0,test,3.706549435353071E-4,31.952234176044687,0.5285614197748427
475.0,475.0,test,3.614231260276199E-4,31.546973074946845,0.5196486167441989
490.0,490.0,test,9.122355664340317E-5,14.532613557262312,0.1689537650645524
495.0,495.0,test,4.904945166283581E-4,36.259818357025345,0.6303102207108338
497.0,497.0,test,4.1335708666317197E-4,33.487665748558115,0.5676839883797299
499.0,499.0,test,5.424890300945557E-4,37.91279620051283,0.667320249285021
