Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50881E-3,85.781614618,0.952810124,0.007419131,0.89787234,0.903846154
1.51479E-3,86.084185472,0.953377316,0.007221288,0.90212766,0.903846154
1.53543E-3,86.365817469,0.955284501,0.007023444,0.904255319,0.903846154
1.54325E-3,86.544188419,0.955987363,0.006924523,0.904255319,0.923076923
1.54559E-3,86.853204024,0.956194797,0.006726679,0.908510638,0.923076923
1.57818E-3,87.011021618,0.958990542,0.006627757,0.908510638,0.942307692
1.5929E-3,87.328725284,0.960194807,0.006429914,0.910638298,0.942307692
1.59598E-3,87.647813998,0.960441929,0.00623207,0.912765957,0.942307692
1.59766E-3,87.807580214,0.960576345,0.006133149,0.912765957,0.942307692
1.61137E-3,88.128807234,0.961655233,0.005935305,0.914893617,0.942307692
1.61242E-3,88.290049111,0.961736318,0.005836383,0.917021277,0.942307692
1.63813E-3,88.615693356,0.963676248,0.00563854,0.917021277,0.942307692
1.63886E-3,88.779579843,0.963730437,0.005539618,0.919148936,0.942307692
1.69753E-3,89.118485521,0.967791045,0.005341775,0.921276596,0.942307692
1.70496E-3,89.288981992,0.968271847,0.005242853,0.921276596,0.942307692
1.70864E-3,89.630670035,0.968506963,0.005045009,0.925531915,0.942307692
1.71315E-3,89.801985075,0.968793139,0.004946088,0.927659574,0.942307692
1.72028E-3,90.145959566,0.969240175,0.004748244,0.929787234,0.942307692
1.72319E-3,90.318278694,0.969420894,0.004649322,0.929787234,0.942307692
1.72713E-3,90.663565173,0.969663409,0.004451479,0.931914894,0.942307692
1.72841E-3,90.836406195,0.969742177,0.004352557,0.934042553,0.942307692
1.73113E-3,91.009518824,0.969908043,0.004253635,0.934042553,0.942307692
1.7396E-3,91.357055304,0.970419731,0.004055792,0.936170213,0.942307692
1.75283E-3,91.532337814,0.971200924,0.00395687,0.936170213,0.942307692
1.76402E-3,91.884490365,0.971845881,0.003759027,0.938297872,0.942307692
1.76526E-3,92.002825113,0.971916763,0.003660105,0.940425532,0.942307692
1.77794E-3,92.416111666,0.972628389,0.003462261,0.944680851,0.961538462
1.78336E-3,92.594447424,0.972926622,0.00336334,0.946808511,0.961538462
1.80201E-3,92.774648185,0.973929446,0.003264418,0.94893617,0.961538462
1.87422E-3,93.144042072,0.977474239,0.003066574,0.953191489,0.961538462
1.90248E-3,93.334289745,0.978726237,0.002967653,0.955319149,0.980769231
1.90443E-3,93.524732883,0.978810227,0.002868731,0.957446809,0.980769231
1.92825E-3,93.908714851,0.979807422,0.002670887,0.959574468,0.980769231
1.94669E-3,94.103383857,0.980547133,0.002571966,0.961702128,0.980769231
1.95161E-3,94.298544909,0.980739886,0.002473044,0.963829787,0.980769231
2.01147E-3,94.698200917,0.982937342,0.0022752,0.965957447,0.980769231
2.01585E-3,94.899786051,0.983087988,0.002176279,0.968085106,0.980769231
2.03351E-3,95.10313697,0.983681691,0.002077357,0.968085106,0.980769231
2.04727E-3,95.30786444,0.984130029,0.001978435,0.970212766,0.980769231
2.05181E-3,95.513045347,0.984274998,0.001879513,0.972340426,0.980769231
2.08487E-3,95.926728989,0.985292609,0.00168167,0.974468085,0.980769231
2.13393E-3,96.140122227,0.986682903,0.001582748,0.976595745,0.980769231
2.14927E-3,96.355049045,0.987089877,0.001483826,0.978723404,0.980769231
2.21343E-3,96.576392387,0.988662084,0.001384905,0.978723404,0.980769231
2.22121E-3,96.798513479,0.988839149,0.001285983,0.978723404,0.980769231
2.24083E-3,97.022596016,0.989273515,0.001187061,0.980851064,0.980769231
2.27768E-3,97.475036177,0.990044525,0.000989218,0.985106383,0.980769231
2.36398E-3,97.711433817,0.991639822,0.000890296,0.987234043,0.980769231
2.41545E-3,97.952978988,0.992466929,0.000791374,0.989361702,0.980769231
2.43228E-3,98.196206928,0.992719159,0.000692452,0.991489362,0.980769231
2.52138E-3,98.448344592,0.993920459,0.000593531,0.993617021,0.980769231
2.61417E-3,98.709761963,0.994961421,0.000494609,0.995744681,0.980769231
2.72605E-3,98.982366966,0.995982315,0.000395687,0.995744681,0.980769231
2.77633E-3,99.260000152,0.996371046,0.000296765,0.99787234,0.980769231
2.8746E-3,99.522282258,0.997025557,0.000197844,1,0.980769231
4.51559E-3,100,0.999892581,0.000098922,1,1
